Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGaugh, S.E., Bronikowski, A.M., Kuo, C.-H., Reding, D.M., Addis, E.A., Flagel, L.E., Janzen, F.J., Schwartz, T.S.","Rapid molecular evolution across amniotes of the IIS/TOR network",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","22",,"7055","7060",,14,10.1073/pnas.1419659112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965625&doi=10.1073%2fpnas.1419659112&partnerID=40&md5=7414d5e38a3f0344a2b3d9048854379d",Article,Scopus,2-s2.0-84930965625
"Sethuraman, A., Janzen, F.J., Obrycki, J.","Population genetics of the predatory lady beetle Hippodamia convergens",2015,"Biological Control","84",,,"1","10",,1,10.1016/j.biocontrol.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922463924&doi=10.1016%2fj.biocontrol.2015.01.002&partnerID=40&md5=1b9e8fe5c430a2932e1e5c6455249a2f",Article,Scopus,2-s2.0-84922463924
"Refsnider, J.M., Reedy, A.M., Warner, D.A., Janzen, F.J.","Do trade-offs between predation pressures on females versus nests drive nest-site choice in painted turtles?",2015,"Biological Journal of the Linnean Society","116","4",,"847","855",,2,10.1111/bij.12671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944719026&doi=10.1111%2fbij.12671&partnerID=40&md5=5e946296949d85cc1b2f7da2e1e1e227",Article,Scopus,2-s2.0-84944719026
"Mitchell, T.S., Maciel, J.A., Janzen, F.J.","Maternal effects influence phenotypes and survival during early life stages in an aquatic turtle",2015,"Functional Ecology","29","2",,"268","276",,5,10.1111/1365-2435.12315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922690989&doi=10.1111%2f1365-2435.12315&partnerID=40&md5=8ccb6433aac5fa63466b7663c7c5e65e",Article,Scopus,2-s2.0-84922690989
"Bodensteiner, B.L., Mitchell, T.S., Strickland, J.T., Janzen, F.J.","Hydric conditions during incubation influence phenotypes of neonatal reptiles in the field",2015,"Functional Ecology","29","5",,"710","717",,1,10.1111/1365-2435.12382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929513049&doi=10.1111%2f1365-2435.12382&partnerID=40&md5=d5efa8e6f0a0bedc1989a311e72393f7",Article,Scopus,2-s2.0-84929513049
"Miller, D.A.W., Janzen, F.J., Fellers, G.M., Kleeman, P.M., Bronikowski, A.M.","Biodemography of ectothermic tetrapods provides insights into the evolution and plasticity of mortality patterns",2014,"Sociality, Hierarchy, Health: Comparative Biodemography: A Collection of Papers",,,,"295","314",,5,10.17226/18822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991723868&doi=10.17226%2f18822&partnerID=40&md5=6565e6d52ab0ba4dfb0fd05e83f7c3d1",Book Chapter,Scopus,2-s2.0-84991723868
"Warner, D.A., Addis, E., Du, W.-G., Wibbels, T., Janzen, F.J.","Exogenous application of estradiol to eggs unexpectedly induces male development in two turtle species with temperature-dependent sex determination",2014,"General and Comparative Endocrinology","206",,,"16","23",,4,10.1016/j.ygcen.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906829393&doi=10.1016%2fj.ygcen.2014.06.008&partnerID=40&md5=93bc59442b9be7fedb515c0e9c366a9e",Article,Scopus,2-s2.0-84906829393
"Spencer, R.-J., Janzen, F.J.","A novel hypothesis for the adaptive maintenance of environmental sex determination in a turtle",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1789", 20140831,"","",,7,10.1098/rspb.2014.0831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977965&doi=10.1098%2frspb.2014.0831&partnerID=40&md5=7978372f61a53d0e0b965646c684a734",Article,Scopus,2-s2.0-84903977965
"Cordero, G.A., Janzen, F.J.","An enhanced developmental staging table for the painted turtle, Chrysemys picta (Testudines: Emydidae)",2014,"Journal of Morphology","275","4",,"442","455",,6,10.1002/jmor.20226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897601819&doi=10.1002%2fjmor.20226&partnerID=40&md5=1b12f81c98f540b1742e818105b5b7b6",Article,Scopus,2-s2.0-84897601819
"Refsnider, J.M., Milne-Zelman, C., Warner, D.A., Janzen, F.J.","Population sex ratios under differing local climates in a reptile with environmental sex determination",2014,"Evolutionary Ecology","28","5",,"977","989",,8,10.1007/s10682-014-9710-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905754401&doi=10.1007%2fs10682-014-9710-2&partnerID=40&md5=80f3cf072bf954ab08b3d21cf50a4e94",Article,Scopus,2-s2.0-84905754401
"Jergenson, A.M., Miller, D.A.W., Neuman-Lee, L.A., Warner, D.A., Janzen, F.J.","Swimming against the tide: Resilience of a riverine turtle to recurrent extreme environmental events",2014,"Biology Letters","10","3", 20130782,"","",,6,10.1098/rsbl.2013.0782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897974055&doi=10.1098%2frsbl.2013.0782&partnerID=40&md5=3a520db41895a2a3cb73aececd924388",Article,Scopus,2-s2.0-84897974055
"Sethuraman, A., McGaugh, S.E., Becker, M.L., Chandler, C.H., Christiansen, J.L., Hayden, S., LeClere, A., Monson-Miller, J., Myers, E.M., Paitz, R.T., Refsnider, J.M., VanDeWalle, T.J., Janzen, F.J.","Population genetics of Blanding's turtle (Emys blandingii) in the midwestern United States",2014,"Conservation Genetics","15","1",,"61","73",,3,10.1007/s10592-013-0521-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892893830&doi=10.1007%2fs10592-013-0521-8&partnerID=40&md5=f64954b10c6470b1d7a4e675cc613c91",Article,Scopus,2-s2.0-84892893830
"Mitchell, T.S., Maciel, J.A., Janzen, F.J.","Does sex-ratio selection influence nest-site choice in a reptile with temperaturedependent sex determination?",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1772", 20132460,"","",,16,10.1098/rspb.2013.2460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902649402&doi=10.1098%2frspb.2013.2460&partnerID=40&md5=fb5cb58428fbae48d6999b29185c0d7f",Article,Scopus,2-s2.0-84902649402
"Refsnider, J.M., Bodensteiner, B.L., Reneker, J.L., Janzen, F.J.","Nest depth may not compensate for sex ratio skews caused by climate change in turtles",2013,"Animal Conservation","16","5",,"481","490",,16,10.1111/acv.12034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886240835&doi=10.1111%2facv.12034&partnerID=40&md5=3e063d48e976ac3130103f9bf1cf215a",Article,Scopus,2-s2.0-84886240835
"Refsnider, J.M., Bodensteiner, B.L., Reneker, J.L., Janzen, F.J.","Experimental field studies of species' responses to climate change: Challenges and future directions",2013,"Animal Conservation","16","5",,"498","499",,1,10.1111/acv.12084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886296770&doi=10.1111%2facv.12084&partnerID=40&md5=c7b8188319bb1472bc532139f5c6a2e9",Article,Scopus,2-s2.0-84886296770
"Telemeco, R.S., Warner, D.A., Reida, M.K., Janzen, F.J.","Extreme developmental temperatures result in morphological abnormalities in painted turtles (Chrysemys picta): A climate change perspective",2013,"Integrative Zoology","8","2",,"197","208",,12,10.1111/1749-4877.12019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884403918&doi=10.1111%2f1749-4877.12019&partnerID=40&md5=da6830ef3c0f727808361b5c89a07160",Article,Scopus,2-s2.0-84884403918
"Telemeco, R.S., Abbott, K.C., Janzen, F.J.","Modeling the effects of climate change-induced shifts in reproductive phenology on temperature-dependent traits",2013,"American Naturalist","181","5",,"637","648",,22,10.1086/670051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876369183&doi=10.1086%2f670051&partnerID=40&md5=7acc23fd0262cbaac88b1cc2d75b9344",Article,Scopus,2-s2.0-84876369183
"Refsnider, J.M., Warner, D.A., Janzen, F.J.","Does shade cover availability limit nest-site choice in two populations of a turtle with temperature-dependent sex determination?",2013,"Journal of Thermal Biology","38","3",,"152","158",,8,10.1016/j.jtherbio.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874401632&doi=10.1016%2fj.jtherbio.2013.01.003&partnerID=40&md5=0b16b633ef348f50e675143fd18fe8d8",Article,Scopus,2-s2.0-84874401632
"Bradley Shaffer, H., Minx, P., Warren, D.E., Shedlock, A.M., Thomson, R.C., Valenzuela, N., Abramyan, J., Amemiya, C.T., Badenhorst, D., Biggar, K.K., Borchert, G.M., Botka, C.W., Bowden, R.M., Braun, E.L., Bronikowski, A.M., Bruneau, B.G., Buck, L.T., Capel, B., Castoe, T.A., Czerwinski, M., Delehaunty, K.D., Edwards, S.V., Fronick, C.C., Fujita, M.K., Fulton, L., Graves, T.A., Green, R.E., Haerty, W., Hariharan, R., Hernandez, O., Hillier, L.W., Holloway, A.K., Janes, D., Janzen, F.J., Kandoth, C., Kong, L., de Koning, A.P.J., Li, Y., Literman, R., McGaugh, S.E., Mork, L., O'Laughlin, M., Paitz, R.T., Pollock, D.D., Ponting, C.P., Radhakrishnan, S., Raney, B.J., Richman, J.M., St John, J., Schwartz, T., Sethuraman, A., Spinks, P.Q., Storey, K.B., Thane, N., Vinar, T., Zimmerman, L.M., Warren, W.C., Mardis, E.R., Wilson, R.K.","The western painted turtle genome, a model for the evolution of extreme physiological adaptations in a slowly evolving lineage",2013,"Genome Biology","14","3", R28,"","",,125,10.1186/gb-2013-14-3-r28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879020737&doi=10.1186%2fgb-2013-14-3-r28&partnerID=40&md5=c80d4df842592b4705ed7b1fafe0678a",Article,Scopus,2-s2.0-84879020737
"Mitchell, T.S., Warner, D.A., Janzen, F.J.","Phenotypic and fitness consequences of maternal nest-site choice across multiple early life stages",2013,"Ecology","94","2",,"336","345",,15,10.1890/12-0343.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876118039&doi=10.1890%2f12-0343.1&partnerID=40&md5=5b94c99d46dc0e591636abd848fb69e8",Article,Scopus,2-s2.0-84876118039
"Refsnider, J.M., Janzen, F.J.","Behavioural plasticity may compensate for climate change in a long-lived reptile with temperature-dependent sex determination",2012,"Biological Conservation","152",,,"90","95",,32,10.1016/j.biocon.2012.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862699483&doi=10.1016%2fj.biocon.2012.03.019&partnerID=40&md5=1f465e2b2cee2e872af5af6b0fd6c2ff",Article,Scopus,2-s2.0-84862699483
"Wheelwright, N.T., Sinclair, J.P., Hochwender, C., Janzen, F.J.","Leaf size in three generations of a dioecious tropical tree, Ocotea tenera (Lauraceae): Sexual dimorphism and changes with age",2012,"American Journal of Botany","99","8",,"1350","1355",,6,10.3732/ajb.1200182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864989974&doi=10.3732%2fajb.1200182&partnerID=40&md5=e5609c45bf98aaaca5d6704c1a0f89fa",Article,Scopus,2-s2.0-84864989974
"Refsnider, J.M., Strickland, J., Janzen, F.J.","Home range and site fidelity of imperiled ornate box turtles (Terrapene ornata) in Northwestern Illinois",2012,"Chelonian Conservation and Biology","11","1",,"78","83",,5,10.2744/CCB-0919.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865483025&doi=10.2744%2fCCB-0919.1&partnerID=40&md5=2c4aaa8d3c401b44b6f0f01bd3f7a791",Article,Scopus,2-s2.0-84865483025
"Steen, D.A., Gibbs, J.P., Buhlmann, K.A., Carr, J.L., Compton, B.W., Congdon, J.D., Doody, J.S., Godwin, J.C., Holcomb, K.L., Jackson, D.R., Janzen, F.J., Johnson, G., Jones, M.T., Lamer, J.T., Langen, T.A., Plummer, M.V., Rowe, J.W., Saumure, R.A., Tucker, J.K., Wilson, D.S.","Terrestrial habitat requirements of nesting freshwater turtles",2012,"Biological Conservation","150","1",,"121","128",,30,10.1016/j.biocon.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860371591&doi=10.1016%2fj.biocon.2012.03.012&partnerID=40&md5=a2424631316da787ee9dcf9462758b4d",Article,Scopus,2-s2.0-84860371591
"Chandler, C.H., Chadderdon, G.E., Phillips, P.C., Dworkin, I., Janzen, F.J.","Experimental evolution of the Caenorhabditis eleganssex determination pathway",2012,"Evolution","66","1",,"82","93",,10,10.1111/j.1558-5646.2011.01420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855313071&doi=10.1111%2fj.1558-5646.2011.01420.x&partnerID=40&md5=8c168f00ece2370fb45a6fc079bd8750",Article,Scopus,2-s2.0-84855313071
"Spencer, R.-J., Janzen, F.J.","Hatching behavior in turtles",2011,"Integrative and Comparative Biology","51","1",,"100","110",,18,10.1093/icb/icr045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960124837&doi=10.1093%2ficb%2ficr045&partnerID=40&md5=585101374f0726b96261be3814161ea1",Conference Paper,Scopus,2-s2.0-79960124837
"Refsnider, J.M., Mitchell, T.S., Streby, H.M., Strickland, J.T., Warner, D.A., Janzen, F.J.","A generalized method to determine detectability of rare and cryptic species using the ornate box turtle as a model",2011,"Wildlife Society Bulletin","35","2",,"93","100",,9,10.1002/wsb.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392431&doi=10.1002%2fwsb.14&partnerID=40&md5=7fac661105fbf18f0af110931fe90955",Article,Scopus,2-s2.0-84860392431
"McGaugh, S.E., Janzen, F.J.","Effective heritability of targets of sex-ratio selection under environmental sex determination",2011,"Journal of Evolutionary Biology","24","4",,"784","794",,21,10.1111/j.1420-9101.2010.02211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952695462&doi=10.1111%2fj.1420-9101.2010.02211.x&partnerID=40&md5=0d893543cc80b1d004e06567b08c9ec3",Article,Scopus,2-s2.0-79952695462
"Neuman-Lee, L.A., Janzen, F.J.","Atrazine exposure impacts behavior and survivorship of neonatal turtles",2011,"Herpetologica","67","1",,"23","31",,9,10.1655/HERPETOLOGICA-D-09-0003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951596663&doi=10.1655%2fHERPETOLOGICA-D-09-0003.1&partnerID=40&md5=1a778a70e4dd9868137263b93d4d9648",Article,Scopus,2-s2.0-79951596663
"Bowden, R.M., Paitz, R.T., Janzen, F.J.","The ontogeny of postmaturation resource allocation in turtles",2011,"Physiological and Biochemical Zoology","84","2",,"204","211",,4,10.1086/658292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952123284&doi=10.1086%2f658292&partnerID=40&md5=1e594e0d173fc81b447d996b868d4d27",Article,Scopus,2-s2.0-79952123284
"Neuman-Lee, L.A., McGaugh, S.E., Pfrender, M., Janzen, F.J.","Using mitochondrial DNA to determine the identity and origin of a gartersnake found in Alaska",2011,"Journal of Herpetology","45","1",,"63","65",,2,10.1670/09-180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952941710&doi=10.1670%2f09-180.1&partnerID=40&md5=bff3dffafd8bbc70a8ae46083ea61109",Article,Scopus,2-s2.0-79952941710
"McGaugh, S.E., Bowden, R.M., Kuo, C.-H., Janzen, F.J.","Field-measured heritability of the threshold for sex determination in a turtle with temperature-dependent sex determination",2011,"Evolutionary Ecology Research","13","1",,"75","90",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955682342&partnerID=40&md5=bab82094f931cbc1e4ac8252e9d5734a",Article,Scopus,2-s2.0-79955682342
"Refsnider, J.M., Janzen, F.J.","Putting eggs in one basket: Ecological and evolutionary hypotheses for variation in oviposition-site choice",2010,"Annual Review of Ecology, Evolution, and Systematics","41",,,"39","57",,101,10.1146/annurev-ecolsys-102209-144712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953853885&doi=10.1146%2fannurev-ecolsys-102209-144712&partnerID=40&md5=84789d242e445e0e084fb68a27081f45",Article,Scopus,2-s2.0-77953853885
"Schwanz, L.E., Spencer, R.-J., Bowden, R.M., Janzen, F.J.","Climate and predation dominate juvenile and adult recruitment in a turtle with temperature-dependent sex determination",2010,"Ecology","91","10",,"3016","3026",,51,10.1890/09-1149.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953848866&doi=10.1890%2f09-1149.1&partnerID=40&md5=28c18de69429cc0ac1d4518f5e5a6abe",Article,Scopus,2-s2.0-77953848866
"Spencer, R.-J., Janzen, F.J.","Demographic consequences of adaptive growth and the ramifications for conservation of long-lived organisms",2010,"Biological Conservation","143","9",,"1951","1959",,17,10.1016/j.biocon.2010.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955095623&doi=10.1016%2fj.biocon.2010.04.034&partnerID=40&md5=253362319f0a5137fdaf12e03865b00e",Article,Scopus,2-s2.0-77955095623
"Strickland, J., Colbert, P., Janzen, F.J.","Experimental analysis of effects of markers and habitat structure on predation of turtle nests",2010,"Journal of Herpetology","44","3",,"467","470",,25,10.1670/08-323.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953822758&doi=10.1670%2f08-323.1&partnerID=40&md5=6896ff33b704691202ebccb17c3141b5",Article,Scopus,2-s2.0-77953822758
"Warner, D.A., Jorgensen, C.F., Janzen, F.J.","Maternal and abiotic effects on egg mortality and hatchling size of turtles: Temporal variation in selection over seven years",2010,"Functional Ecology","24","4",,"857","866",,24,10.1111/j.1365-2435.2010.01714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751652638&doi=10.1111%2fj.1365-2435.2010.01714.x&partnerID=40&md5=41e5f80d4bd794d5d1b8982cda1216ec",Article,Scopus,2-s2.0-78751652638
"Strickland, J.T., Janzen, F.J.","Impacts of anthropogenic structures on predation of painted turtle (Chrysemys picta) nests",2010,"Chelonian Conservation and Biology","9","1",,"131","135",,7,10.2744/CCB-0795.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953831813&doi=10.2744%2fCCB-0795.1&partnerID=40&md5=006a56cc881f1e7afeb193e79515bdb1",Article,Scopus,2-s2.0-77953831813
"Schwanz, L.E., Janzen, F.J., Proulx, S.R.","Sex allocation based on relative and absolute condition",2010,"Evolution","64","5",,"1331","1345",,14,10.1111/j.1558-5646.2009.00916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953782538&doi=10.1111%2fj.1558-5646.2009.00916.x&partnerID=40&md5=3d1f3bd7b02f9aaba36da6d88504063f",Article,Scopus,2-s2.0-77953782538
"McGaugh, S.E., Schwanz, L.E., Bowden, R.M., Gonzalez, J.E., Janzen, F.J.","Inheritance of nesting behaviour across natural environmental variation in a turtle with temperature-dependent sex determination",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1685",,"1219","1226",,27,10.1098/rspb.2009.1883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951433761&doi=10.1098%2frspb.2009.1883&partnerID=40&md5=c7e2d63c2b4df3852397d0e0b1e0f318",Article,Scopus,2-s2.0-77951433761
"Mitchell, N.J., Janzen, F.J.","Temperature-Dependent sex determination and contemporary climate change",2010,"Sexual Development","4","1-2",,"129","140",,64,10.1159/000282494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949873879&doi=10.1159%2f000282494&partnerID=40&md5=5ff0e7ed492b83ee980bf976ee711193",Article,Scopus,2-s2.0-77949873879
"Colbert, P.L., Spencer, R.-J., Janzen, F.J.","Mechanism and cost of synchronous hatching",2010,"Functional Ecology","24","1",,"112","121",,29,10.1111/j.1365-2435.2009.01602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949153270&doi=10.1111%2fj.1365-2435.2009.01602.x&partnerID=40&md5=1ffb4a3c168a0a993d079161214c0876",Article,Scopus,2-s2.0-73949153270
"Pearse, D.E., Eckerman, C.M., Janzen, F.J., Avise, J.C.","A genetic analogue of ‘mark-recapture’ methods for estimating population size: An approach based on molecular parentage assessments",2010,"Molecular Ecology and Evolution: The Organismal Side: Selected Writings from the Avise Laboratory",,,,"496","503",,,10.1142/9789814317764_0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971515134&doi=10.1142%2f9789814317764_0007&partnerID=40&md5=4b0d823a9d206ed6ee513a812912dfe0",Book Chapter,Scopus,2-s2.0-84971515134
"Janzen, F.J., Warner, D.A.","Parent-offspring conflict and selection on egg size in turtles",2009,"Journal of Evolutionary Biology","22","11",,"2222","2230",,20,10.1111/j.1420-9101.2009.01838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350423488&doi=10.1111%2fj.1420-9101.2009.01838.x&partnerID=40&md5=b2ed98df8acd8de80c4f67a3d7d1d001",Article,Scopus,2-s2.0-70350423488
"Chandler, C.H., Janzen, F.J.","The phylogenetic position of the snapping turtles (Chelydridae) based on nucleotide sequence data",2009,"Copeia",,"2",,"209","213",,7,10.1643/CH-07-206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650911381&doi=10.1643%2fCH-07-206&partnerID=40&md5=13c30cf717a36b37f22fb98446a34386",Article,Scopus,2-s2.0-67650911381
"Schwanz, L.E., Bowden, R.M., Spencer, R.-J., Janzen, F.J.","Nesting ecology and offspring recruitment in a long-lived turtle: Ecological Archives E090-119",2009,"Ecology","90","6",,"1709","",,12,10.1890/08-1676.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449132356&doi=10.1890%2f08-1676.1&partnerID=40&md5=7aae7a9755e6d6b686677b5f0280de6a",Article,Scopus,2-s2.0-67449132356
"Chandler, C.H., Phillips, P.C., Janzen, F.J.","The evolution of sex-determining mechanisms: Lessons from temperature-sensitive mutations in sex determination genes in Caenorhabditis elegans",2009,"Journal of Evolutionary Biology","22","1",,"192","200",,10,10.1111/j.1420-9101.2008.01639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149101791&doi=10.1111%2fj.1420-9101.2008.01639.x&partnerID=40&md5=23ccaa4e4aa1ea62a1eab673c41d5582",Article,Scopus,2-s2.0-58149101791
"Schwanz, L.E., Janzen, F.J.","Climate change and temperature-dependent sex determination: Can individual plasticity in nesting phenology prevent extreme sex ratios?",2008,"Physiological and Biochemical Zoology","81","6",,"826","834",,60,10.1086/590220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549106438&doi=10.1086%2f590220&partnerID=40&md5=69b2697d4cb3292ff51d3301355b655d",Article,Scopus,2-s2.0-55549106438
"Huey, R.B., Janzen, F.J.","Climate warming and environmental sex determination in tuatara: The last of the Sphenodontians?",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1648",,"2181","2183",,11,10.1098/rspb.2008.0555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749119529&doi=10.1098%2frspb.2008.0555&partnerID=40&md5=c3db25e7512a0c688bef58b2ba9ebc39",Note,Scopus,2-s2.0-49749119529
"McGaugh, S.E., Janzen, F.J.","The status of Apalone atra populations in Cuatro Ciénegas, Coahuila, México: Preliminary data",2008,"Chelonian Conservation and Biology","7","1",,"88","95",,1,10.2744/CCB-0651.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249098149&doi=10.2744%2fCCB-0651.1&partnerID=40&md5=2c0d2628dd38906d8c8fa596ac03efd6",Article,Scopus,2-s2.0-50249098149
