Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shock, E.L., Boyd, E.S.","Principles of geobiochemistry",2015,"Elements","11","6",,"395","401",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949188929&partnerID=40&md5=33a602edc3f810f36dcba0f22ebe7dd3",Article,Scopus,2-s2.0-84949188929
"Peters, J.W., Schut, G.J., Boyd, E.S., Mulder, D.W., Shepard, E.M., Broderick, J.B., King, P.W., Adams, M.W.W.","[FeFe]- and [NiFe]-hydrogenase diversity, mechanism, and maturation",2015,"Biochimica et Biophysica Acta - Molecular Cell Research","1853","6",,"1350","1369",,50,10.1016/j.bbamcr.2014.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929366162&doi=10.1016%2fj.bbamcr.2014.11.021&partnerID=40&md5=db623f4a452e5ce626c1f9c31c1b54cf",Review,Scopus,2-s2.0-84929366162
"Boyd, E.S.","Archaea on the move",2015,"Environmental Microbiology Reports","7","3",,"385","387",,,10.1111/1758-2229.12281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929157657&doi=10.1111%2f1758-2229.12281&partnerID=40&md5=37dbf1e50d175f5c746c6dd1a9ab012e",Article,Scopus,2-s2.0-84929157657
"Peters, J.W., Boyd, E.S.","Exploring Alternative Paths for the Evolution of Biological Nitrogen Fixation",2015,"Biological Nitrogen Fixation","1-2",,,"167","176",,,10.1002/9781119053095.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018831926&doi=10.1002%2f9781119053095.ch16&partnerID=40&md5=7b1dae47d82c4d26b19a99eb333ebbca",Book Chapter,Scopus,2-s2.0-85018831926
"Urschel, M.R., Kubo, M.D., Hoehler, T.M., Peters, J.W., Boyd, E.S.","Carbon source preference in chemosynthetic hot spring communities",2015,"Applied and Environmental Microbiology","81","11",,"3834","3847",,4,10.1128/AEM.00511-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930014455&doi=10.1128%2fAEM.00511-15&partnerID=40&md5=117051316b65b7c9150178d9211cb176",Article,Scopus,2-s2.0-84930014455
"Boyd, E.S., Garcia Costas, A.M., Hamilton, T.L., Mus, F., Peters, J.W.","Evolution of molybdenum nitrogenase during the transition from anaerobic to aerobic metabolism",2015,"Journal of Bacteriology","197","9",,"1690","1699",,10,10.1128/JB.02611-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928382112&doi=10.1128%2fJB.02611-14&partnerID=40&md5=b05da384b46dba2f3e04af4e2ad61f67",Article,Scopus,2-s2.0-84928382112
"Telling, J., Boyd, E.S., Bone, N., Jones, E.L., Tranter, M., Macfarlane, J.W., Martin, P.G., Wadham, J.L., Lamarche-Gagnon, G., Skidmore, M.L., Hamilton, T.L., Hill, E., Jackson, M., Hodgson, D.A.","Rock comminution as a source of hydrogen for subglacial ecosystems",2015,"Nature Geoscience","8","11",,"851","855",,14,10.1038/ngeo2533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945893546&doi=10.1038%2fngeo2533&partnerID=40&md5=49185959b7879a1f5739314d9935f019",Article,Scopus,2-s2.0-84945893546
"Boyd, E.S., Hamilton, T.L., Swanson, K.D., Howells, A.E., Baxter, B.K., Meuser, J.E., Posewitz, M.C., Peters, J.W.","[FeFe]-hydrogenase abundance and diversity along a vertical redox gradient in great Salt Lake, USA",2014,"International Journal of Molecular Sciences","15","12",,"21947","21966",,6,10.3390/ijms151221947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914703605&doi=10.3390%2fijms151221947&partnerID=40&md5=4a399e1638be3cae10706c5b6c5dcb41",Article,Scopus,2-s2.0-84914703605
"Boyd, E.S., Thomas, K.M., Dai, Y., Boyd, J.M., Outten, F.W.","Interplay between Oxygen and Fe-S Cluster Biogenesis: Insights from the Suf Pathway",2014,"Biochemistry","53","37",,"5834","5847",,24,10.1021/bi500488r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926221482&doi=10.1021%2fbi500488r&partnerID=40&md5=f7769c16fd39c11cdd24fcce3420f780",Review,Scopus,2-s2.0-84926221482
"Alsop, E.B., Boyd, E.S., Raymond, J.","Merging metagenomics and geochemistry reveals environmental controls on biological diversity and evolution",2014,"BMC Ecology","14",, 16,"","",,6,10.1186/1472-6785-14-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902109239&doi=10.1186%2f1472-6785-14-16&partnerID=40&md5=8b7a0ec64bb4a1caaaaf0da842096492",Article,Scopus,2-s2.0-84902109239
"Reardon, C.L., Magnuson, T.S., Boyd, E.S., Leavitt, W.D., Reed, D.W., Geesey, G.G.","Erratum to: Hydrogenase Activity of Mineral-Associated and Suspended Populations of Desulfovibrio desulfuricans Essex 6 (Microb Ecol, 10.1007/s00248-013-0308-y)",2014,"Microbial Ecology","67","2",,"488","",,,10.1007/s00248-013-0340-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894092288&doi=10.1007%2fs00248-013-0340-y&partnerID=40&md5=8740437e62710beea348999097d671ac",Erratum,Scopus,2-s2.0-84894092288
"D'Adamo, S., Jinkerson, R.E., Boyd, E.S., Brown, S.L., Baxter, B.K., Peters, J.W., Posewitz, M.C.","Evolutionary and biotechnological implications of robust hydrogenase activity in halophilic strains of tetraselmis",2014,"PLoS ONE","9","1", e85812,"","",,5,10.1371/journal.pone.0085812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908199307&doi=10.1371%2fjournal.pone.0085812&partnerID=40&md5=4b60b07120e8dd1a8b850de7508d1e5c",Article,Scopus,2-s2.0-84908199307
"Boyd, E.S., Schut, G.J., Adams, M.W.W., Peters, J.W.","Hydrogen metabolism and the evolution of biological respiration: Two separate families of enzymes that oxidize hydrogen and also produce it arose through convergent evolution",2014,"Microbe","9","9",,"361","367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924800614&partnerID=40&md5=36cb3f783a173bb13ff7af496bb2e4f7",Note,Scopus,2-s2.0-84924800614
"Boyd, E.S., Schut, G.J., Shepard, E.M., Broderick, J.B., Adams, M.W.W., Peters, J.W.","Origin and evolution of Fe-S proteins and enzymes",2014,"Iron-Sulfur Clusters in Chemistry and Biology",,,,"619","636",,2,10.1515/9783110308426.619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949269498&doi=10.1515%2f9783110308426.619&partnerID=40&md5=bacc01032983609fbb891de9731e8b73",Book Chapter,Scopus,2-s2.0-84949269498
"Reardon, C.L., Magnuson, T.S., Boyd, E.S., Leavitt, W.D., Reed, D.W., Geesey, G.G.","Hydrogenase Activity of Mineral-Associated and Suspended Populations of Desulfovibrio desulfuricans Essex 6",2014,"Microbial Ecology","67","2",,"318","326",,,10.1007/s00248-013-0308-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894281230&doi=10.1007%2fs00248-013-0308-y&partnerID=40&md5=73ae2111d11f523126ed01e0173c6df1",Article,Scopus,2-s2.0-84894281230
"Gammons, C.H., Henne, W., Poulson, S.R., Parker, S.R., Johnston, T.B., Dore, J.E., Boyd, E.S.","Stable isotopes track biogeochemical processes under seasonal ice cover in a shallow, productive lake",2014,"Biogeochemistry","120","1-3",,"359","379",,6,10.1007/s10533-014-0005-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904822798&doi=10.1007%2fs10533-014-0005-z&partnerID=40&md5=8d23b69876fc2d53910ae129b7860197",Article,Scopus,2-s2.0-84904822798
"Moslash;ller, A.K., Barkay, T., Hansen, M.A., Norman, A., Hansen, L.H., Soslash;rensen, S.J., Boyd, E.S., Kroer, N.","Mercuric reductase genes (merA) and mercury resistance plasmids in High Arctic snow, freshwater and sea-ice brine",2014,"FEMS Microbiology Ecology","87","1",,"52","63",,11,10.1111/1574-6941.12189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891495114&doi=10.1111%2f1574-6941.12189&partnerID=40&md5=5866c08f1332424419ba0442d84aa1e9",Article,Scopus,2-s2.0-84891495114
"Hamilton, T.L., Koonce, E., Howells, A., Havig, J.R., Jewell, T., de la Torre, J.R., Peters, J.W., Boyd, E.S.","Competition for ammonia influences the structure of chemotrophic communities in geothermal springs",2014,"Applied and Environmental Microbiology","80","2",,"653","661",,10,10.1128/AEM.02577-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892456921&doi=10.1128%2fAEM.02577-13&partnerID=40&md5=0bb8867c776926ac4bfbc6fae0d77bc0",Article,Scopus,2-s2.0-84892456921
"Jia, C., Zhang, C.L., Xie, W., Wang, J.-X., Li, F., Wang, S., Dong, H., Li, W., Boyd, E.S.","Differential temperature and pH controls on the abundance and composition of H-GDGTs in terrestrial hot springs",2014,"Organic Geochemistry","75",,,"109","121",,3,10.1016/j.orggeochem.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904906136&doi=10.1016%2fj.orggeochem.2014.06.009&partnerID=40&md5=dab748c449d6c65759593cac7bbd2519",Article,Scopus,2-s2.0-84904906136
"Liu, Z., Müller, J., Li, T., Alvey, R.M., Vogl, K., Frigaard, N.-U., Rockwell, N.C., Boyd, E.S., Tomsho, L.P., Schuster, S.C., Henke, P., Rohde, M., Overmann, J., Bryant, D.A.","Genomic analysis reveals key aspects of prokaryotic symbiosis in the phototrophic consortium "" Chlorochromatium aggregatum""",2013,"Genome Biology","14","11", R127,"","",,9,10.1186/gb-2013-14-11-r127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887978108&doi=10.1186%2fgb-2013-14-11-r127&partnerID=40&md5=52652b19a82a02ac1dda33c3b343dffd",Article,Scopus,2-s2.0-84887978108
"Mitchell, A.C., Lafrenière, M.J., Skidmore, M.L., Boyd, E.S.","Influence of bedrock mineral composition on microbial diversity in a subglacial environment",2013,"Geology","41","8",,"855","858",,21,10.1130/G34194.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888797547&doi=10.1130%2fG34194.1&partnerID=40&md5=c731bdf52d2dccaf29c3c99df836703d",Article,Scopus,2-s2.0-84888797547
"Meuser, J.E., Baxter, B.K., Spear, J.R., Peters, J.W., Posewitz, M.C., Boyd, E.S.","Contrasting Patterns of Community Assembly in the Stratified Water Column of Great Salt Lake, Utah",2013,"Microbial Ecology","66","2",,"268","280",,26,10.1007/s00248-013-0180-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880077792&doi=10.1007%2fs00248-013-0180-9&partnerID=40&md5=43b4367aa3faba31f7a25ad4bc50aa0e",Article,Scopus,2-s2.0-84880077792
"Hamilton, T.L., Peters, J.W., Skidmore, M.L., Boyd, E.S.","Molecular evidence for an active endogenous microbiome beneath glacial ice",2013,"ISME Journal","7","7",,"1402","1412",,40,10.1038/ismej.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880916845&doi=10.1038%2fismej.2013.31&partnerID=40&md5=cd2336be6f46657becbb20d97f87a998",Article,Scopus,2-s2.0-84880916845
"Boyd, E.S., Druschel, G.K.","Involvement of intermediate sulfur species in biological reduction of elemental sulfur under acidic, hydrothermal conditions",2013,"Applied and Environmental Microbiology","79","6",,"2061","2068",,17,10.1128/AEM.03160-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874813318&doi=10.1128%2fAEM.03160-12&partnerID=40&md5=cf2b242ae0809fd5be048c81e8caeedb",Article,Scopus,2-s2.0-84874813318
"Schut, G.J., Boyd, E.S., Peters, J.W., Adams, M.W.","The modular respiratory complexes involved in hydrogen and sulfur metabolism by heterotrophic hyperthermophilic archaea and their evolutionary implications",2013,"FEMS Microbiology Reviews","37","2",,"182","203",,52,10.1111/j.1574-6976.2012.00346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873290195&doi=10.1111%2fj.1574-6976.2012.00346.x&partnerID=40&md5=5b0c405724f456fa664031b22f8159c2",Review,Scopus,2-s2.0-84873290195
"Boyd, E.S., Peters, J.W.","New insights into the evolutionary history of biological nitrogen fixation",2013,"Frontiers in Microbiology","4","AUG",,"","",,36,10.3389/fmicb.2013.00201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884233367&doi=10.3389%2ffmicb.2013.00201&partnerID=40&md5=4761ffc768579ca5faad76f0f2866071",Review,Scopus,2-s2.0-84884233367
"Boyd, E.S., Hamilton, T.L., Wang, J., He, L., Zhang, C.L.","The role of tetraether lipid composition in the adaptation of thermophilic archaea to acidity",2013,"Frontiers in Microbiology","4","APR",,"","",,19,10.3389/fmicb.2013.00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884275010&doi=10.3389%2ffmicb.2013.00062&partnerID=40&md5=8f3490e67e37379143b086a1cd7401b1",Article,Scopus,2-s2.0-84884275010
"Inskeep, W.P., Jay, Z.J., Herrgard, M.J., Kozubal, M.A., Rusch, D.B., Tringe, S.G., Macur, R.E., Jennings, R.M., Boyd, E.S., Spear, J.R., Roberto, F.F.","Phylogenetic and functional analysis of metagenome sequence from high-temperature archaeal habitats demonstrate linkages between metabolic potential and geochemistry",2013,"Frontiers in Microbiology","4","MAY",,"","",,28,10.3389/fmicb.2013.00095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884273235&doi=10.3389%2ffmicb.2013.00095&partnerID=40&md5=0056543ccc9e7a1af88cd69e8a4e8089",Article,Scopus,2-s2.0-84884273235
"Duffus, B.R., Hamilton, T.L., Shepard, E.M., Boyd, E.S., Peters, J.W., Broderick, J.B.","Radical AdoMet enzymes in complex metal cluster biosynthesis",2012,"Biochimica et Biophysica Acta - Proteins and Proteomics","1824","11",,"1254","1263",,14,10.1016/j.bbapap.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866024911&doi=10.1016%2fj.bbapap.2012.01.002&partnerID=40&md5=4054f24d787610452b7118e181daaf1d",Review,Scopus,2-s2.0-84866024911
"Hamilton, T.L., Vogl, K., Bryant, D.A., Boyd, E.S., Peters, J.W.","Environmental constraints defining the distribution, composition, and evolution of chlorophototrophs in thermal features of Yellowstone National Park",2012,"Geobiology","10","3",,"236","249",,11,10.1111/j.1472-4669.2011.00296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859441336&doi=10.1111%2fj.1472-4669.2011.00296.x&partnerID=40&md5=baf91cd568c3d4e14c3b8d4540fe8aab",Article,Scopus,2-s2.0-84859441336
"Boyd, E.S., Barkay, T.","The mercury resistance operon: From an origin in a geothermal environment to an efficient detoxification machine",2012,"Frontiers in Microbiology","3","OCT",,"","",,26,10.3389/fmicb.2012.00349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875849289&doi=10.3389%2ffmicb.2012.00349&partnerID=40&md5=ebed383868fe98454423b66da8d8c004",Article,Scopus,2-s2.0-84875849289
"McGlynn, S.E., Boyd, E.S., Peters, J.W., Orphan, V.J.","Classifying the metal dependence of uncharacterized nitrogenases",2012,"Frontiers in Microbiology","3","JAN",,"","",,14,10.3389/fmicb.2012.00419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875888093&doi=10.3389%2ffmicb.2012.00419&partnerID=40&md5=7a3c3e863b100342a413d97722ef03df",Article,Scopus,2-s2.0-84875888093
"Boyd, E.S., Fecteau, K.M., Havig, J.R., Shock, E.L., Peters, J.W.","Modeling the habitat range of phototrophs in Yellowstone National Park: Toward the development of a comprehensive fitness landscape",2012,"Frontiers in Microbiology","3","JUN",,"","",,12,10.3389/fmicb.2012.00221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875761123&doi=10.3389%2ffmicb.2012.00221&partnerID=40&md5=c83db4b93b54d22c41fbe0d7a04e36b7",Article,Scopus,2-s2.0-84875761123
"Wang, Y., Boyd, E., Crane, S., Lu-Irving, P., Krabbenhoft, D., King, S., Dighton, J., Geesey, G., Barkay, T.","Environmental Conditions Constrain the Distribution and Diversity of Archaeal merA in Yellowstone National Park, Wyoming, U.S.A.",2011,"Microbial Ecology","62","4",,"739","752",,14,10.1007/s00248-011-9890-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255139949&doi=10.1007%2fs00248-011-9890-z&partnerID=40&md5=d142045fec001d58834c978dfc73f502",Article,Scopus,2-s2.0-80255139949
"Meuser, J.E., Boyd, E.S., Ananyev, G., Karns, D., Radakovits, R., Murthy, U.M.N., Ghirardi, M.L., Dismukes, G.C., Peters, J.W., Posewitz, M.C.","Evolutionary significance of an algal gene encoding an [FeFe]-hydrogenase with F-domain homology and hydrogenase activity in Chlorella variabilis NC64A",2011,"Planta","234","4",,"829","843",,22,10.1007/s00425-011-1431-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132399&doi=10.1007%2fs00425-011-1431-y&partnerID=40&md5=40d820fdc9fee1dc214abc91e07477e9",Article,Scopus,2-s2.0-80053132399
"Hamilton, T.L., Jacobson, M., Ludwig, M., Boyd, E.S., Bryant, D.A., Dean, D.R., Peters, J.W.","Differential accumulation of nif structural gene mRNA in azotobacter vinelandii",2011,"Journal of Bacteriology","193","17",,"4534","4536",,6,10.1128/JB.05100-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052322604&doi=10.1128%2fJB.05100-11&partnerID=40&md5=6fcdef5007f4cf2185f9e652bbfc0e3e",Article,Scopus,2-s2.0-80052322604
"Hamilton, T.L., Ludwig, M., Dixon, R., Boyd, E.S., Dos Santos, P.C., Setubal, J.C., Bryant, D.A., Dean, D.R., Peters, J.W.","Transcriptional profiling of nitrogen fixation in Azotobacter vinelandii",2011,"Journal of Bacteriology","193","17",,"4477","4486",,28,10.1128/JB.05099-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052342199&doi=10.1128%2fJB.05099-11&partnerID=40&md5=d8921c8d58b52d83282c19ef6a61367b",Article,Scopus,2-s2.0-80052342199
"Hamilton, T.L., Lange, R.K., Boyd, E.S., Peters, J.W.","Biological nitrogen fixation in acidic high-temperature geothermal springs in Yellowstone National Park, Wyoming",2011,"Environmental Microbiology","13","8",,"2204","2215",,14,10.1111/j.1462-2920.2011.02475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051918126&doi=10.1111%2fj.1462-2920.2011.02475.x&partnerID=40&md5=3794a7b448b8c3180c14c2c03093ed7c",Article,Scopus,2-s2.0-80051918126
"Arslan, B.K., Boyd, E.S., Dolci, W.W., Dodson, K.E., Boldt, M.S., Pilcher, C.B.","Workshops without walls: Broadening access to science around the world",2011,"PLoS Biology","9","8", e1001118,"","",,2,10.1371/journal.pbio.1001118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052312163&doi=10.1371%2fjournal.pbio.1001118&partnerID=40&md5=fe340acbb6debdfb75b593d151d02c19",Article,Scopus,2-s2.0-80052312163
"Boyd, E.S., Lange, R.K., Mitchell, A.C., Havig, J.R., Hamilton, T.L., Lafrenière, M.J., Shock, E.L., Peters, J.W., Skidmore, M.","Diversity, abundance, and potential activity of nitrifying and nitrate-reducing microbial assemblages in a subglacial ecosystem",2011,"Applied and Environmental Microbiology","77","14",,"4778","4787",,43,10.1128/AEM.00376-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093791&doi=10.1128%2fAEM.00376-11&partnerID=40&md5=1efda9ecf3ff5dfd4bb5a7905182569a",Article,Scopus,2-s2.0-79961093791
"Hamilton, T.L., Boyd, E.S., Peters, J.W.","Environmental Constraints Underpin the Distribution and Phylogenetic Diversity of nifH in the Yellowstone Geothermal Complex",2011,"Microbial Ecology","61","4",,"860","870",,15,10.1007/s00248-011-9824-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957518365&doi=10.1007%2fs00248-011-9824-9&partnerID=40&md5=4f9ad6922c33469879dd6565941e1ed2",Article,Scopus,2-s2.0-79957518365
"Boyd, E.S., Anbar, A.D., Miller, S., Hamilton, T.L., Lavin, M., Peters, J.W.","A late methanogen origin for molybdenum-dependent nitrogenase",2011,"Geobiology","9","3",,"221","232",,48,10.1111/j.1472-4669.2011.00278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954994069&doi=10.1111%2fj.1472-4669.2011.00278.x&partnerID=40&md5=bd74dbd4850a43cf798c702ce8c2adfb",Article,Scopus,2-s2.0-79954994069
"Shepard, E.M., Boyd, E.S., Broderick, J.B., Peters, J.W.","Biosynthesis of complex iron-sulfur enzymes",2011,"Current Opinion in Chemical Biology","15","2",,"319","327",,48,10.1016/j.cbpa.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953655381&doi=10.1016%2fj.cbpa.2011.02.012&partnerID=40&md5=674ab93609e927fd8a2f1034ece894e5",Review,Scopus,2-s2.0-79953655381
