Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alkhatib, S.F., Darlington, R., Yang, Z., Nguyen, T.T.","A novel technique for evaluating and selecting logistics service providers based on the logistics resource view",2015,"Expert Systems with Applications","42","20",,"6976","6989",,6,10.1016/j.eswa.2015.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930641783&doi=10.1016%2fj.eswa.2015.05.010&partnerID=40&md5=3cffb13d38a5f0c604af0073b2902be9",Article,Scopus,2-s2.0-84930641783
"Nguyen, T., Calyam, P., Antequera, R.B.","Benchmarking in virtual desktops for end-to-end performance traceability",2015,"Proceedings of the 2015 IFIP/IEEE International Symposium on Integrated Network Management, IM 2015",,, 7140479,"1268","1273",,,10.1109/INM.2015.7140479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693426&doi=10.1109%2fINM.2015.7140479&partnerID=40&md5=45ec39375908c43e3fd2d2cf1740a8f9",Conference Paper,Scopus,2-s2.0-84942693426
"Alkhatib, S.F., Darlington, R., Nguyen, T.T.","Logistics service providers (LSPs) evaluation and selection literature review and framework development",2015,"Strategic Outsourcing","8","1",,"102","134",,1,10.1108/SO-12-2014-0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930153514&doi=10.1108%2fSO-12-2014-0028&partnerID=40&md5=2f2169e269c4043e348a2423e409c209",Article,Scopus,2-s2.0-84930153514
"Nguyen, T.T., Jenkinson, I., Yang, Z.","An experimental study of combining evolutionary algorithms with KD-tree to solving dynamic optimisation problems",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9028",,,"857","868",,,10.1007/978-3-319-16549-3_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925847775&doi=10.1007%2f978-3-319-16549-3_69&partnerID=40&md5=a46c98738a6f923fd84529c34a9f2e79",Conference Paper,Scopus,2-s2.0-84925847775
"Kavakeb, S., Nguyen, T.T., Benmerikhi, M., Yang, Z., Jenkinson, I.","An improved memetic algorithm to enhance the sustainability and reliability of transport in container terminals",2015,"Proceedings of the 2014 7th IEEE Symposium on Computational Intelligence for Security and Defense Applications, CISDA 2014",,, 7035627,"","",,,10.1109/CISDA.2014.7035627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924326314&doi=10.1109%2fCISDA.2014.7035627&partnerID=40&md5=cc0ac25466211a63b75676b011d7f9da",Conference Paper,Scopus,2-s2.0-84924326314
"Li, C., Nguyen, T.T., Yang, M., Yang, S., Zeng, S.","Multi-population methods in unconstrained continuous dynamic environments: The challenges",2015,"Information Sciences","296","1",,"95","118",,8,10.1016/j.ins.2014.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993843601&doi=10.1016%2fj.ins.2014.10.062&partnerID=40&md5=18e8c67acc6011dba60d78ded169411f",Article,Scopus,2-s2.0-84993843601
"Bui, G., Calyam, P., Morago, B., Antequera, R.B., Nguyen, T., Duan, Y.","LIDAR-based virtual environment study for disaster response scenarios",2015,"Proceedings of the 2015 IFIP/IEEE International Symposium on Integrated Network Management, IM 2015",,, 7140377,"790","793",,2,10.1109/INM.2015.7140377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942645305&doi=10.1109%2fINM.2015.7140377&partnerID=40&md5=75d46389280acbff1dc28258f039e7c9",Conference Paper,Scopus,2-s2.0-84942645305
"Mora, A.M., Squillero, G., Agapitos, A., Burelli, P., Bush, W.S., Cagnoni, S., Cotta, C., De Falco, I., Cioppa, A.D., Divina, F., Eiben, A.E., Esparcia-Alcázar, A.I., de Vega, F.F., Glette, K., Haasdijk, E., Hidalgo, J.I., Kampouridis, M., Kaufmann, P., Mavrovouniotis, M., Nguyen, T.T., Schaefer, R., Sim, K., Tarantino, E., Urquhart, N., Zhang, M.","Applications of evolutionary computation: 18th European Conference, EvoApplications 2015 Copenhagen, Denmark, April 8–10, 2015 proceedings",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9028",,,"","",,,10.1007/978-3-319-16549-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925877501&doi=10.1007%2f978-3-319-16549-3&partnerID=40&md5=731a8ca63bf4fb4f214963f31f4025ff",Conference Paper,Scopus,2-s2.0-84925877501
"Kavakeb, S., Nguyen, T.T., Yang, Z., Jenkinson, I.","Identifying the robust number of intelligent autonomous vehicles in container terminals",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8602",,,"829","840",,1,10.1007/978-3-662-45523-4_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746460&doi=10.1007%2f978-3-662-45523-4_67&partnerID=40&md5=a1b71a231a47d4fb6109415b2c401883",Conference Paper,Scopus,2-s2.0-84915746460
"Esparcia-Alcázar, A.I., Mora, A.M., Agapitos, A., Burelli, P., Bush, W.S., Cagnoni, S., Cotta, C., De Falco, I., Cioppa, A.D., Divina, F., Drechsler, R., Eiben, A.E., De Vega, F.F., Glette, K., Haasdijk, E., Ignacio Hidalgo, J., Kaufmann, P., Nguyen, T.T., Pošík, P., Schaefer, R., Sim, K., Simões, A., Tettamanzi, A.G., Urquhart, N., Zhang, M., Zincir-Heywood, N.","Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8602",,,"7","10",,,10.1007/978-3-662-45523-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915797160&doi=10.1007%2f978-3-662-45523-4&partnerID=40&md5=671a7a6d0e97784fd3ce7f0e87db88e4",Editorial,Scopus,2-s2.0-84915797160
"Nguyen, T.T., Yao, X.","Evolutionary optimization on continuous dynamic constrained problems - An analysis",2013,"Studies in Computational Intelligence","490",,,"193","217",,1,10.1007/978-3-642-38416-5-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884219718&doi=10.1007%2f978-3-642-38416-5-8&partnerID=40&md5=e03f94ba1df1e5864aab914e79821551",Article,Scopus,2-s2.0-84884219718
"Yang, S., Nguyen, T.T., Li, C.","Evolutionary dynamic optimization: Test and evaluation environments",2013,"Studies in Computational Intelligence","490",,,"3","37",,2,10.1007/978-3-642-38416-5-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884252519&doi=10.1007%2f978-3-642-38416-5-1&partnerID=40&md5=9100e6869b8023ecb4b291d9660db720",Review,Scopus,2-s2.0-84884252519
"Nguyen, T.T., Yang, S., Branke, J., Yao, X.","Evolutionary dynamic optimization: Methodologies",2013,"Studies in Computational Intelligence","490",,,"39","64",,2,10.1007/978-3-642-38416-5-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884252523&doi=10.1007%2f978-3-642-38416-5-2&partnerID=40&md5=aaa22b37e61abba9ee36b07a759e7953",Article,Scopus,2-s2.0-84884252523
"Nguyen, T.T., Yao, X.","Dynamic time-linkage evolutionary optimization: Definitions and potential solutions",2013,"Studies in Computational Intelligence","433",,,"371","395",,2,10.1007/978-3-642-30665-5-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867629929&doi=10.1007%2f978-3-642-30665-5-16&partnerID=40&md5=9c1f0fa9ae5ee7687e9963e10c2044a8",Article,Scopus,2-s2.0-84867629929
"Yang, S., Jiang, Y., Nguyen, T.T.","Metaheuristics for dynamic combinatorial optimization problems",2013,"IMA Journal of Management Mathematics","24","4",,"451","480",,18,10.1093/imaman/dps021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880912412&doi=10.1093%2fimaman%2fdps021&partnerID=40&md5=15d803692d4dedad33faefa3d199eda3",Conference Paper,Scopus,2-s2.0-84880912412
"Nguyen, T.T., Yao, X.","Continuous dynamic constrained optimization-the challenges",2012,"IEEE Transactions on Evolutionary Computation","16","6", 6148271,"769","786",,35,10.1109/TEVC.2011.2180533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864588280&doi=10.1109%2fTEVC.2011.2180533&partnerID=40&md5=12f62a788f8d8da5e7bfbd53956b5870",Article,Scopus,2-s2.0-84864588280
"Nguyen, T.T., Yang, S., Branke, J.","Evolutionary dynamic optimization: A survey of the state of the art",2012,"Swarm and Evolutionary Computation","6",,,"1","24",,193,10.1016/j.swevo.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614709&doi=10.1016%2fj.swevo.2012.05.001&partnerID=40&md5=486ccbd66518ae292e7c7abf104ded3b",Article,Scopus,2-s2.0-84864614709
"Nguyen, T.T., Yang, Z., Bonsall, S.","Dynamic time-linkage problems - The challenges",2012,"2012 IEEE RIVF International Conference on Computing and Communication Technologies, Research, Innovation, and Vision for the Future, RIVF 2012",,, 6169823,"","",,3,10.1109/rivf.2012.6169823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860475793&doi=10.1109%2frivf.2012.6169823&partnerID=40&md5=ab8dac3791b25b34cef209d5504755d4",Conference Paper,Scopus,2-s2.0-84860475793
"Li, C., Yang, S., Nguyen, T.T.","A self-learning particle swarm optimizer for global optimization problems",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","3", 6069879,"627","646",,133,10.1109/TSMCB.2011.2171946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861191799&doi=10.1109%2fTSMCB.2011.2171946&partnerID=40&md5=4c0e0e5208a621684bb947c02c1fc618",Article,Scopus,2-s2.0-84861191799
"Nguyen, T.T., Yao, X.","Benchmarking and solving dynamic constrained problems",2009,"2009 IEEE Congress on Evolutionary Computation, CEC 2009",,, 4983012,"690","697",,39,10.1109/CEC.2009.4983012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449954282&doi=10.1109%2fCEC.2009.4983012&partnerID=40&md5=d27cbbbd53ca9cc2ff89a5b991a49f2d",Conference Paper,Scopus,2-s2.0-70449954282
"Singh, H.K., Isaacs, A., Nguyen, T.T., Ray, T., Yao, X.","Performance of infeasibility driven evolutionary algorithm (IDEA) on constrained dynamic single objective optimization problems",2009,"2009 IEEE Congress on Evolutionary Computation, CEC 2009",,, 4983339,"3127","3134",,36,10.1109/CEC.2009.4983339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449793815&doi=10.1109%2fCEC.2009.4983339&partnerID=40&md5=298c01448d484711b82e3af4a1f87e87",Conference Paper,Scopus,2-s2.0-70449793815
"Nguyen, T.T., Yao, X.","Dynamic time-linkage problems revisited",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5484 LNCS",,,"735","744",,21,10.1007/978-3-642-01129-0_83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650677065&doi=10.1007%2f978-3-642-01129-0_83&partnerID=40&md5=49875c2a3abb5267e075cbc34c3259d1",Conference Paper,Scopus,2-s2.0-67650677065
"Nguyen, T.T., Yao, X.","An experimental study of hybridizing cultural algorithms and local search",2008,"International Journal of Neural Systems","18","1",,"1","17",,17,10.1142/S0129065708001397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049089583&doi=10.1142%2fS0129065708001397&partnerID=40&md5=447c20d2ead892c795b42ef6bce6f537",Conference Paper,Scopus,2-s2.0-44049089583
"Nguyen, T.T., Yao, X.","Hybridizing cultural algorithms and local search",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4224 LNCS",,,"586","594",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750541040&partnerID=40&md5=dd79059df3781f9ca7653a52505dd676",Conference Paper,Scopus,2-s2.0-33750541040
"Nguyen, T.T., Jenkinson, I., Yang, Z.","Solving dynamic optimisation problems by combining evolutionary algorithms with KD-tree",2003,"2013 International Conference on Soft Computing and Pattern Recognition, SoCPaR 2013",,, 7054136,"247","252",,1,10.1109/SOCPAR.2013.7054136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949924145&doi=10.1109%2fSOCPAR.2013.7054136&partnerID=40&md5=35ad73e64a4a1f51488a669d9cd4038b",Conference Paper,Scopus,2-s2.0-84949924145
