Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lam, B., Price, M., Chandrakasan, A.P.","An ASIC for energy-scalable, low-power digital ultrasound beamforming",2016,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 7780072,"57","62",,,10.1109/SiPS.2016.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013170718&doi=10.1109%2fSiPS.2016.18&partnerID=40&md5=81fbc371bdaebfcf03d4e73eb3bf1af9",Conference Paper,Scopus,2-s2.0-85013170718
"Biswas, A., Chandrakasan, A.P.","A 0.36V 128Kb 6T SRAM with energy-efficient dynamic body-biasing and output data prediction in 28nm FDSOI",2016,"European Solid-State Circuits Conference","2016-October",, 7598334,"433","436",,,10.1109/ESSCIRC.2016.7598334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994389401&doi=10.1109%2fESSCIRC.2016.7598334&partnerID=40&md5=a2f4982d2ab88af3ea047571fce8dc77",Conference Paper,Scopus,2-s2.0-84994389401
"Desai, N., Chandrakasan, A.P.","A ZVS resonant receiver with maximum efficiency tracking for device-to-device wireless charging",2016,"European Solid-State Circuits Conference","2016-October",, 7598305,"313","316",,,10.1109/ESSCIRC.2016.7598305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994430658&doi=10.1109%2fESSCIRC.2016.7598305&partnerID=40&md5=eb4f2c2bad251d1236c82cae36c334d4",Conference Paper,Scopus,2-s2.0-84994430658
"Raina, P., Tikekar, M., Chandrakasan, A.P.","An energy-scalable accelerator for blind image deblurring",2016,"European Solid-State Circuits Conference","2016-October",, 7598255,"113","116",,,10.1109/ESSCIRC.2016.7598255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994474418&doi=10.1109%2fESSCIRC.2016.7598255&partnerID=40&md5=4326148f3930cd7afed4b89db8f2a9a9",Conference Paper,Scopus,2-s2.0-84994474418
"Yu, L., El-Damak, D., Radhakrishna, U., Ling, X., Zubair, A., Lin, Y., Zhang, Y., Chuang, M.-H., Lee, Y.-H., Antoniadis, D., Kong, J., Chandrakasan, A., Palacios, T.","Design, Modeling, and Fabrication of Chemical Vapor Deposition Grown MoS<inf>2</inf> Circuits with E-Mode FETs for Large-Area Electronics",2016,"Nano Letters","16","10",,"6349","6356",,6,10.1021/acs.nanolett.6b02739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991393475&doi=10.1021%2facs.nanolett.6b02739&partnerID=40&md5=acbc52aea9d026757b8cd1ab0517a824",Article,Scopus,2-s2.0-84991393475
"Paidimarri, A., Griffith, D., Wang, A., Burra, G., Chandrakasan, A.P.","An RC Oscillator with Comparator Offset Cancellation",2016,"IEEE Journal of Solid-State Circuits","51","8", 7480777,"1866","1877",,1,10.1109/JSSC.2016.2559508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971575029&doi=10.1109%2fJSSC.2016.2559508&partnerID=40&md5=ff6598d41e31df601e28c568407202ef",Article,Scopus,2-s2.0-84971575029
"Daya, B.K., Peh, L.-S., Chandrakasan, A.P.","Quest for high-performance bufferless NoCs with single-cycle express paths and self-learning throttling",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a36,"","",,1,10.1145/2897937.2898075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977124840&doi=10.1145%2f2897937.2898075&partnerID=40&md5=cbdb1bffde60d46eb1c90fb8ab58be4b",Conference Paper,Scopus,2-s2.0-84977124840
"Paidimarri, A., Ickes, N., Chandrakasan, A.P.","A +10 dBm BLE Transmitter with Sub-400 pW Leakage for Ultra-Low Duty Cycles",2016,"IEEE Journal of Solid-State Circuits","51","6", 7452401,"1331","1346",,,10.1109/JSSC.2016.2539345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979723186&doi=10.1109%2fJSSC.2016.2539345&partnerID=40&md5=e5e57fd2301f6928a87a2b9f93492a7f",Article,Scopus,2-s2.0-84979723186
"Chen, C.-H.O., Park, S., Subramanian, S., Krishna, T., Daya, B., Kwon, W.C., Wilkerson, B., Arends, J., Chandrakasan, A., Peh, L.-S.","SCORPIO: 36-core shared memory processor: Demonstrating snoopy coherence on a mesh interconnect",2016,"2014 IEEE Hot Chips 26 Symposium, HCS 2014",,, 7478827,"","",,,10.1109/HOTCHIPS.2014.7478827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982841162&doi=10.1109%2fHOTCHIPS.2014.7478827&partnerID=40&md5=d81a5393560b51ca56e0b1bc1fc80a14",Conference Paper,Scopus,2-s2.0-84982841162
"Park, S., Wang, A., Ko, U., Peh, L.-S., Chandrakasan, A.P.","Enabling simultaneously bi-directional TSV signaling for energy and area efficient 3D-ICs",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459298,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973624943&partnerID=40&md5=49e8900214fd0db8262e35cef4915f96",Conference Paper,Scopus,2-s2.0-84973624943
"El-Damak, D., Chandrakasan, A.P.","A 10 nW-1 μW Power Management IC With Integrated Battery Management and Self-Startup for Energy Harvesting Applications",2016,"IEEE Journal of Solid-State Circuits","51","4", 7366755,"943","954",,5,10.1109/JSSC.2015.2503350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953283417&doi=10.1109%2fJSSC.2015.2503350&partnerID=40&md5=3c82a7b75c37f0d5e13706d0e0d87609",Article,Scopus,2-s2.0-84953283417
"Nadeau, P.M., Paidimarri, A., Chandrakasan, A.P.","Ultra Low-Energy Relaxation Oscillator With 230 fJ/cycle Efficiency",2016,"IEEE Journal of Solid-State Circuits","51","4", 7426716,"789","799",,3,10.1109/JSSC.2016.2521886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979467679&doi=10.1109%2fJSSC.2016.2521886&partnerID=40&md5=edb3c3c7691e9bbc6e25f8d3df95e761",Article,Scopus,2-s2.0-84979467679
"Yaul, F.M., Chandrakasan, A.P.","A sub-µW 36nV/vHz chopper amplifier for sensors using a noise-efficient inverter-based 0.2V-supply input stage",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7417923,"94","95",,,10.1109/ISSCC.2016.7417923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962829486&doi=10.1109%2fISSCC.2016.7417923&partnerID=40&md5=8c7117e5130d42d38320b64f129aaa82",Conference Paper,Scopus,2-s2.0-84962829486
"Juvekar, C.S., Lee, H.-M., Kwong, J., Chandrakasan, A.P.","A Keccak-based wireless authentication tag with per-query key update and power-glitch attack countermeasures",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7418021,"290","291",,1,10.1109/ISSCC.2016.7418021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962812275&doi=10.1109%2fISSCC.2016.7418021&partnerID=40&md5=2b843168bc317a02b43daf20246bc387",Conference Paper,Scopus,2-s2.0-84962812275
"Jeon, D., Ickes, N., Raina, P., Wang, H.-C., Rus, D., Chandrakasan, A.","A 0.6V 8mW 3D vision processor for a navigation device for the visually impaired",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7418084,"416","417",,,10.1109/ISSCC.2016.7418084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962786612&doi=10.1109%2fISSCC.2016.7418084&partnerID=40&md5=6234e18f39bcaabca12cea2fcf2941e2",Conference Paper,Scopus,2-s2.0-84962786612
"Yu, L., El-Damak, D., Ha, S., Ling, X., Lin, Y., Zubair, A., Zhang, Y., Lee, Y.-H., Kong, J., Chandrakasan, A., Palacios, T.","Enhancement-mode single-layer CVD MoS2 FET technology for digital electronics",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409814,"32.3.1","32.3.4",,4,10.1109/IEDM.2015.7409814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964047221&doi=10.1109%2fIEDM.2015.7409814&partnerID=40&md5=e94218d535b4120a4f15309701300197",Conference Paper,Scopus,2-s2.0-84964047221
"Daya, B.K., Peh, L.-S., Chandrakasan, A.P.","Towards high-performance bufferless NoCs with SCEPTER",2016,"IEEE Computer Architecture Letters","15","1", 7100857,"62","65",,3,10.1109/LCA.2015.2428699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976477478&doi=10.1109%2fLCA.2015.2428699&partnerID=40&md5=8e2a0ff7e3782aa6678f25ff5780a65e",Article,Scopus,2-s2.0-84976477478
"Price, M., Chandrakasan, A., Glass, J.","Memory-efficient modeling and search techniques for hardware ASR decoders",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"1893","1897",,1,10.21437/Interspeech.2016-287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994332503&doi=10.21437%2fInterspeech.2016-287&partnerID=40&md5=a9091b92f3b6c9ef5f309e8560919711",Conference Paper,Scopus,2-s2.0-84994332503
"Paidimarri, A., Ickes, N., Chandrakasan, A.P.","A 0.68V 0.68mW 2.4GHz PLL for ultra-low power RF systems",2015,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2015-November",, 7337789,"397","400",,1,10.1109/RFIC.2015.7337789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975755141&doi=10.1109%2fRFIC.2015.7337789&partnerID=40&md5=033884a8c2c2d973e9a8b4449fc65b59",Conference Paper,Scopus,2-s2.0-84975755141
"Yahalom, G., Wang, A., Ko, U., Chandrakasan, A.","A vertical solenoid inductor for noise coupling minimization in 3D-IC",2015,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2015-November",, 7337703,"55","58",,,10.1109/RFIC.2015.7337703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975757925&doi=10.1109%2fRFIC.2015.7337703&partnerID=40&md5=d7f067cf0235d205354a55ac4e9fa0f7",Conference Paper,Scopus,2-s2.0-84975757925
"Hsu, A.L., Herring, P.K., Gabor, N.M., Ha, S., Shin, Y.C., Song, Y., Chin, M., Dubey, M., Chandrakasan, A.P., Kong, J., Jarillo-Herrero, P., Palacios, T.","Graphene-Based Thermopile for Thermal Imaging Applications",2015,"Nano Letters","15","11",,"7211","7216",,5,10.1021/acs.nanolett.5b01755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947104416&doi=10.1021%2facs.nanolett.5b01755&partnerID=40&md5=c79697b9e4971690242c8b1c45a62efa",Article,Scopus,2-s2.0-84947104416
"Desai, N.V., Ramadass, Y.K., Chandrakasan, A.P.","A bipolar ±40 mV self-starting boost converter with transformer reuse for thermoelectric energy harvesting",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298253,"221","226",,1,10.1145/2627369.2627609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953405246&doi=10.1145%2f2627369.2627609&partnerID=40&md5=7ecb9b3eac004cd62e0b645e553475b7",Conference Paper,Scopus,2-s2.0-84953405246
"Angelopoulos, G., Medard, M., Chandrakasan, A.P.","AdaptCast: An integrated source to transmission scheme for wireless sensor networks",2015,"IEEE International Conference on Communications","2015-September",, 7248766,"2894","2899",,,10.1109/ICC.2015.7248766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953748707&doi=10.1109%2fICC.2015.7248766&partnerID=40&md5=04e42b6279516fb9b8947bf4b1022c14",Conference Paper,Scopus,2-s2.0-84953748707
"El-Damak, D., Chandrakasan, A.P.","Solar energy harvesting system with integrated battery management and startup using single inductor and 3.2nW quiescent power",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231290,"C280","C281",,4,10.1109/VLSIC.2015.7231290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957879153&doi=10.1109%2fVLSIC.2015.7231290&partnerID=40&md5=5ab24186b1c4e47e381c794ef4f6be66",Conference Paper,Scopus,2-s2.0-84957879153
"Nadeau, P.M., Paidimarri, A., Chandrakasan, A.P.","4.2 pW timer for heavily duty-cycled systems",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231272,"C240","C241",,2,10.1109/VLSIC.2015.7231272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957894480&doi=10.1109%2fVLSIC.2015.7231272&partnerID=40&md5=9847d8adf8f6e85f5b7170b5be689f04",Conference Paper,Scopus,2-s2.0-84957894480
"Yu, L., El-Damak, D., Ha, S., Rakheja, S., Ling, X., Kong, J., Antoniadis, D., Chandrakasan, A., Palacios, T.","MoS<inf>2</inf> FET fabrication and modeling for large-scale flexible electronics",2015,"Digest of Technical Papers - Symposium on VLSI Technology","2015-August",, 7223655,"T144","T145",,1,10.1109/VLSIT.2015.7223655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951014271&doi=10.1109%2fVLSIT.2015.7223655&partnerID=40&md5=0df96177f624282cfa019139e51ae95d",Conference Paper,Scopus,2-s2.0-84951014271
"Abari, O., Vasisht, D., Katabi, D., Chandrakasan, A.","Caraoke: An E-Toll transponder network for smart cities",2015,"SIGCOMM 2015 - Proceedings of the 2015 ACM Conference on Special Interest Group on Data Communication",,,,"297","310",,8,10.1145/2785956.2787504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962328739&doi=10.1145%2f2785956.2787504&partnerID=40&md5=6dfe955f0939c3c97faa55d27a97835e",Conference Paper,Scopus,2-s2.0-84962328739
"Wang, X., Hou, S., Goktas, H., Kovacik, P., Yaul, F., Paidimarri, A., Ickes, N., Chandrakasan, A., Gleason, K.","Small-Area, Resistive Volatile Organic Compound (VOC) Sensors Using Metal-Polymer Hybrid Film Based on Oxidative Chemical Vapor Deposition (oCVD)",2015,"ACS Applied Materials and Interfaces","7","30",,"16213","16222",,7,10.1021/acsami.5b05392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938634880&doi=10.1021%2facsami.5b05392&partnerID=40&md5=71ba634b9da39e3ce29e828c2322b4e9",Article,Scopus,2-s2.0-84938634880
"Biswas, A., Sinangil, Y., Chandrakasan, A.P.","A 28 nm FDSOI integrated reconfigurable switched-capacitor based step-up DC-DC converter with 88% peak efficiency",2015,"IEEE Journal of Solid-State Circuits","50","7", 7084676,"1540","1549",,2,10.1109/JSSC.2015.2416315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933522400&doi=10.1109%2fJSSC.2015.2416315&partnerID=40&md5=4f05439baf80a471856773dccb1aaeb0",Article,Scopus,2-s2.0-84933522400
"Biswas, A., Sinangil, Y., Chandrakasan, A. P.","A 28 nm FDSOI Integrated Reconfigurable Switched-Capacitor Based Step-Up DC-DC Converter With 88% Peak Efficiency",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2015.2416315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740367&doi=10.1109%2fJSSC.2015.2416315&partnerID=40&md5=9f8c79ae7385c95c08fc0e1de334519f",Article in Press,Scopus,2-s2.0-84927740367
"Sheth, V.M., Rithe, R., Pandya, A.G., Chandrakasan, A.","A pilot study to determine vitiligo target size using a computer-based image analysis program",2015,"Journal of the American Academy of Dermatology","73","2",,"342","345",,1,10.1016/j.jaad.2015.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937421885&doi=10.1016%2fj.jaad.2015.04.035&partnerID=40&md5=08344506a4a6eb2b934d76034d2f9d11",Letter,Scopus,2-s2.0-84937421885
"Paidimarri, A., Ickes, N., Chandrakasan, A.P.","A +10dBm 2.4GHz transmitter with sub-400pW leakage and 43.7% system efficiency",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7063018,"246","247",,9,10.1109/ISSCC.2015.7063018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940739504&doi=10.1109%2fISSCC.2015.7063018&partnerID=40&md5=fdef4bfbfbe44964ee0bedfcc346b593",Conference Paper,Scopus,2-s2.0-84940739504
"Price, M., Glass, J., Chandrakasan, A.P.","A 6 mW, 5,000-word real-time speech recognizer using WFST models",2015,"IEEE Journal of Solid-State Circuits","50","1", 6975250,"102","112",,5,10.1109/JSSC.2014.2367818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937636616&doi=10.1109%2fJSSC.2014.2367818&partnerID=40&md5=b581f1f8057cf25dedefcaf506595c8d",Article,Scopus,2-s2.0-84937636616
"Yip, M., Jin, R., Nakajima, H.H., Stankovic, K.M., Chandrakasan, A.P.","A fully-implantable cochlear implant SoC with piezoelectric middle-ear sensor and arbitrary waveform neural stimulation",2015,"IEEE Journal of Solid-State Circuits","50","1", 6910323,"214","229",,10,10.1109/JSSC.2014.2355822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920185716&doi=10.1109%2fJSSC.2014.2355822&partnerID=40&md5=5f5385868b1baef86335f88dee4a3fe4",Article,Scopus,2-s2.0-84920185716
"Lee, S., Chandrakasan, A.P., Lee, H.-S.","A 1 GS/s 10b 18.9 mW time-interleaved SAR ADC with background timing skew calibration",2014,"IEEE Journal of Solid-State Circuits","49","12", 6936944,"2846","2856",,18,10.1109/JSSC.2014.2362851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913596319&doi=10.1109%2fJSSC.2014.2362851&partnerID=40&md5=253e761efbe4a4659ae6a96d68a363fe",Article,Scopus,2-s2.0-84913596319
"Sinangil, Y., Chandrakasan, A.P.","A 128 Kbit SRAM with an embedded energy monitoring circuit and sense-amplifier offset compensation using body biasing",2014,"IEEE Journal of Solid-State Circuits","49","11", 6889102,"2730","2739",,6,10.1109/JSSC.2014.2347707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908452248&doi=10.1109%2fJSSC.2014.2347707&partnerID=40&md5=478f0070c079f98c7ee00cef9d58b326",Article,Scopus,2-s2.0-84908452248
"Rithe, R., Raina, P., Ickes, N., Tenneti, S., Chandrakasan, A.P.","Erratum: Reconfigurable processor for energy-efficient computational photography (IEEE Journal of Solid-State Circuits (2013) 48:11 (2908-2919))",2014,"IEEE Journal of Solid-State Circuits","49","11", 6899696,"2740","",,,10.1109/JSSC.2014.2353797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908413530&doi=10.1109%2fJSSC.2014.2353797&partnerID=40&md5=df1391c1cc59e91887799b5399527fc2",Erratum,Scopus,2-s2.0-84908413530
"Sinangil, Y., Chandrakasan, A.P.","A 128 Kbit SRAM With an Embedded Energy Monitoring Circuit and Sense-Amplifier Offset Compensation Using Body Biasing",2014,"IEEE Journal of Solid-State Circuits",,,,"","",,1,10.1109/JSSC.2014.2347707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906843811&doi=10.1109%2fJSSC.2014.2347707&partnerID=40&md5=609c2c6f5fe9582dba61611ebdb92053",Article in Press,Scopus,2-s2.0-84906843811
"Yaul, F.M., Chandrakasan, A.P.","11.3 A 10b 0.6nW SAR ADC with data-dependent energy savings using LSB-first successive approximation",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757398,"198","199",,32,10.1109/ISSCC.2014.6757398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062687&doi=10.1109%2fISSCC.2014.6757398&partnerID=40&md5=7b6a3421de5d189f31873e2b01545917",Conference Paper,Scopus,2-s2.0-84898062687
"Tikekar, M., Huang, C.-T., Sze, V., Chandrakasan, A.","Energy and area-efficient hardware implementation of HEVC inverse transform and dequantization",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025421,"2100","2104",,9,10.1109/ICIP.2014.7025421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927782&doi=10.1109%2fICIP.2014.7025421&partnerID=40&md5=c5d9d94fe08dfb463db694efb2cafa83",Conference Paper,Scopus,2-s2.0-84949927782
"Sinangil, M.E., Chandrakasan, A.P.","Application-specific sram design using output prediction to reduce bit-line switching activity and statistically gated sense amplifiers for up to 1.9×lower energy/access",2014,"IEEE Journal of Solid-State Circuits","49","1", 6605621,"107","117",,18,10.1109/JSSC.2013.2280310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891629120&doi=10.1109%2fJSSC.2013.2280310&partnerID=40&md5=36bfc13a5e4d8438d8129879aabf0465",Article,Scopus,2-s2.0-84891629120
"Yaul, F.M., Chandrakasan, A.P.","A 10 bit SAR ADC with data-dependent energy reduction using LSB-first successive approximation",2014,"IEEE Journal of Solid-State Circuits","49","12", 6898888,"2825","2834",,4,10.1109/JSSC.2014.2352304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913539516&doi=10.1109%2fJSSC.2014.2352304&partnerID=40&md5=89599f1a14129caa7878c1ad76c90632",Article,Scopus,2-s2.0-84913539516
"Angelopoulos, G., Chandrakasan, A.P., Medard, M.","PRAC: Exploiting partial packets without cross-layer or feedback information",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884247,"5802","5807",,9,10.1109/ICC.2014.6884247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991496&doi=10.1109%2fICC.2014.6884247&partnerID=40&md5=759738cc2d59cee798680bbd8e3cee1a",Conference Paper,Scopus,2-s2.0-84906991496
"Price, M., Glass, J., Chandrakasan, A.P.","A 6mW 5K-Word real-time speech recognizer using WFST models",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757510,"454","455",,3,10.1109/ISSCC.2014.6757510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079156&doi=10.1109%2fISSCC.2014.6757510&partnerID=40&md5=97e95b01f0a259a618894f04596983ad",Conference Paper,Scopus,2-s2.0-84898079156
"Desai, N., Yoo, J., Chandrakasan, A.P.","A scalable, 2.9 mW, 1 Mb/s e-textiles body area network transceiver with remotely-powered nodes and bi-directional data communication",2014,"IEEE Journal of Solid-State Circuits","49","9", 6840341,"1995","2004",,6,10.1109/JSSC.2014.2328343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906950858&doi=10.1109%2fJSSC.2014.2328343&partnerID=40&md5=dfb9ac05a19a243809dceb34d8460da2",Article,Scopus,2-s2.0-84906950858
"Biswas, A., Sinangil, Y., Chandrakasan, A.P.","A 28nm FDSOI integrated reconfigurable switched-capacitor based step-up DC-DC converter with 88% peak efficiency",2014,"European Solid-State Circuits Conference",,, 6942074,"271","274",,3,10.1109/ESSCIRC.2014.6942074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909981838&doi=10.1109%2fESSCIRC.2014.6942074&partnerID=40&md5=a08744546d0f057ff263bb2e0f756be4",Conference Paper,Scopus,2-s2.0-84909981838
