Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yanites, B.J., Tucker, G.E., Mueller, K.J., Chen, Y.-G., Wilcox, T., Huang, S.-Y., Shi, K.-W.","Incision and channel morphology across active structures along the Peikang River, central Taiwan: Implications for the importance of channel width",2010,"Bulletin of the Geological Society of America","122","7-8",,"1192","1208",,49,10.1130/B30035.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954010289&doi=10.1130%2fB30035.1&partnerID=40&md5=af6c35a5cc1ffc3bab735030f63286ab",Article,Scopus,2-s2.0-77954010289
"Livio, F., Sileo, G., Berlusconi, A., Michetti, A.M., Mueller, K., Carcano, C., Rogledi, S.","Quaternary evolution of ""blind"" fault-related folds in the Central Po Plain (Northern Italy)",2009,"Rendiconti Online Societa Geologica Italiana","5",,,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863492854&partnerID=40&md5=3b45f2e9e308c7916d5d859607f1df23",Conference Paper,Scopus,2-s2.0-84863492854
"Livio, F.A., Berlusconi, A., Michetti, A.M., Sileo, G., Zerboni, A., Trombino, L., Cremaschi, M., Mueller, K., Vittori, E., Carcano, C., Rogledi, S.","Active fault-related folding in the epicentral area of the December 25, 1222 (Io=IX MCS) Brescia earthquake (Northern Italy): Seismotectonic implications",2009,"Tectonophysics","476","1-2",,"320","335",,37,10.1016/j.tecto.2009.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149471159&doi=10.1016%2fj.tecto.2009.03.019&partnerID=40&md5=70158c351f5d49d6dc62af7ee5945936",Article,Scopus,2-s2.0-78149471159
"Mueller, K., Kier, G., Rockwell, T., Jones, C.H.","Quaternary rift flank uplift of the Peninsular Ranges in Baja and southern California by removal of mantle lithosphere",2009,"Tectonics","28","5", TC5003,"","",,6,10.1029/2007TC002227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149107842&doi=10.1029%2f2007TC002227&partnerID=40&md5=8b4c4aa1d7065ced043fcc9c2288338d",Article,Scopus,2-s2.0-76149107842
"Upton, P., Mueller, K., Chen, Y.-G.","Three-dimensional numerical models with varied material properties and erosion rates: Implications for the mechanics and kinematics of compressive wedges",2009,"Journal of Geophysical Research: Solid Earth","114","4", B04408,"","",,11,10.1029/2008JB005708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249092260&doi=10.1029%2f2008JB005708&partnerID=40&md5=15b4e12dd99aac350a953579ca072bdf",Article,Scopus,2-s2.0-69249092260
"Livio, F., Michetti, A.M., Sileo, G., Carcano, C., Mueller, K., Rogledi, S., Serva, L., Vittori, E., Berlusconi, A.","Quaternary capable folds and seismic hazard in lombardia (Northern Italy): The castenedolo structure near brescia",2009,"Bollettino della Societa Geologica Italiana","128","1",,"191","200",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149103333&partnerID=40&md5=11430c4bae914d53f4282f0012d0664c",Article,Scopus,2-s2.0-65149103333
"Livio, F., Berlusconi, A., Michetti, A.M., Sileo, G., Zerboni, A., Cremaschi, M., Trombino, L., Carcano, C., Rogledi, S., Vittori, E., Mueller, K.","Holocene coseismic surface faulting and paleoliquefaction on the Monte Netto site, Brescia: Seismotectonic implications [Fagliazione superficiale olocenica e paleoliquefazione nel sito di Monte Netto, Brescia: implicazioni sismotettoniche]",2008,"Rendiconti Online Societa Geologica Italiana","1","1",,"101","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863195390&partnerID=40&md5=815dff0fa0c4267721aa4808db81ba90",Conference Paper,Scopus,2-s2.0-84863195390
"Tesfaye, S., Rowan, M.G., Mueller, K., Trudgill, B.D., Harding, D.J.","Relay and accommodation zones in the Dobe and Hanle grabens, central Afar, Ethiopia and Djibouti",2008,"Journal of the Geological Society","165","2",,"535","547",,8,10.1144/0016-76492007-093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549131056&doi=10.1144%2f0016-76492007-093&partnerID=40&md5=dd5f4837476653c9fe4106a5c4e5a628",Article,Scopus,2-s2.0-40549131056
"Chen, Y.-G., Mueller, K., Lo, C.-H.","Earthquake geology and hazards in Taiwan",2007,"Journal of Asian Earth Sciences","31","3",,"195","196",,,10.1016/j.jseaes.2006.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648941164&doi=10.1016%2fj.jseaes.2006.07.022&partnerID=40&md5=466d4f32f76e6c23fe2fe95b2f702c79",Editorial,Scopus,2-s2.0-35648941164
"Chen, Y.-G., Hung, J.-H., Lai, K.-Y., Lin, Y.-N.N., Wilcox, T., Mueller, K.","River terrace development in response to folding above active wedge thrusts in Houli, Central Taiwan",2007,"Journal of Asian Earth Sciences","31","3",,"240","250",,2,10.1016/j.jseaes.2006.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649007751&doi=10.1016%2fj.jseaes.2006.07.023&partnerID=40&md5=5a85591dfca232a896361c7d12bea6ef",Article,Scopus,2-s2.0-35649007751
"Sileo, G., Giardina, F., Livio, F., Michetti, A.M., Mueller, K., Vittori, E.","Remarks on the Quaternary tectonics of the Insubria Region (Lombardia, NW Italy, and Ticino, SE Switzerland)",2007,"Bollettino della Societa Geologica Italiana","126","2",,"411","425",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547917601&partnerID=40&md5=1be985f0653685c72f21d230fe3a86f2",Conference Paper,Scopus,2-s2.0-34547917601
"Livio, F., Sileo, G., Michetti, A.M., Giardina, F., Carcano, C., Rogledi, S., Mueller, K., Vittori, E.","Quaternary compressive tectonics in the Central Southern Alps (Italy): Rates of folding determined from growth strata [Tettonica compressiva Quaternaria del fronte Sudalpino Lombardo: Tassi di sollevamento di strutture sepolte determinati dagli strati di crescita]",2007,"Rendiconti della Societa Geologica Italiana","4",,,"241","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247887585&partnerID=40&md5=5de674990cd432cb3297e18f538f61ea",Article,Scopus,2-s2.0-34247887585
"Ishiyama, T., Mueller, K., Sato, H., Togo, M.","Coseismic fault-related fold model, growth structure, and the historic multisegment blind thrust earthquake on the basement-involved Yoro thrust, central Japan",2007,"Journal of Geophysical Research: Solid Earth","112","3", B03S07,"","",,13,10.1029/2006JB004377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548583801&doi=10.1029%2f2006JB004377&partnerID=40&md5=6240c84550aa298a220a4b7f83e0075f",Article,Scopus,2-s2.0-34548583801
"Pujol, J., Mueller, K., Shen, P., Chitupolu, V.","High-resolution 3D P-wave velocity model for the East Ventura-San Fernando Basin, California, and relocation of events in the northridge and San Fernando aftershock sequences",2006,"Bulletin of the Seismological Society of America","96","6",,"2269","2280",,5,10.1785/0120050237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846074753&doi=10.1785%2f0120050237&partnerID=40&md5=4dfa34142151c3dc5842a017a977187e",Article,Scopus,2-s2.0-33846074753
"Hough, S.E., Bilham, R., Mueller, K., Stephenson, W., Williams, R., Odum, J.","Wagon loads of sand blows in White County, Illinois",2005,"Seismological Research Letters","76","3",,"373","386",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344436365&partnerID=40&md5=c6ee1be2f499b668de982a67df051690",Article,Scopus,2-s2.0-21344436365
"Ishiyama, T., Mueller, K., Togo, M., Okada, A., Takemura, K.","Geomorphology, kinematic history, and earthquake behavior of the active Kuwana wedge thrust anticline, central Japan",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","20",,27,10.1029/2003JB002547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244269986&doi=10.1029%2f2003JB002547&partnerID=40&md5=6c4b12974754c97ddbe910d4c0a09cb0",Article,Scopus,2-s2.0-14244269986
"Mueller, K., Golombek, M.","Compressional structures on Mars",2004,"Annual Review of Earth and Planetary Sciences","32",,,"435","464",,36,10.1146/annurev.earth.32.101802.120553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042519042&doi=10.1146%2fannurev.earth.32.101802.120553&partnerID=40&md5=ec74b828d2e6bde01328aba481d3cb21",Review,Scopus,2-s2.0-3042519042
"Mueller, K., Hough, S.E., Bilham, R.","Analysing the 1811-1812 New Madrid earthquakes with recent instrumentally recorded aftershocks",2004,"Nature","429","6989",,"284","288",,41,10.1038/nature02557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542506275&doi=10.1038%2fnature02557&partnerID=40&md5=c08c15447e95c50fbdb832c49011741b",Article,Scopus,2-s2.0-2542506275
"Lee, J.-C., Rubin, C., Mueller, K., Chen, Y.-G., Chan, Y.-C., Sieh, K., Chu, H.-T., Chen, W.-S.","Quantitative analysis of movement along an earthquake thrust scarp: A case study of a vertical exposure of the 1999 surface rupture of the Chelungpu fault at Wufeng, Western Taiwan",2004,"Journal of Asian Earth Sciences","23","2",,"263","273",,16,10.1016/S1367-9120(03)00122-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544365683&doi=10.1016%2fS1367-9120%2803%2900122-6&partnerID=40&md5=2606cff7563ef57a7bcf5376da59a538",Article,Scopus,2-s2.0-16544365683
"Guccione, M.J., Mueller, K., Champion, J., Shepherd, S., Carlson, S.D., Odhiambo, B., Tate, A.","Stream response to repeated coseismic folding, Tiptonville dome, New Madrid seismic zone",2002,"Geomorphology","43","3-4",,"313","349",,24,10.1016/S0169-555X(01)00145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182807&doi=10.1016%2fS0169-555X%2801%2900145-3&partnerID=40&md5=2b1725a9c49cb73d899406cef1367f71",Article,Scopus,2-s2.0-0036182807
"Bielecki, A.E., Mueller, K.J.","Origin of terraced hillslopes on active folds in the southern San Joaquin Valley, California",2002,"Geomorphology","42","1-2",,"131","152",,13,10.1016/S0169-555X(01)00082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134117&doi=10.1016%2fS0169-555X%2801%2900082-4&partnerID=40&md5=40131b3e942c61b9e60fc7d1cd416076",Article,Scopus,2-s2.0-0036134117
"Mueller, K., Pujol, J.","Three-dimensional geometry of the reelfoot blind thrust: Implications for moment release and earthquake magnitude in the New Madrid seismic zone",2001,"Bulletin of the Seismological Society of America","91","6",,"1563","1573",,37,10.1785/0120000276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725315&doi=10.1785%2f0120000276&partnerID=40&md5=dece90bf141bf44832791011f6ee8f12",Article,Scopus,2-s2.0-0035725315
"Rubin, C.M., Sieh, K., Chen, Y.-G., Lee, J.-C., Chu, H.-T., Yeats, R., Mueller, K., Chan, Y.-C.","Surface rupture and behavior of thrust faults probed in Taiwan",2001,"Eos","82","47",,"565","569",,15,10.1029/01EO00331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141821100&doi=10.1029%2f01EO00331&partnerID=40&md5=67ffcccfcb816004cdfcb4bc78bca11a",Article,Scopus,2-s2.0-0141821100
"Champion, J., Mueller, K., Tate, A., Guccione, M.","Geometry, numerical models and revised slip rate for the Reelfoot fault and trishear fault-propagation fold, New Madrid seismic zone",2001,"Engineering Geology","62","1-3",,"31","49",,37,10.1016/S0013-7952(01)00048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477809&doi=10.1016%2fS0013-7952%2801%2900048-5&partnerID=40&md5=ff576f1aa9c518c2569b0062a5b53ee5",Article,Scopus,2-s2.0-0035477809
"Lee, J.-C., Chen, Y.-G., Sieh, K., Mueller, K., Chen, W.-S., Chu, H.-T., Chan, Y.-C., Rubin, C., Yeats, R.","A vertical exposure of the 1999 surface rupture of the Chelungpu Fault at Wufeng, Western Taiwan: Structural and Paleoseismic implications for an active thrust fault",2001,"Bulletin of the Seismological Society of America","91","5",,"914","929",,62,10.1785/0120000742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484878&doi=10.1785%2f0120000742&partnerID=40&md5=eb9d61efe7741eefa86a3f46b4e97b03",Article,Scopus,2-s2.0-0035484878
"Bendick, R., Bilham, R., Fielding, E., Gaur, V.K., Hough, S.E., Kier, G., Kulkarni, M.N., Martin, S., Mueller, K., Mukul, M.","The 26 January 2001 ""Republic Day"" earthquake, India",2001,"Seismological Research Letters","72","3",,"328","335",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644573205&partnerID=40&md5=e9a96602f5167b44c487a4204436f808",Article,Scopus,2-s2.0-27644573205
"Rivero, C., Shaw, J.H., Mueller, K.","Oceanside and thirtymile bank blind thrust: Implications for earthquake hazards in coastal Southern California",2000,"Geology","28","10",,"891","894",,26,10.1130/0091-7613(2000)28&lt;891:OATBBT&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874983809&doi=10.1130%2f0091-7613%282000%2928%26lt%3b891%3aOATBBT%26gt%3b2.0.CO&partnerID=40&md5=b8987c03df85a70eb0775bc0b5f916a4",Article,Scopus,2-s2.0-84874983809
"Mueller, K., Champion, J., Guccione, M., Kelson, K.","Fault slip rates in the modern new Madrid seismic zone",1999,"Science","286","5442",,"1135","1138",,21,10.1126/science.286.5442.1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527723&doi=10.1126%2fscience.286.5442.1135&partnerID=40&md5=6605348eb4c2723675db7dc5ca7465a5",Article,Scopus,2-s2.0-0033527723
"Grant, L.B., Mueller, K.J., Gath, E.M., Cheng, H., Edwards, R.L., Munro, R., Kennedy, G.L.","Late Quaternary uplift and earthquake potential of the San Joaquin Hills, southern Los Angeles basin, California",1999,"Geology","27","11",,"1031","1034",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368750&partnerID=40&md5=2a668a89dcffc9ff8f7ec0a5dccf1c48",Article,Scopus,2-s2.0-0033368750
"Mueller, K.J., Cerveny, P.K., Perkins, M.E., Snee, L.W.","Chronology of polyphase extension in the Windermere Hills, northeast Nevada",1999,"Bulletin of the Geological Society of America","111","1",,"11","27",,19,10.1130/0016-7606(1999)111&lt;0011:COPEIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878985&doi=10.1130%2f0016-7606%281999%29111%26lt%3b0011%3aCOPEIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=6bbda77b86d00ab67da1a6b54cacc98f",Article,Scopus,2-s2.0-84879878985
"Walls, C., Rockwell, T., Mueller, K., Bock, Y., Williams, S., Pfanner, J., Dolan, J., Fang, P.","Escape tectonics in the Los Angeles metropolitan region and implications for seismic risk",1998,"Nature","394","6691",,"356","360",,58,10.1038/28590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560762&doi=10.1038%2f28590&partnerID=40&md5=92cfcdf9ba5e1eb2eed6fe13f7a1358e",Article,Scopus,2-s2.0-0032560762
"Mueller, K., Suppe, J.","Growth of Wheeler Ridge anticline, California: Geomorphic evidence for fault-bend folding behaviour during earthquakes",1997,"Journal of Structural Geology","19","3-4 SPEC. ISS.",,"383","396",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097136&partnerID=40&md5=9ff31a88db7497753721c897f39c51de",Article,Scopus,2-s2.0-0031097136
"Mueller, K., Talling, P.","Geomorphic evidence for tear faults accommodating lateral propagation of an active fault-bend fold, Wheeler Ridge, California",1997,"Journal of Structural Geology","19","3-4 SPEC. ISS.",,"397","411",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097116&partnerID=40&md5=ca85fae4c61780b2f204f007388fa231",Article,Scopus,2-s2.0-0031097116
"Mueller, K.J., Rockwell, T.K.","Late Quaternary activity of the Laguna Salada fault in northern Baja California, Mexico",1995,"Geological Society of America Bulletin","107","1",,"8","18",,39,10.1130/0016-7606(1995)107&lt;0008:LQAOTL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887313&doi=10.1130%2f0016-7606%281995%29107%26lt%3b0008%3aLQAOTL%26gt%3b2.3.CO%3b2&partnerID=40&md5=a4b4565576629e933f63c1169b6247e6",Article,Scopus,2-s2.0-84879887313
"Mueller, K.J.","Geologic map of the Windermere Hills, northeastern Nevada",1993,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706087&partnerID=40&md5=fb353925b54b80869f3205528fa7a988",Article,Scopus,2-s2.0-0027706087
"Mueller, K.J., Snoke, A.W.","Correction to “Progressive overprinting of normal fault systems and their role in Tertiary exhumation of the East Humboldt‐Woods Hills Metamorphic Complex, northeast Nevada”",1993,"Tectonics","12","3",,"795","799",,,10.1029/93TC01132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977719315&doi=10.1029%2f93TC01132&partnerID=40&md5=5a97c339b4aa8bef4c84ae66d3c8da89",Erratum,Scopus,2-s2.0-84977719315
"Mueller, K.J., Snoke, A.W.","Progressive overprinting of normal fault systems and their role in Tertiary exhumation of the East Humboldt‐Wood Hills Metamorphic Complex northeast Nevada",1993,"Tectonics","12","2",,"361","371",,48,10.1029/92TC01967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505220&doi=10.1029%2f92TC01967&partnerID=40&md5=211ad8a28bb81c289301f361c91bc440",Article,Scopus,2-s2.0-0027505220
"Mueller, K.J., Rockwell, T.K.","Late Quaternary structural evolution of the western margin of the Sierra Cucapa, northern Baja California",1991,"The Gulf and Peninsula Province of the Californias",,,,"249","260",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291314&partnerID=40&md5=85b71b91938c79467739f77f9dc27293",Article,Scopus,2-s2.0-0026291314
