Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, X., Liu, Y., Mopidevi, S., Meng, Y., Huang, F., Parisi, J., Nieh, M.-P., Cornelius, C., Suib, S.L., Lei, Y.","Super-hydrophobic ""smart"" sand for buried explosive detection",2014,"Sensors and Actuators, B: Chemical","195",,,"52","57",,5,10.1016/j.snb.2013.12.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893181412&doi=10.1016%2fj.snb.2013.12.095&partnerID=40&md5=e217945086634734fbe4d11bfbfa7dc3",Article,Scopus,2-s2.0-84893181412
"He, L., Cornelius, C.J., Perahia, D.","Water dynamics within a highly rigid sulfonated polyphenylene",2014,"European Polymer Journal","56","1",,"168","173",,1,10.1016/j.eurpolymj.2014.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900805448&doi=10.1016%2fj.eurpolymj.2014.03.035&partnerID=40&md5=07f0dc640022a927a3a5d9926b3dc7ce",Article,Scopus,2-s2.0-84900805448
"Fan, Y., Tongren, D., Cornelius, C.J.","The role of a metal ion within Nafion upon its physical and gas transport properties",2014,"European Polymer Journal","50","1",,"271","278",,9,10.1016/j.eurpolymj.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891629014&doi=10.1016%2fj.eurpolymj.2013.11.011&partnerID=40&md5=633befc9d2da68bcd72fd6ce6794b520",Article,Scopus,2-s2.0-84891629014
"Janish, M.T., Huang, F., Suresh, A., Jungjohann, K.L., Barry Carter, C., Cornelius, C.","Heat treatment of TiO&lt;inf&gt;2&lt;/inf&gt;/SiO&lt;inf&gt;2&lt;/inf&gt; electrospun ceramic fibers",2014,"Microscopy and Microanalysis","20","3",,"1976","1977",,,10.1017/S1431927614011611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927936699&doi=10.1017%2fS1431927614011611&partnerID=40&md5=30878f2a0c2aa053e6e10b6681e55e71",Conference Paper,Scopus,2-s2.0-84927936699
"Fan, Y., Cornelius, C.J., Lee, H.-S., McGrath, J.E., Zhang, M., Moore, R., Staiger, C.L.","The effect of block length upon structure, physical properties, and transport within a series of sulfonated poly(arylene ether sulfone)s",2013,"Journal of Membrane Science","430",,,"106","112",,5,10.1016/j.memsci.2012.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872186877&doi=10.1016%2fj.memsci.2012.11.069&partnerID=40&md5=c0f5cdafbd4f800db003df12e357cb0a",Article,Scopus,2-s2.0-84872186877
"Fan, Y., Cornelius, C.J.","Raman spectroscopic and gas transport study of a pentablock ionomer complexed with metal ions and its relationship to physical properties",2013,"Journal of Materials Science","48","3",,"1153","1161",,9,10.1007/s10853-012-6853-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871609045&doi=10.1007%2fs10853-012-6853-9&partnerID=40&md5=a43b7eeeaf9de17d5fc64292912a182a",Article,Scopus,2-s2.0-84871609045
"Hibbs, M.R., Cornelius, C.J.","Ion transport within random-sulfonated and block-sulfonated copolyimides",2013,"Journal of Materials Science","48","3",,"1303","1309",,3,10.1007/s10853-012-6873-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871613793&doi=10.1007%2fs10853-012-6873-5&partnerID=40&md5=cc2357a9c5209878a762770c8b149316",Article,Scopus,2-s2.0-84871613793
"Fan, Y., Zhang, M., Moore, R.B., Lee, H.-S., McGrath, J.E., Cornelius, C.J.","Viscoelastic and gas transport properties of a series of multiblock copolymer ionomers",2011,"Polymer","52","18",,"3963","3969",,8,10.1016/j.polymer.2011.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051822918&doi=10.1016%2fj.polymer.2011.06.050&partnerID=40&md5=42cf42aa7ee01fa7e074dc68ac36bbdd",Article,Scopus,2-s2.0-80051822918
"Fan, Y., Cornelius, C.J., McGrath, J., Lee, H.-S., Chen, Y.","Viscoelastic and transport properties of hydrophilic-hydrophobic multiblock copolymers",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951536853&partnerID=40&md5=16f916043b8c92404f4fb9e5ce7bb8a6",Conference Paper,Scopus,2-s2.0-79951536853
"Sekar, V., Cornelius, C., Joseph, E.G.","Novel porous film-like materials",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2037","2040",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956920752&partnerID=40&md5=6e1ca37dfbf6912b9b31286cea12427c",Conference Paper,Scopus,2-s2.0-77956920752
"Switzer, E.E., Olson, T.S., Datye, A.K., Atanassov, P., Hibbs, M.R., Fujimoto, C., Cornelius, C.J.","Novel KOH-free anion-exchange membrane fuel cell: Performance comparison of alternative anion-exchange ionomers in catalyst ink",2010,"Electrochimica Acta","55","9",,"3404","3408",,48,10.1016/j.electacta.2009.12.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049108622&doi=10.1016%2fj.electacta.2009.12.073&partnerID=40&md5=6356625b0570e12d100271005f60507b",Article,Scopus,2-s2.0-77049108622
"Stanis, R.J., Yaklin, M.A., Cornelius, C.J., Takatera, T., Umemoto, A., Ambrosini, A., Fujimoto, C.H.","Evaluation of hydrogen and methanol fuel cell performance of sulfonated diels alder poly(phenylene) membranes",2010,"Journal of Power Sources","195","1",,"104","110",,11,10.1016/j.jpowsour.2009.06.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349097427&doi=10.1016%2fj.jpowsour.2009.06.082&partnerID=40&md5=b3f798b17b7728fe77e564cc7b9f94f3",Article,Scopus,2-s2.0-69349097427
"Hibbs, M.R., Fujimoto, C.H., Cornelius, C.J.","Poly(phenylene)-based anion exchange membranes for alkaline fuel cells",2009,"ECS Transactions","19","30",,"89","97",,5,10.1149/1.3253365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952640917&doi=10.1149%2f1.3253365&partnerID=40&md5=58dae6cb0138380bf720b6d0c1e8ceaa",Conference Paper,Scopus,2-s2.0-79952640917
"Hibbs, M.R., Fujimoto, C.H., Cornelius, C.J.","Synthesis and characterization of poly(phenylene)-based anion exchange membranes for alkaline fuel cells",2009,"Macromolecules","42","21",,"8316","8321",,271,10.1021/ma901538c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449360127&doi=10.1021%2fma901538c&partnerID=40&md5=45046432abed7b349fbcdf9d1e8c7433",Article,Scopus,2-s2.0-70449360127
"He, L., Fujimoto, C.H., Cornelius, C.J., Perahia, D.","From solutions to membranes: Structure studies of sulfonated polyphenylene ionomers",2009,"Macromolecules","42","18",,"7084","7090",,11,10.1021/ma900314g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904934&doi=10.1021%2fma900314g&partnerID=40&md5=7dc210a4f36eb6aeb4c6f513b607616e",Article,Scopus,2-s2.0-70349904934
"He, L., Smith, H.L., Majewski, J., Fujimoto, C.H., Cornelius, C.J., Perahia, D.","Interfacial effects on water penetration into ultrathin ionomer films: An in situ study using neutron reflectometry",2009,"Macromolecules","42","15",,"5745","5751",,7,10.1021/ma900973f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549137874&doi=10.1021%2fma900973f&partnerID=40&md5=1779489658cb2a8c956d6f569cf314ba",Article,Scopus,2-s2.0-68549137874
"James Jr., C.W., Cornelius, C., Marand, E.","The effect of temperature and humidity on the oxygen sorption in Diels-Alder polyphenylenes",2009,"Polymer","50","14",,"3220","3224",,2,10.1016/j.polymer.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649119707&doi=10.1016%2fj.polymer.2009.05.004&partnerID=40&md5=438f05f724b88a01e17aec0a4d13ea2b",Article,Scopus,2-s2.0-67649119707
"Switzer, E.E., Olson, T.S., Datye, A.K., Atanassov, P., Hibbs, M.R., Cornelius, C.J.","Templated Pt-Sn electrocatalysts for ethanol, methanol and CO oxidation in alkaline media",2009,"Electrochimica Acta","54","3",,"989","995",,55,10.1016/j.electacta.2008.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149113138&doi=10.1016%2fj.electacta.2008.08.036&partnerID=40&md5=8d80ddfda6898905dcd2ab45fecc5c43",Article,Scopus,2-s2.0-57149113138
"Staiger, C.L., Pas, S.J., Hill, A.J., Cornelius, C.J.","Gas separation, free volume distribution, and physical aging of a highly microporous spirobisindane polymer",2008,"Chemistry of Materials","20","8",,"2606","2608",,101,10.1021/cm071722t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249113391&doi=10.1021%2fcm071722t&partnerID=40&md5=468fae7fe88659ac51472777890c4817",Article,Scopus,2-s2.0-43249113391
"Hibbs, M.R., Hickner, M.A., Alam, T.M., McIntyre, S.K., Fujimoto, C.H., Cornelius, C.J.","Transport properties of hydroxide and proton conducting membranes",2008,"Chemistry of Materials","20","7",,"2566","2573",,243,10.1021/cm703263n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449155538&doi=10.1021%2fcm703263n&partnerID=40&md5=7ab59d859873c69ccfc6ef69a5d1957f",Article,Scopus,2-s2.0-42449155538
"Cornelius, C., Hill, A.J., Pas, S., Staiger, C.L.","Gas transport and physical aging of a highly microporous polymer as probed by positron annihilation lifetime spectroscopy",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349026652&partnerID=40&md5=641ed7b944931be7e943514199e65474",Conference Paper,Scopus,2-s2.0-37349026652
"Khiterer, M., Loy, D.A., Cornelius, C.J., Fujimoto, C.H., Small, J.H., McIntire, T.M., Shea, K.J.","Hybrid poly electrolyte materials for fuel cell applications: Design, synthesis, and evaluation of proton-conducting bridged polysilsesquioxanes",2006,"Chemistry of Materials","18","16",,"3665","3673",,42,10.1021/cm060440a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748275916&doi=10.1021%2fcm060440a&partnerID=40&md5=be5f9b545a51418cb02ce17aae7d952b",Article,Scopus,2-s2.0-33748275916
"Pechar, T.W., Kim, S., Vaughan, B., Marand, E., Tsapatsis, M., Jeong, H.K., Cornelius, C.J.","Fabrication and characterization of polyimide-zeolite L mixed matrix membranes for gas separations",2006,"Journal of Membrane Science","277","1-2",,"195","202",,114,10.1016/j.memsci.2005.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448006&doi=10.1016%2fj.memsci.2005.10.029&partnerID=40&md5=7c8f5d27c7011337a8b39e29cedb8e1f",Article,Scopus,2-s2.0-33646448006
"Hickner, M.A., Fujimoto, C.H., Cornelius, C.J.","Transport in sulfonated poly(phenylene)s: Proton conductivity, permeability, and the state of water",2006,"Polymer","47","11",,"4238","4244",,75,10.1016/j.polymer.2006.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646807160&doi=10.1016%2fj.polymer.2006.02.034&partnerID=40&md5=70bcd25e6419af7f28a11a2a8ae8444e",Article,Scopus,2-s2.0-33646807160
"Fujimoto, C.H., Hickner, M.A., Cornelius, C.J., Loy, D.A.","Ionomeric poly(phenylene) prepared by Diels-Alder polymerization: Synthesis and physical properties of a novel polyelectrolyte",2005,"Macromolecules","38","12",,"5010","5016",,206,10.1021/ma0482720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644472403&doi=10.1021%2fma0482720&partnerID=40&md5=5b3a26da12b5aeac2525054f361b9155",Article,Scopus,2-s2.0-21644472403
"Cherry, B.R., Fujimoto, C.H., Cornelius, C.J., Alam, T.M.","Investigation of domain size in polymer membranes using double-quantum-filtered spin diffusion magic angle spinning NMR",2005,"Macromolecules","38","4",,"1201","1206",,34,10.1021/ma047885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644416519&doi=10.1021%2fma047885&partnerID=40&md5=91832d2a63deca205f4b4af9bb2ef3b0",Article,Scopus,2-s2.0-14644416519
"Staiger, C.L., Cornelius, C.J., Wheeler, D.R.","Hydrogen gas separations using a highly microporous polymer",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250054&partnerID=40&md5=bbf2e146d6fcc17710dacb5868a9e62c",Conference Paper,Scopus,2-s2.0-5044250054
"Cornelius, C.J., Fujimoto, C.H.","Sulfonated diels-alder polyphenylenes: Synthesis and properties of a novel polyelectrolyte",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"605","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544315351&partnerID=40&md5=b8a2dc1d1b7952fb3eeb01cf7144448c",Conference Paper,Scopus,2-s2.0-4544315351
"Staiger, C.L., Cornelius, C.J., Wheeler, D.R.","Hydrogen gas separations using a highly microporous polymer",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"891","892",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544380875&partnerID=40&md5=8ebd5709ddefb4186c70a591dd725b10",Conference Paper,Scopus,2-s2.0-4544380875
"Cornelius, C.","Polymer electrolyte membrane raises power in fuel cells",2004,"Advanced Materials and Processes","162","6",,"26","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142775558&partnerID=40&md5=1c271bdbad9fffb9f590f09adc2d6749",Note,Scopus,2-s2.0-3142775558
"Cornelius, C.J., Fujimoto, Cy.H.","Sulfonated diels-alder polyphenylenes: Synthesis and properties of a novel polyelectrolyte",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242415&partnerID=40&md5=28b8391c0d3ed8458826c49f0359ff81",Conference Paper,Scopus,2-s2.0-5044242415
"Fujimoto, Cy.H., Cornelius, C.J.","Application of Sulfonated Diels-Alder Polyphenylenes in Hydrogen Based PEM Fuel Cells",2003,"ACS Division of Fuel Chemistry, Preprints","48","2",,"889","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042289962&partnerID=40&md5=2ae4a75554a76586f92a0fdba3a84184",Conference Paper,Scopus,2-s2.0-1042289962
"Staiger, C.L., Loy, D.A., Jamison, G.M., Schneider, D.A., Cornelius, C.J.","A parallel colorimetric method for the rapid discovery and optimization of heterogeneous hydrodesulfurization catalysts",2003,"Journal of the American Chemical Society","125","33",,"9920","9921",,10,10.1021/ja034222j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042522381&doi=10.1021%2fja034222j&partnerID=40&md5=f435562d1fd435270d175bca60e7e7cc",Article,Scopus,2-s2.0-0042522381
"Xomeritakis, G., Naik, S., Braunbarth, C.M., Cornelius, C.J., Pardey, R., Brinker, C.J.","Organic-templated silica membranes: I. Gas and vapor transport properties",2003,"Journal of Membrane Science","215","1-2",,"225","233",,45,10.1016/S0376-7388(02)00616-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445530&doi=10.1016%2fS0376-7388%2802%2900616-6&partnerID=40&md5=661bb2660e69fa3c69d41d60760e335b",Article,Scopus,2-s2.0-0037445530
"Hibshman, C., Cornelius, C.J., Marand, E.","The gas separation effects of annealing polyimide-organosilicate hybrid membranes",2003,"Journal of Membrane Science","211","1",,"25","40",,97,10.1016/S0376-7388(02)00306-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207654&doi=10.1016%2fS0376-7388%2802%2900306-X&partnerID=40&md5=98c3ab735fc99602775ff1defdd96dfc",Article,Scopus,2-s2.0-0037207654
"Loy, D.A., Staiger, C.L., Jamison, G.M., Schneider, D.A., Cornelius, C.J.","Discovery and optimization of hydrodesulfurization catalysts using a combinatorial approach",2002,"ACS Division of Petroleum Chemistry, Inc. Preprints","47","3",,"257","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345412549&partnerID=40&md5=7a8f65b3c578b20e045efdc2ad88ab09",Conference Paper,Scopus,2-s2.0-0345412549
"Cornelius, C.J., Marand, E.","Hybrid silica-polyimide composite membranes: Gas transport properties",2002,"Journal of Membrane Science","202","1-2",,"97","118",,126,10.1016/S0376-7388(01)00734-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097136&doi=10.1016%2fS0376-7388%2801%2900734-7&partnerID=40&md5=0f2ceaee8d20796de60c13cdad4fc120",Article,Scopus,2-s2.0-0037097136
"Cornelius, C.J., Marand, E.","Hybrid inorganic-organic materials based on a 6FDA-6FpDA-DABA polyimide and silica: Physical characterization studies",2002,"Polymer","43","8",,"2385","2400",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037128003&partnerID=40&md5=027a3fbe21f4720824bc6054ae6da9df",Article,Scopus,2-s2.0-0037128003
"Fujimoto, C.H., Loy, D.A., Wheeler, D.R., Jamison, G.M., Cornelius, C.J.","Gas separation by thin film Diels-Alder polyphenylenes",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1376","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042293620&partnerID=40&md5=d76ad8419fb21bb8ddd47182eaec8e56",Conference Paper,Scopus,2-s2.0-1042293620
"Cornelius, C., Hibshman, C., Marand, E.","Hybrid organic-inorganic membranes",2001,"Separation and Purification Technology","25","1-3",,"181","193",,54,10.1016/S1383-5866(01)00102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481785&doi=10.1016%2fS1383-5866%2801%2900102-2&partnerID=40&md5=8e0965067d788265dc24be24a618d5ff",Article,Scopus,2-s2.0-0035481785
