Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, J., Sevier, S.A., Huang, B., Jia, D., Levine, H.","Modeling delayed processes in biological systems",2016,"Physical Review E","94","3", 032408,"","",,1,10.1103/PhysRevE.94.032408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990243256&doi=10.1103%2fPhysRevE.94.032408&partnerID=40&md5=6e11ba9a39149b83743f51879600d71d",Article,Scopus,2-s2.0-84990243256
"Mooney, S., Jolly, M., Levine, H., Kulkarni, P.","Phenotypic plasticity in prostate cancer: Role of intrinsically disordered proteins",2016,"Asian Journal of Andrology","18","5",,"704","710",,8,10.4103/1008-682X.183570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983805983&doi=10.4103%2f1008-682X.183570&partnerID=40&md5=3ad485c775e8bf568c93c4736063aa48",Review,Scopus,2-s2.0-84983805983
"Camley, B.A., Zimmermann, J., Levine, H., Rappel, W.-J.","Collective Signal Processing in Cluster Chemotaxis: Roles of Adaptation, Amplification, and Co-attraction in Collective Guidance",2016,"PLoS Computational Biology","12","7", e1005008,"","",28,4,10.1371/journal.pcbi.1005008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980025284&doi=10.1371%2fjournal.pcbi.1005008&partnerID=40&md5=0bbba9a3c7b0c4e75659e973da3377f4",Article,Scopus,2-s2.0-84980025284
"Jolly, M.K., Tripathi, S.C., Jia, D., Mooney, S.M., Celiktas, M., Hanash, S.M., Mani, S.A., Pienta, K.J., Ben-Jacob, E., Levine, H.","Stability of the hybrid epithelial/mesenchymal phenotype",2016,"Oncotarget","7","19",,"27067","27084",,23,10.18632/oncotarget.8166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968756795&doi=10.18632%2foncotarget.8166&partnerID=40&md5=509898cd428a00282b31e73b236d0d72",Article,Scopus,2-s2.0-84968756795
"Boareto, M., Jolly, M.K., Goldman, A., Pietilä, M., Mani, S.A., Sengupta, S., Ben-Jacob, E., Levine, H., Onuchic, J.N.","Notch-Jagged signalling can give rise to clusters of cells exhibiting a hybrid epithelial/mesenchymal phenotype",2016,"Journal of the Royal Society Interface","13","118", 20151106,"","",,6,10.1098/rsif.2015.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973402922&doi=10.1098%2frsif.2015.1106&partnerID=40&md5=b4c474934c77561ff5c1fc33b8189571",Article,Scopus,2-s2.0-84973402922
"Tripathi, S.C., Peters, H.L., Taguchi, A., Katayama, H., Wang, H., Momin, A., Jolly, M.K., Celiktas, M., Rodriguez-Canales, J., Liu, H., Behrens, C., Wistuba, I.I., Ben-Jacob, E., Levine, H., Molldrem, J.J., Hanash, S.M., Ostrin, E.J.","Immunoproteasome deficiency is a feature of non-small cell lung cancer with a mesenchymal phenotype and is associated with a poor outcome",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","11",,"E1555","E1564",,11,10.1073/pnas.1521812113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962540914&doi=10.1073%2fpnas.1521812113&partnerID=40&md5=201cea8e124479115e6e5f288976be39",Article,Scopus,2-s2.0-84962540914
"Zimmermann, J., Camley, B.A., Rappel, W.-J., Levine, H.","Contact inhibition of locomotion determines cell-cell and cell-Substrate forces in tissues",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","10",,"2660","2665",,14,10.1073/pnas.1522330113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960905207&doi=10.1073%2fpnas.1522330113&partnerID=40&md5=284fac32943ec0bf994b57e1c7892a82",Article,Scopus,2-s2.0-84960905207
"Li, D.S., Zimmermann, J., Levine, H.","Modeling closure of circular wounds through coordinated collective motion",2016,"Physical Biology","13","1", 016006,"","",,1,10.1088/1478-3975/13/1/016006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959449196&doi=10.1088%2f1478-3975%2f13%2f1%2f016006&partnerID=40&md5=963e739fd5502b727388b8673dc2c48a",Article,Scopus,2-s2.0-84959449196
"Bhowmik, A., Rappel, W.-J., Levine, H.","Excitable waves and direction-sensing in Dictyostelium discoideum: Steps towards a chemotaxis model",2016,"Physical Biology","13","1", 016002,"","",,4,10.1088/1478-3975/13/1/016002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421034&doi=10.1088%2f1478-3975%2f13%2f1%2f016002&partnerID=40&md5=24b88be2365573641427e54db8a1c9bf",Article,Scopus,2-s2.0-84959421034
"Levine, H.","Expanding the scale of molecular biophysics",2016,"Physical Biology","13","5", 053001,"","",,,10.1088/1478-3975/13/5/053001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994750474&doi=10.1088%2f1478-3975%2f13%2f5%2f053001&partnerID=40&md5=f785dd42efd829b461b403b1675274a9",Article,Scopus,2-s2.0-84994750474
"Somarelli, J.A., Shetler, S., Jolly, M.K., Wang, X., Bartholf Dewitt, S., Hish, A.J., Gilja, S., Eward, W.C., Ware, K.E., Levine, H., Armstrong, A.J., Garcia-Blanco, M.A.","Mesenchymal-epithelial transition in sarcomas is controlled by the combinatorial expression of microRNA 200s and GRHL2",2016,"Molecular and Cellular Biology","36","19",,"2503","2513",,7,10.1128/MCB.00373-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990036789&doi=10.1128%2fMCB.00373-16&partnerID=40&md5=98db897edecc424fff0c023e013e9899",Article,Scopus,2-s2.0-84990036789
"Jones, C.A.R., Cibula, M., Feng, J., Krnacik, E.A., McIntyre, D.H., Levine, H., Sun, B.","Micromechanics of cellularized biopolymer networks",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","37",,"E5117","E5122",,9,10.1073/pnas.1509663112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941652973&doi=10.1073%2fpnas.1509663112&partnerID=40&md5=75d5bf9e199e273aa161bd0918ba131d",Article,Scopus,2-s2.0-84941652973
"Hecht, I., Natan, S., Zaritsky, A., Levine, H., Tsarfaty, I., Ben-Jacob, E.","The motility-proliferation-metabolism interplay during metastatic invasion",2015,"Scientific Reports","5",, 13538,"","",,4,10.1038/srep13538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940936766&doi=10.1038%2fsrep13538&partnerID=40&md5=e597d53e48a11d67b06b83347931945b",Article,Scopus,2-s2.0-84940936766
"Ghosh, P., Mondal, J., Ben-Jacob, E., Levine, H.","Mechanically-driven phase separation in a growing bacterial colony",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","17",,"E2166","E2173",,10,10.1073/pnas.1504948112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928549171&doi=10.1073%2fpnas.1504948112&partnerID=40&md5=dbbb64ff732ff6429f5ce8a26ef9ec78",Article,Scopus,2-s2.0-84928549171
"Jolly, M.K., Jia, D., Boareto, M., Mani, S.A., Pienta, K.J., Ben-Jacob, E., Levine, H.","Coupling the modules of EMT and stemness: A tunable 'stemness window' model",2015,"Oncotarget","6","28",,"25161","25174",,19,10.18632/oncotarget.4629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944463968&doi=10.18632%2foncotarget.4629&partnerID=40&md5=28a656b0415af0d866c1708bb096035a",Article,Scopus,2-s2.0-84944463968
"Jia, D., Jolly, M.K., Boareto, M., Parsana, P., Mooney, S.M., Pienta, K.J., Levine, H., Ben-Jacob, E.","OVOL guides the epithelial-hybrid-mesenchymal transition",2015,"Oncotarget","6","17",,"15436","15448",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934311597&partnerID=40&md5=2b7860f4e7a7559ec6996bf34c390e66",Article,Scopus,2-s2.0-84934311597
"Jolly, M.K., Boareto, M., Huang, B., Jia, D., Lu, M., Onuchic, J.N., Levine, H., Ben-Jacob, E.","Implications of the hybrid epithelial/mesenchymal phenotype in metastasis",2015,"Frontiers in Oncology","5","JUN", 155,"","",,64,10.3389/fonc.2015.00155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934297821&doi=10.3389%2ffonc.2015.00155&partnerID=40&md5=6f8b6ce1b0f5d1d77e23f435bbd9242c",Article,Scopus,2-s2.0-84934297821
"Jolly, M.K., Huang, B., Lu, M., Mani, S.A., Levine, H., Ben-Jacob, E.","Towards elucidating the connection between epithelial-mesenchymal transitions and stemness",2014,"Journal of the Royal Society Interface","11","101", 20140962,"","",,37,10.1098/rsif.2014.0962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922345421&doi=10.1098%2frsif.2014.0962&partnerID=40&md5=f3c789b0a9d18cf53b3da6aca6ed258c",Article,Scopus,2-s2.0-84922345421
"Camley, B.A., Zhang, Y., Zhao, Y., Li, B., Ben-Jacob, E., Levine, H., Rappel, W.-J.","Polarity mechanisms such as contact inhibition of locomotion regulate persistent rotational motion of mammalian cells on micropatterns",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","41",,"14770","14775",,4,10.1073/pnas.1414498111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965082904&doi=10.1073%2fpnas.1414498111&partnerID=40&md5=2af71d01e61913353d3a88bcf2854d12",Article,Scopus,2-s2.0-84965082904
"Camley, B.A., Zhang, Y., Zhao, Y., Li, B., Ben-Jacob, E., Levine, H., Rappel, W.-J.","Polarity mechanisms such as contact inhibition of locomotion regulate persistent rotational motion of mammalian cells on micropatterns",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","41",,"14770","14775",,14,10.1073/pnas.1414498111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938530&doi=10.1073%2fpnas.1414498111%2f-%2fDCSupplemental&partnerID=40&md5=a5159b70c7e1c8ec67f55dba06b7ca65",Article,Scopus,2-s2.0-84907938530
"Skoge, M., Yue, H., Erickstad, M., Bae, A., Levine, H., Groisman, A., Loomis, W.F., Rappel, W.-J.","Cellular memory in eukaryotic chemotaxis",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","40",,"14448","14453",,31,10.1073/pnas.1412197111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907700862&doi=10.1073%2fpnas.1412197111&partnerID=40&md5=11bccb81760f3900d24e61c7ecf59605",Article,Scopus,2-s2.0-84907700862
"Levine, H.","Learning physics of living systems from Dictyostelium",2014,"Physical Biology","11","5", 053011,"","",,1,10.1088/1478-3975/11/5/053011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908519123&doi=10.1088%2f1478-3975%2f11%2f5%2f053011&partnerID=40&md5=4bfe0ebddfc15db7e7d234612a452202",Review,Scopus,2-s2.0-84908519123
"Hu, B., Rappel, W.-J., Levine, H.","How input noise limits biochemical sensing in ultrasensitive systems",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","3", 032702,"","",,1,10.1103/PhysRevE.90.032702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949146765&doi=10.1103%2fPhysRevE.90.032702&partnerID=40&md5=52d686050d19b185b352af4bf6b1d60b",Article,Scopus,2-s2.0-84949146765
"Levine, H.","Introduction to physics in cancer research",2014,"Cancer Research","74","17",,"4572","4573",,,10.1158/0008-5472.CAN-14-0486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907048358&doi=10.1158%2f0008-5472.CAN-14-0486&partnerID=40&md5=ef5be034bb423ed726565f88bcfb857f",Editorial,Scopus,2-s2.0-84907048358
"Kessler, D.A., Austin, R.H., Levine, H.","Resistance to chemotherapy: Patient variability and cellular heterogeneity",2014,"Cancer Research","74","17",,"4663","4670",,13,10.1158/0008-5472.CAN-14-0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907055561&doi=10.1158%2f0008-5472.CAN-14-0118&partnerID=40&md5=86b31647a8c1e4700ccd26061aa9c045",Article,Scopus,2-s2.0-84907055561
"Zimmermann, J., Hayes, R.L., Basan, M., Onuchic, J.N., Rappel, W.-J., Levine, H.","Intercellular Stress Reconstitution from Traction Force Data",2014,"Biophysical Journal","107","3",,"548","554",,16,10.1016/j.bpj.2014.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905656623&doi=10.1016%2fj.bpj.2014.06.036&partnerID=40&md5=c2560711be44a925aae540a117376150",Article,Scopus,2-s2.0-84905656623
"Cheng, R.R., Morcos, F., Levine, H., Onuchic, J.N.","Toward rationally redesigning bacterial two-component signaling systems using coevolutionary information",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","5",,"E563","E571",,32,10.1073/pnas.1323734111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893476565&doi=10.1073%2fpnas.1323734111&partnerID=40&md5=9d3c42ce570b1f7ca7351741b173ade4",Article,Scopus,2-s2.0-84893476565
"Feng, J., Kessler, D.A., Ben-Jacob, E., Levine, H.","Growth feedback as a basis for persister bistability",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"544","549",,17,10.1073/pnas.1320396110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891926324&doi=10.1073%2fpnas.1320396110&partnerID=40&md5=7cdffea7bf8cbfed64e95b44b0f0255d",Article,Scopus,2-s2.0-84891926324
"Levine, H.","Physical Biology: Challenges for our second decade",2014,"Physical Biology","11","3", 030201,"","",,1,10.1088/1478-3975/11/3/030201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899585353&doi=10.1088%2f1478-3975%2f11%2f3%2f030201&partnerID=40&md5=73ef161d5d7e5e2648a85fff66a75012",Editorial,Scopus,2-s2.0-84899585353
"Kessler, D.A., Levine, H.","Scaling Solution in the Large Population Limit of the General Asymmetric Stochastic Luria–Delbrück Evolution Process",2014,"Journal of Statistical Physics","158","4",,"783","805",,4,10.1007/s10955-014-1143-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925517779&doi=10.1007%2fs10955-014-1143-3&partnerID=40&md5=9ed2045c76d1145642dbf126c56cbca3",Article,Scopus,2-s2.0-84925517779
"Zimmermann, J., Basan, M., Levine, H.","An instability at the edge of a tissue of collectively migrating cells can lead to finger formation during wound healing",2014,"European Physical Journal: Special Topics","223","7",,"1259","1264",,2,10.1140/epjst/e2014-02189-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902097386&doi=10.1140%2fepjst%2fe2014-02189-7&partnerID=40&md5=884674c03e46a5f4b740fff33813f3ed",Article,Scopus,2-s2.0-84902097386
"Sun, L., Noel, J.K., Sulkowska, J.I., Levine, H., Onuchic, J.N.","Connecting Thermal and Mechanical Protein (Un)folding Landscapes",2014,"Biophysical Journal","107","12",,"2950","2961",,11,10.1016/j.bpj.2014.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928167131&doi=10.1016%2fj.bpj.2014.10.021&partnerID=40&md5=d7a597e973eadb589d17df4e691270fc",Article,Scopus,2-s2.0-84928167131
"Ghosh, P., Ben-Jacob, E., Levine, H.","Modeling cell-death patterning during biofilm formation",2013,"Physical Biology","10","6", 066006,"","",,5,10.1088/1478-3975/10/6/066006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891465337&doi=10.1088%2f1478-3975%2f10%2f6%2f066006&partnerID=40&md5=2cf4f58afad53085ed5cdfda0fc33ebf",Article,Scopus,2-s2.0-84891465337
"Lu, M., Jolly, M.K., Levine, H., Onuchic, J.N., Ben-Jacob, E.","MicroRNA-based regulation of epithelial-hybrid-mesenchymal fate determination",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","45",,"18144","18149",,89,10.1073/pnas.1318192110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887278742&doi=10.1073%2fpnas.1318192110&partnerID=40&md5=4c43d16ff1a4f0f5125044d5a1eb2912",Article,Scopus,2-s2.0-84887278742
"Yang, S., Ravikumar, K.M., Levine, H.","Energy evaluation of β-strand packing in a fibril-forming SH3 domain",2013,"Journal of Physical Chemistry B","117","42",,"13051","13057",,,10.1021/jp402442p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886698552&doi=10.1021%2fjp402442p&partnerID=40&md5=5e6704e463823416b34b1e10aba83ad4",Article,Scopus,2-s2.0-84886698552
"Camley, B.A., Zhao, Y., Li, B., Levine, H., Rappel, W.-J.","Periodic migration in a physical model of cells on micropatterns",2013,"Physical Review Letters","111","15", 158102,"","",,16,10.1103/PhysRevLett.111.158102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885625703&doi=10.1103%2fPhysRevLett.111.158102&partnerID=40&md5=007bfe5282dddc4c7bb322131226bcde",Article,Scopus,2-s2.0-84885625703
"Blagoev, K.B., Shukla, K., Levine, H.","We need theoretical physics approaches to study living systems",2013,"Physical Biology","10","4", 040201,"","",,2,10.1088/1478-3975/10/4/040201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881482669&doi=10.1088%2f1478-3975%2f10%2f4%2f040201&partnerID=40&md5=1c6ca7307b20c34f55523d88a1c37df5",Editorial,Scopus,2-s2.0-84881482669
"Samuel, A., Levine, H., Blagoev, K.B.","Scientific priorities for the BRAIN Initiative",2013,"Nature Methods","10","8",,"713","714",,2,10.1038/nmeth.2565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881443960&doi=10.1038%2fnmeth.2565&partnerID=40&md5=49059461661eebee5c0cf593c785f5f4",Note,Scopus,2-s2.0-84881443960
"Kessler, D.A., Levine, H.","Large population solution of the stochastic luria-delbruck evolution model",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"11682","11687",,14,10.1073/pnas.1309667110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880347707&doi=10.1073%2fpnas.1309667110&partnerID=40&md5=2cc5cef6f2da36820fa9c2b52b8032e1",Article,Scopus,2-s2.0-84880347707
"Basan, M., Elgeti, J., Hannezo, E., Rappel, W.-J., Levine, H.","Alignment of cellular motility forces with tissue flow as a mechanism for efficient wound healing",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","7",,"2452","2459",,60,10.1073/pnas.1219937110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873721320&doi=10.1073%2fpnas.1219937110&partnerID=40&md5=8b93e6523944c040a84b1102e51cbdda",Article,Scopus,2-s2.0-84873721320
"Levine, H., Rappel, W.-J.","The physics of eukaryotic chemotaxis",2013,"Physics Today","66","2",,"24","30",,20,10.1063/PT.3.1884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875439363&doi=10.1063%2fPT.3.1884&partnerID=40&md5=f25e0f74e7238222d3b2f30df864f5fd",Article,Scopus,2-s2.0-84875439363
"Hu, B., Kessler, D.A., Rappel, W.-J., Levine, H.","How input fluctuations reshape the dynamics of a biological switching system",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 061910,"","",,7,10.1103/PhysRevE.86.061910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871817395&doi=10.1103%2fPhysRevE.86.061910&partnerID=40&md5=e4a66066068e8594128c2464b799fb75",Article,Scopus,2-s2.0-84871817395
"Nadkarni, S., Bartol, T.M., Stevens, C.F., Sejnowski, T.J., Levine, H.","Short-term plasticity constrains spatial organization of a hippocampal presynaptic terminal.",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14657","14662",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871002619&partnerID=40&md5=b1daed7b1e9ac14f9014d5365c893a1e",Article,Scopus,2-s2.0-84871002619
"Ben-Jacob, E., Coffey, D., Levine, H.","Bacterial survival strategies suggest rethinking cancer cooperativity",2012,"Trends in Microbiology","20","9",,"403","410",,55,10.1016/j.tim.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865798159&doi=10.1016%2fj.tim.2012.06.001&partnerID=40&md5=93a978b4adc65aac5a02c976a863ed9e",Review,Scopus,2-s2.0-84865798159
"Shao, D., Levine, H., Rappel, W.-J.","Coupling actin flow, adhesion, and morphology in a computational cell motility model",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","18",,"6851","6856",,79,10.1073/pnas.1203252109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860827144&doi=10.1073%2fpnas.1203252109&partnerID=40&md5=985016805fe8262567a8d021890324d4",Article,Scopus,2-s2.0-84860827144
"Bostani, N., Kessler, D.A., Shnerb, N.M., Rappel, W.-J., Levine, H.","Noise effects in nonlinear biochemical signaling",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","1", 011901,"","",,7,10.1103/PhysRevE.85.011901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856239390&doi=10.1103%2fPhysRevE.85.011901&partnerID=40&md5=112ef64eaf519fa471938e2f54f43c6e",Article,Scopus,2-s2.0-84856239390
"Takeda, K., Shao, D., Adler, M., Charest, P.G., Loomis, W.F., Levine, H., Groisman, A., Rappel, W.-J., Firtel, R.A.","Cell biology: Incoherent feedforward control governs adaptation of activated ras in a eukaryotic chemotaxis pathway",2012,"Science Signaling","5","205", ra2,"","",,68,10.1126/scisignal.2002413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855379742&doi=10.1126%2fscisignal.2002413&partnerID=40&md5=521275b635376d612df9e57978c30dac",Article,Scopus,2-s2.0-84855379742
"Hu, B., Kessler, D.A., Rappel, W.-J., Levine, H.","Effects of input noise on a simple biochemical switch",2011,"Physical Review Letters","107","14", 148101,"","",,17,10.1103/PhysRevLett.107.148101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053296153&doi=10.1103%2fPhysRevLett.107.148101&partnerID=40&md5=f9168037e4edd36ca1517929eba05daf",Article,Scopus,2-s2.0-80053296153
"Hecht, I., Levine, H., Rappel, W.-J., Ben-Jacob, E.","""self-assisted"" amoeboid navigation in complex environments",2011,"PLoS ONE","6","8", e21955,"","",,10,10.1371/journal.pone.0021955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961133764&doi=10.1371%2fjournal.pone.0021955&partnerID=40&md5=822d91d7e087361ace27bf8845cac62d",Article,Scopus,2-s2.0-79961133764
"Heizler, S.I., Kessler, D.A., Levine, H.","Propagating mode-I fracture in amorphous materials using the continuous random network model",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","2", 026102,"","",,8,10.1103/PhysRevE.84.026102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051634981&doi=10.1103%2fPhysRevE.84.026102&partnerID=40&md5=d09313d84f60a5448985d498ee8f313b",Article,Scopus,2-s2.0-80051634981
"Hecht, I., Skoge, M.L., Charest, P.G., Ben-Jacob, E., Firtel, R.A., Loomis, W.F., Levine, H., Rappel, W.-J.","Activated membrane patches guide chemotactic cell motility",2011,"PLoS Computational Biology","7","6", e1002044,"","",,37,10.1371/journal.pcbi.1002044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959836579&doi=10.1371%2fjournal.pcbi.1002044&partnerID=40&md5=db20032109895bdc9646332e0d1a235d",Article,Scopus,2-s2.0-79959836579
"Hu, B., Chen, W., Levine, H., Rappel, W.-J.","Quantifying Information Transmission in Eukaryotic Gradient Sensing and Chemotactic Response",2011,"Journal of Statistical Physics","142","6",,"1167","1186",,13,10.1007/s10955-011-0156-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954634035&doi=10.1007%2fs10955-011-0156-4&partnerID=40&md5=bd58000ba46b8bd1a78ad869fa6c41ae",Article,Scopus,2-s2.0-79954634035
