Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, H., Kodur, V.K.R., Nie, H., Wang, Y., Naser, M.Z.","Behavior of prestressed stayed steel columns under fire conditions",2017,"International Journal of Steel Structures","17","1",,"195","204",,,10.1007/s13296-015-0074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016054884&doi=10.1007%2fs13296-015-0074-4&partnerID=40&md5=fe8a6c95ca5341be46e0e784cccf9bf1",Article,Scopus,2-s2.0-85016054884
"Kodur, V.K.R., Alogla, S.M.","Effect of high-temperature transient creep on response of reinforced concrete columns in fire",2017,"Materials and Structures/Materiaux et Constructions","50","1", 27,"","",,,10.1617/s11527-016-0903-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981717930&doi=10.1617%2fs11527-016-0903-8&partnerID=40&md5=e95b4bf60a9ee0742cf09e25d89aaf14",Article,Scopus,2-s2.0-84981717930
"Kodur, V.K., Aziz, E.M., Naser, M.Z.","Strategies for enhancing fire performance of steel bridges",2017,"Engineering Structures","131",,,"446","458",,,10.1016/j.engstruct.2016.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002570090&doi=10.1016%2fj.engstruct.2016.10.040&partnerID=40&md5=042285c1ffc0a43a4616fff747dd652e",Article,Scopus,2-s2.0-85002570090
"Kodur, V.K.R., Yu, B.","Rational Approach for Evaluating Fire Resistance of FRP-Strengthened Concrete Beams",2016,"Journal of Composites for Construction","20","6", 04016041,"","",,1,10.1061/(ASCE)CC.1943-5614.0000697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996844095&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000697&partnerID=40&md5=44e83b47b18e0773db1750ef29eb8f66",Article,Scopus,2-s2.0-84996844095
"Aziz, E.M., Kodur, V.K.","Effect of temperature and cooling regime on mechanical properties of high-strength low-alloy steel",2016,"Fire and Materials","40","7",,"926","939",,1,10.1002/fam.2352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953293165&doi=10.1002%2ffam.2352&partnerID=40&md5=f636ef932b593d92240faf0190409b9a",Article,Scopus,2-s2.0-84953293165
"Shakya, A.M., Kodur, V.K.R.","Effect of temperature on the mechanical properties of low relaxation seven-wire prestressing strand",2016,"Construction and Building Materials","124",,,"74","84",,1,10.1016/j.conbuildmat.2016.07.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978924291&doi=10.1016%2fj.conbuildmat.2016.07.080&partnerID=40&md5=e064846cde998c9a6c9301eaa687821e",Article,Scopus,2-s2.0-84978924291
"Kodur, V.K.R., Bhatt, P.P., Soroushian, P., Arablouei, A.","Temperature and stress development in ultra-high performance concrete during curing",2016,"Construction and Building Materials","122",,,"63","71",,,10.1016/j.conbuildmat.2016.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975853048&doi=10.1016%2fj.conbuildmat.2016.06.052&partnerID=40&md5=4f9b9ab21f8ef485e39c46076802c375",Article,Scopus,2-s2.0-84975853048
"Kang, J., Yoon, H., Kim, W., Kodur, V., Shin, Y., Kim, H.","Effect of Wall Thickness on Thermal Behaviors of RC Walls Under Fire Conditions",2016,"International Journal of Concrete Structures and Materials","10",,,"19","31",,1,10.1007/s40069-016-0164-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987917239&doi=10.1007%2fs40069-016-0164-5&partnerID=40&md5=d888e2bd6101c026ed39a728c609207b",Article,Scopus,2-s2.0-84987917239
"Arablouei, A., Kodur, V.","Effect of fire insulation delamination on structural performance of steel structures during fire following an earthquake or an explosion",2016,"Fire Safety Journal","84",,,"40","49",,,10.1016/j.firesaf.2016.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989819816&doi=10.1016%2fj.firesaf.2016.07.001&partnerID=40&md5=581565629dce70d731813cf743b70182",Article,Scopus,2-s2.0-84989819816
"Kodur, V.K., Agrawal, A.","Critical Factors Governing the Residual Response of Reinforced Concrete Beams Exposed to Fire",2016,"Fire Technology","52","4",,"967","993",,2,10.1007/s10694-015-0527-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941357694&doi=10.1007%2fs10694-015-0527-5&partnerID=40&md5=e6020433b4e1afe579057dd5a59c3599",Article,Scopus,2-s2.0-84941357694
"Arablouei, A., Kodur, V.","Modeling delamination of fire insulation from steel structures subjected to blast loading",2016,"Engineering Structures","116",,,"56","69",,2,10.1016/j.engstruct.2016.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158204&doi=10.1016%2fj.engstruct.2016.02.042&partnerID=40&md5=3f1d02b975a52f8e911c9d3dc9e29ecb",Article,Scopus,2-s2.0-84960158204
"Glassman, J.D., Moreyra Garlock, M.E., Aziz, E.M., Kodur, V.K.","Modeling parameters for predicting the postbuckling shear strength of steel plate girders",2016,"Journal of Constructional Steel Research","121",,,"136","143",,3,10.1016/j.jcsr.2016.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955451883&doi=10.1016%2fj.jcsr.2016.01.004&partnerID=40&md5=12f480eaeefe647d5dfd0b62c48ab156",Article,Scopus,2-s2.0-84955451883
"Wang, W., Yan, S., Kodur, V.","Temperature induced creep in low-alloy structural Q345 steel",2016,"Journal of Materials in Civil Engineering","28","6", 06016003,"","",,1,10.1061/(ASCE)MT.1943-5533.0001519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969505787&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001519&partnerID=40&md5=280d64b3452a1f129b8c4ce9defacafd",Article,Scopus,2-s2.0-84969505787
"Zhang, H.Y., Kodur, V., Wu, B., Cao, L., Wang, F.","Thermal behavior and mechanical properties of geopolymer mortar after exposure to elevated temperatures",2016,"Construction and Building Materials","109",,,"17","24",,9,10.1016/j.conbuildmat.2016.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956995743&doi=10.1016%2fj.conbuildmat.2016.01.043&partnerID=40&md5=e41e35e56a221ddf2786d2aaf5b710b1",Article,Scopus,2-s2.0-84956995743
"Kodur, V.K.R., Agrawal, A.","An approach for evaluating residual capacity of reinforced concrete beams exposed to fire",2016,"Engineering Structures","110",,,"293","306",,8,10.1016/j.engstruct.2015.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951867755&doi=10.1016%2fj.engstruct.2015.11.047&partnerID=40&md5=4341ebf57a75f4674e94dccf98639d7e",Article,Scopus,2-s2.0-84951867755
"Zhang, H.Y., Kodur, V., Wu, B., Cao, L., Qi, S.L.","Comparative thermal and mechanical performance of geopolymers derived from metakaolin and fly ash",2016,"Journal of Materials in Civil Engineering","28","2", 04015092,"","",,3,10.1061/(ASCE)MT.1943-5533.0001359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955473398&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001359&partnerID=40&md5=5c9b6c8abd0d41903f405e49dac16dd0",Article,Scopus,2-s2.0-84955473398
"Pakala, P., Kodur, V.","Effect of concrete slab on the behavior of fire exposed subframe assemblies with bolted double angle connections",2016,"Engineering Structures","107",,,"101","115",,,10.1016/j.engstruct.2015.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947793805&doi=10.1016%2fj.engstruct.2015.10.052&partnerID=40&md5=54faf77c575e58bb85c6628aad2b63b3",Article,Scopus,2-s2.0-84947793805
"Kodur, V.K.R.","Strategies for enhancing fire performance of NSM FRP-strengthened reinforced concrete beams",2016,"Multi-Hazard Approaches to Civil Infrastructure Engineering",,,,"253","264",,,10.1007/978-3-319-29713-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017073698&doi=10.1007%2f978-3-319-29713-2_12&partnerID=40&md5=3e8c23f5b0569df748a2de26a7daf9aa",Book Chapter,Scopus,2-s2.0-85017073698
"Kodur, V.K.R., Harmathy, T.Z.","Properties of building materials",2016,"SFPE Handbook of Fire Protection Engineering, Fifth Edition",,,,"277","324",,,10.1007/978-1-4939-2565-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956968104&doi=10.1007%2f978-1-4939-2565-0_9&partnerID=40&md5=e01cd4e34154c928140ff79c2a1a00a8",Book Chapter,Scopus,2-s2.0-84956968104
"Naser, M.Z., Kodur, V.K.R.","Factors governing onset of local instabilities in fire exposed steel beams",2016,"Thin-Walled Structures","98",,,"48","57",,2,10.1016/j.tws.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928614815&doi=10.1016%2fj.tws.2015.04.005&partnerID=40&md5=91e59203e269fe2fba531ffc17e2b792",Article,Scopus,2-s2.0-84928614815
"Nguyen, H., Jeffers, A.E., Kodur, V.","Computational simulation of steel moment frame to resist progressive collapse in fire",2016,"Journal of Structural Fire Engineering","7","4",,"286","305",,,10.1108/JSFE-12-2016-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003674291&doi=10.1108%2fJSFE-12-2016-020&partnerID=40&md5=a58f65af245c1cf29e78f94a6bb489d6",Article,Scopus,2-s2.0-85003674291
"Hou, X., Kodur, V.K.R., Zheng, W.","Factors governing the fire response of bonded prestressed concrete continuous beams",2015,"Materials and Structures/Materiaux et Constructions","48","9",,"2885","2900",,5,10.1617/s11527-014-0365-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938284717&doi=10.1617%2fs11527-014-0365-9&partnerID=40&md5=efc89c7de9989a72bc276b936fa3b3f3",Article,Scopus,2-s2.0-84938284717
"Kodur, V.K.R., Naser, M.Z.","Effect of local instability on capacity of steel beams exposed to fire",2015,"Journal of Constructional Steel Research","111",,,"31","42",,3,10.1016/j.jcsr.2015.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929094426&doi=10.1016%2fj.jcsr.2015.03.015&partnerID=40&md5=481764670c3337e545f4db038a9d6ff6",Article,Scopus,2-s2.0-84929094426
"Arablouei, A., Kodur, V.","Cohesive zone model properties for evaluating delamination of spray-applied fire-resistive materials from steel structures",2015,"Engineering Fracture Mechanics","143",,,"138","157",,2,10.1016/j.engfracmech.2015.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933049082&doi=10.1016%2fj.engfracmech.2015.06.037&partnerID=40&md5=4c914d0d328423cf0dacdf58d46d07c7",Article,Scopus,2-s2.0-84933049082
"Naser, M.Z., Kodur, V.K.R.","A probabilistic assessment for classification of bridges against fire hazard",2015,"Fire Safety Journal","76",,,"65","73",,3,10.1016/j.firesaf.2015.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933531763&doi=10.1016%2fj.firesaf.2015.06.001&partnerID=40&md5=3ec9a611134f00164e169d2337d22672",Article,Scopus,2-s2.0-84933531763
"Kodur, V.K., Aziz, E.M.","Effect of temperature on creep in ASTM A572 high-strength low-alloy steels",2015,"Materials and Structures/Materiaux et Constructions","48","6",,"1669","1677",,6,10.1617/s11527-014-0262-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929061319&doi=10.1617%2fs11527-014-0262-2&partnerID=40&md5=5c253451c0cd9e8bee01d5529c4a73d1",Article,Scopus,2-s2.0-84929061319
"Kodur, V., Arablouei, A.","Effective properties of spray-applied fire-resistive material for resistance to cracking and delamination from steel structures",2015,"Construction and Building Materials","84",,,"367","376",,2,10.1016/j.conbuildmat.2015.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925866656&doi=10.1016%2fj.conbuildmat.2015.03.022&partnerID=40&md5=b129fdbb8453b82943d7d1219cb6be8f",Article,Scopus,2-s2.0-84925866656
"Arablouei, A., Kodur, V.","Dynamic delamination of fire insulation applied on steel structures under impact loading",2015,"International Journal of Impact Engineering","83",,,"11","27",,2,10.1016/j.ijimpeng.2015.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929096280&doi=10.1016%2fj.ijimpeng.2015.04.006&partnerID=40&md5=183248ef19ab4f663ce2bf54d1596022",Article,Scopus,2-s2.0-84929096280
"Shakya, A.M., Kodur, V.K.R.","Response of precast prestressed concrete hollowcore slabs under fire conditions",2015,"Engineering Structures","87",,,"126","138",,4,10.1016/j.engstruct.2015.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922379142&doi=10.1016%2fj.engstruct.2015.01.018&partnerID=40&md5=2008156c2a2605af0708e1c9b3dc2842",Article,Scopus,2-s2.0-84922379142
"Kodur, V.K.R., Shakya, A.M.","Authors' response",2015,"PCI Journal","60","1",,"146","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938065623&partnerID=40&md5=7d83e2625f3e8be19a6fe17ec63f720a",Note,Scopus,2-s2.0-84938065623
"Naser, M.Z., Kodur, V.K.R.","Application of importance factor for classification of bridges for mitigating fire hazard",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1206","1214",,,10.1061/9780784479117.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929234662&doi=10.1061%2f9780784479117.103&partnerID=40&md5=d3923b60d67876bb285a76a6ceeb8939",Conference Paper,Scopus,2-s2.0-84929234662
"Arablouei, A., Kodur, V.","Critical Factors Governing Crack Propagation at the Interface of Fire Insulation and Slender Steel Trusses",2015,"Journal of Structural Engineering (United States)","141","12", 04015070,"","",,,10.1061/(ASCE)ST.1943-541X.0001324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947214339&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001324&partnerID=40&md5=fb47965e08b87a31a158dfb28c77a94c",Article,Scopus,2-s2.0-84947214339
"Zhang, H.Y., Kodur, V., Qi, S.L., Wu, B.","Characterizing the bond strength of geopolymers at ambient and elevated temperatures",2015,"Cement and Concrete Composites","58",,,"40","49",,5,10.1016/j.cemconcomp.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922746457&doi=10.1016%2fj.cemconcomp.2015.01.006&partnerID=40&md5=1f8795e25488ab2597c9322d15f04157",Article,Scopus,2-s2.0-84922746457
"Aziz, E.M., Kodur, V.K., Glassman, J.D., Moreyra Garlock, M.E.","Behavior of steel bridge girders under fire conditions",2015,"Journal of Constructional Steel Research","106",,,"11","22",,11,10.1016/j.jcsr.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625197&doi=10.1016%2fj.jcsr.2014.12.001&partnerID=40&md5=7f2087a2832b91505e6f3d49eb24db65",Article,Scopus,2-s2.0-84919625197
"Zhang, H.-Y., Kodur, V., Wu, B., Cao, L., Qi, S.-L.","Effect of carbon fibers on thermal and mechanical properties of Metakaolin fly-Ash-based Geopolymers",2015,"ACI Materials Journal","112","3",,"375","384",,1,10.14359/51687391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945274021&doi=10.14359%2f51687391&partnerID=40&md5=389afb84e67b806276bab4c2f69835fb",Article,Scopus,2-s2.0-84945274021
"Yu, B., Kodur, V.K.R.","Fire behavior of concrete T-beams strengthened with near-surface mounted FRP reinforcement",2014,"Engineering Structures","80",,,"350","361",,11,10.1016/j.engstruct.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907654573&doi=10.1016%2fj.engstruct.2014.09.003&partnerID=40&md5=69ba96bd4c6c6f3c28536ac0bd1576d2",Article,Scopus,2-s2.0-84907654573
"Hou, X., Zheng, W., Kodur, V., Sun, H.","Effect of temperature on mechanical properties of prestressing bars",2014,"Construction and Building Materials","61",,,"24","32",,6,10.1016/j.conbuildmat.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897877982&doi=10.1016%2fj.conbuildmat.2014.03.001&partnerID=40&md5=1247ed624cf263e3ad10879dd90e3e4c",Article,Scopus,2-s2.0-84897877982
"Kodur, V.K.R., Naser, M.Z.","Effect of shear on fire response of steel beams",2014,"Journal of Constructional Steel Research","97",,,"48","58",,12,10.1016/j.jcsr.2014.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730893&doi=10.1016%2fj.jcsr.2014.01.018&partnerID=40&md5=5288b563b8827630d53c74e8f90bc111",Article,Scopus,2-s2.0-84897730893
"Yu, B., Kodur, V.K.R.","Effect of high temperature on bond strength of near-surface mounted FRP reinforcement",2014,"Composite Structures","110","1",,"88","97",,20,10.1016/j.compstruct.2013.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892972470&doi=10.1016%2fj.compstruct.2013.11.021&partnerID=40&md5=89d74f295356d87a706403f48940f855",Article,Scopus,2-s2.0-84892972470
"Zhang, H.Y., Kodur, V., Qi, S.L., Cao, L., Wu, B.","Development of metakaolin-fly ash based geopolymers for fire resistance applications",2014,"Construction and Building Materials","55",,,"38","45",,35,10.1016/j.conbuildmat.2014.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893247431&doi=10.1016%2fj.conbuildmat.2014.01.040&partnerID=40&md5=243fb4befe554409266ad78575331e76",Article,Scopus,2-s2.0-84893247431
"Yu, B., Kodur, V.","Effect of temperature on strength and stiffness properties of near-surface mounted FRP reinforcement",2014,"Composites Part B: Engineering","58",,,"510","517",,21,10.1016/j.compositesb.2013.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889259605&doi=10.1016%2fj.compositesb.2013.10.055&partnerID=40&md5=dc1e8749ff8de9edf0aebba8df4d647a",Article,Scopus,2-s2.0-84889259605
"Kodur, V.","Properties of concrete at elevated temperatures",2014,"ISRN Civil Engineering","2014",, 468510,"","",,32,10.1155/2014/468510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928024664&doi=10.1155%2f2014%2f468510&partnerID=40&md5=dc83fd1ad879d80226d66c8ea9740114",Review,Scopus,2-s2.0-84928024664
"Arablouei, A., Kodur, V.","A fracture mechanics-based approach for quantifying delamination of spray-applied fire-resistive insulation from steel moment-resisting frame subjected to seismic loading",2014,"Engineering Fracture Mechanics","121-122",,,"67","86",,3,10.1016/j.engfracmech.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900513159&doi=10.1016%2fj.engfracmech.2014.03.003&partnerID=40&md5=1845f5fc788639fde00ada65e80f4296",Article,Scopus,2-s2.0-84900513159
"Kodur, V.K.R., Shakya, A.M.","Modeling the response of precast, prestressed concrete hollow-core slabs exposed to fire",2014,"PCI Journal","59","3",,"78","94",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649809&partnerID=40&md5=d38c557f258f8a8ea2e60b4e4ca22c8f",Article,Scopus,2-s2.0-84903649809
"Kodur, V., Arablouei, A.","Mechanics-based approach for modeling delamination of fire insulation from steel structures",2014,"Journal of Engineering Mechanics","140","6", 04014037,"","",,,10.1061/(ASCE)EM.1943-7889.0000753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904997383&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000753&partnerID=40&md5=8c7964574165f33ae26f9cfe5b0065e1",Article,Scopus,2-s2.0-84904997383
"Kodur, V.K.R., Naser, M.Z.","Effect of shear on stability of steel girders under fire conditions",2014,"Structural Stability Research Council Annual Stability Conference 2014, SSRC 2014",,,,"643","653",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907383121&partnerID=40&md5=284c60a7a9c541963439fb11882cb0f0",Conference Paper,Scopus,2-s2.0-84907383121
"Quiel, S.E., Garlock, M.E.M., Dwaikat, M.M.S., Kodur, V.K.R.","Predicting the demand and plastic capacity of axially loaded steel beam-columns with thermal gradients",2014,"Engineering Structures","58",,,"49","62",,4,10.1016/j.engstruct.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887600429&doi=10.1016%2fj.engstruct.2013.10.005&partnerID=40&md5=2b970383e0db982be2aed917567b4f17",Article,Scopus,2-s2.0-84887600429
"Zhang, H.-Y., Kodur, V., Cao, L., Qi, S.-L.","Fiber reinforced geopolymers for fire resistance applications",2014,"Procedia Engineering","71",,,"153","158",,8,10.1016/j.proeng.2014.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901836602&doi=10.1016%2fj.proeng.2014.04.022&partnerID=40&md5=18f2d05220291691454363ac88f2e405",Conference Paper,Scopus,2-s2.0-84901836602
"Wang, W., Kodur, V., Yang, X., Li, G.","Experimental study on local buckling of axially compressed steel stub columns at elevated temperatures",2014,"Thin-Walled Structures","82",,,"33","45",,10,10.1016/j.tws.2014.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899634194&doi=10.1016%2fj.tws.2014.03.015&partnerID=40&md5=c678dacaa3007368ea397441b6ef0621",Article,Scopus,2-s2.0-84899634194
"Kodur, V.K.R., Raut, N.K., Mao, X.Y., Khaliq, W.","Simplified approach for evaluating residual strength of fire-exposed reinforced concrete columns",2013,"Materials and Structures/Materiaux et Constructions","46","12",,"2059","2075",,22,10.1617/s11527-013-0036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888204566&doi=10.1617%2fs11527-013-0036-2&partnerID=40&md5=d8a9d769eaa35480998241d2fd9096a5",Article,Scopus,2-s2.0-84888204566
"Kodur, V.K.R., Ahmed, A.","Guidelines for achieving optimum fire resistance in FRP-strengthened reinforced concrete beams",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1120","1130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885398036&partnerID=40&md5=422db3c0ee7dbabe478d7dbb8c1b9ed5",Conference Paper,Scopus,2-s2.0-84885398036
"Engelhardt, M.D., Meacham, B., Kodur, V., Kirk, A., Park, H., Van Straalen, I., Maljaars, J., Van Weeren, K., De Feijter, R., Both, K.","Observations from the fire and collapse of the faculty of architecture building, delft university of technology",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1138","1149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885394573&partnerID=40&md5=6e6e212d9ec91742dd1833399946be59",Conference Paper,Scopus,2-s2.0-84885394573
"Kodur, V.K.R., Shakya, A.M.","Effect of temperature on thermal properties of spray applied fire resistive materials",2013,"Fire Safety Journal","61",,,"314","323",,12,10.1016/j.firesaf.2013.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886719382&doi=10.1016%2fj.firesaf.2013.09.011&partnerID=40&md5=62593107b9e15aaeb5695679ccc0c3e9",Article,Scopus,2-s2.0-84886719382
"Kodur, V.K.R., Naser, M.Z.","Importance factor for design of bridges against fire hazard",2013,"Engineering Structures","54",,,"207","220",,15,10.1016/j.engstruct.2013.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878355021&doi=10.1016%2fj.engstruct.2013.03.048&partnerID=40&md5=c7a13a9f221e9207b15136efc180774e",Article,Scopus,2-s2.0-84878355021
"Pakala, P., Kodur, V.","System-level approach to predict the transient fire response of double angle connections",2013,"Journal of Constructional Steel Research","89",,,"132","144",,7,10.1016/j.jcsr.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881117234&doi=10.1016%2fj.jcsr.2013.06.007&partnerID=40&md5=42b1d9ea2534685f5be74709ec616247",Article,Scopus,2-s2.0-84881117234
