Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grey, E.A., Mabee, P.M.","Gill-arch musculature of the quillback carpiodes cyprinus (cypriniformes: Catostomidae) with a comparison to cyprinids",2012,"Journal of Morphology","273","8",,"909","918",,,10.1002/jmor.20030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864022400&doi=10.1002%2fjmor.20030&partnerID=40&md5=693caf1bc9c8c40a84c19ad51c418f70",Article,Scopus,2-s2.0-84864022400
"Block, A.J., Mabee, P.M.","Development of the mandibular, hyoid arch and gill arch skeleton in the Chinese barb Puntius semifasciolatus: Comparisons of ossification sequences among Cypriniformes",2012,"Journal of Fish Biology","81","1",,"54","80",,4,10.1111/j.1095-8649.2012.03307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863312513&doi=10.1111%2fj.1095-8649.2012.03307.x&partnerID=40&md5=7784e615f1ee4b728a7f379771270493",Article,Scopus,2-s2.0-84863312513
"Engeman, J.M., Mabee, P.M.","Segmentation and fusion on the midline: Basibranchial homologies in cypriniform fishes",2012,"Journal of Morphology","273","7",,"725","736",,3,10.1002/jmor.20017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861937539&doi=10.1002%2fjmor.20017&partnerID=40&md5=e72edbeffbf57b6ea57386876393318b",Article,Scopus,2-s2.0-84861937539
"Mabee, P., Balhoff, J.P., Dahdul, W.M., Lapp, H., Midford, P.E., Vision, T.J., Westerfield, M.","500,000 fish phenotypes: The new informatics landscape for evolutionary and developmental biology of the vertebrate skeleton",2012,"Journal of Applied Ichthyology","28","3",,"300","305",,34,10.1111/j.1439-0426.2012.01985.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861306656&doi=10.1111%2fj.1439-0426.2012.01985.x&partnerID=40&md5=d89ec0ce332c4357cb4d744b7d11b389",Review,Scopus,2-s2.0-84861306656
"Dahdul, W., Balhoff, J., Lapp, H., Midford, P., Vision, T., Westerfield, M., Mabee, P.","Phenoscape: Use cases and anatomy ontology requirements for linking evolutionary and model organism phenotypes",2011,"CEUR Workshop Proceedings","833",,,"428","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891912069&partnerID=40&md5=a21ee598e34744e4e6d697e7afe2b277",Conference Paper,Scopus,2-s2.0-84891912069
"Mabee, P.M., Grey, E.A., Arratia, G., Bogutskaya, N., Boron, A., Coburn, M.M., Conway, K.W., He, S., Naseka, A., Rios, N., Simons, A., Szlachciak, J., Wang, X.","Gill arch and hyoid arch diversity and cypriniform phylogeny: Distributed integration of morphology and web-based tools",2011,"Zootaxa",,"2877",,"1","40",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956343261&partnerID=40&md5=3563523de3c6607075c951c56d430375",Article,Scopus,2-s2.0-79956343261
"Vision, T., Blake, J., Lapp, H., Mabee, P., Westerfield, M.","Similarity between semantic description sets: Addressing needs beyond data integration",2011,"CEUR Workshop Proceedings","783",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891059501&partnerID=40&md5=085affefd917a615d2c12aad374feaf2",Conference Paper,Scopus,2-s2.0-84891059501
"Dahdul, W.M., Balhoff, J.P., Engeman, J., Grande, T., Hilton, E.J., Kothari, C., Lapp, H., Lundberg, J.G., Midford, P.E., Vision, T.J., Westerfield, M., Mabee, P.M.","Evolutionary characters, phenotypes and ontologies: Curating data from the systematic biology literature",2010,"PLoS ONE","5","5", e10708,"","",,52,10.1371/journal.pone.0010708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956229224&doi=10.1371%2fjournal.pone.0010708&partnerID=40&md5=f6d2884460d3527097807c0f0cbdfa2b",Article,Scopus,2-s2.0-77956229224
"Balhoff, J.P., Dahdul, W.M., Kothari, C.R., Lapp, H., Lundberg, J.G., Mabee, P., Midford, P.E., Westerfield, M., Vision, T.J.","Phenex: Ontological annotation of phenotypic diversity",2010,"PLoS ONE","5","5", e10500,"","",,43,10.1371/journal.pone.0010500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796587&doi=10.1371%2fjournal.pone.0010500&partnerID=40&md5=88b7b9841a9cb5dcb8975296713ec8df",Article,Scopus,2-s2.0-77953796587
"Dahdul, W.M., Lundberg, J.G., Midford, P.E., Balhoff, J.P., Lapp, H., Vision, T.J., Haendel, M.A., Westerfield, M., Mabee, P.M.","The teleost anatomy ontology: Anatomical representation for the genomics age",2010,"Systematic Biology","59","4",,"369","383",,51,10.1093/sysbio/syq013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795230&doi=10.1093%2fsysbio%2fsyq013&partnerID=40&md5=e70c97e4439bd339cf5372faab01c157",Article,Scopus,2-s2.0-77953795230
"Engeman, J.M., Aspinwall, N., Mabee, P.M.","Development of the pharyngeal arch skeleton in catostomus commersonii (Teleostei: Cypriniformes)",2009,"Journal of Morphology","270","3",,"291","305",,14,10.1002/jmor.10688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649142264&doi=10.1002%2fjmor.10688&partnerID=40&md5=8dfaefd3e08926676b8fcc5ce691120d",Article,Scopus,2-s2.0-63649142264
"Crotwell, P.L., Mabee, P.M.","Gene expression patterns underlying proximal-distal skeletal segmentation in late-stage zebrafish, Danio rerio",2007,"Developmental Dynamics","236","11",,"3111","3128",,21,10.1002/dvdy.21352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448979156&doi=10.1002%2fdvdy.21352&partnerID=40&md5=de875b1fd2b9fbb49c387afdb46c5930",Article,Scopus,2-s2.0-36448979156
"Mabee, P.M., Arratia, G., Coburn, M., Haendel, M., Hilton, E.J., Lundberg, J.G., Mayden, R.L., Rios, N., Westerfield, M.","Connecting evolutionary morphology to genomics using ontologies: A case study from cypriniformes including zebrafish",2007,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","308","5",,"665","668",,32,10.1002/jez.b.21181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948820607&doi=10.1002%2fjez.b.21181&partnerID=40&md5=711f69ddec807d41d78e71845133329f",Article,Scopus,2-s2.0-34948820607
"Grünbaum, T., Cloutier, R., Mabee, P.M., Le François, N.R.","Early developmental plasticity and integrative responses in Arctic Charr (Salvelinus alpinus): Effects of water velocity on body size and shape",2007,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","308","4",,"396","408",,26,10.1002/jez.b.21163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547783917&doi=10.1002%2fjez.b.21163&partnerID=40&md5=60ea21f147f622e06a2d0d5ef6e44696",Article,Scopus,2-s2.0-34547783917
"Mabee, P.M., Ashburner, M., Cronk, Q., Gkoutos, G.V., Haendel, M., Segerdell, E., Mungall, C., Westerfield, M.","Phenotype ontologies: the bridge between genomics and evolution",2007,"Trends in Ecology and Evolution","22","7",,"345","350",,75,10.1016/j.tree.2007.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250625734&doi=10.1016%2fj.tree.2007.03.013&partnerID=40&md5=31ea15829f5911fbf19edaf84aa7b77e",Article,Scopus,2-s2.0-34250625734
"Mabee, P.M.","Integrating evolution and development: The need for bioinformatics in evo-devo",2006,"BioScience","56","4",,"301","309",,10,10.1641/0006-3568(2006)56[301:IEADTN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645795196&doi=10.1641%2f0006-3568%282006%2956%5b301%3aIEADTN%5d2.0.CO%3b2&partnerID=40&md5=f337182d16a3a18440b36e1116f55fce",Review,Scopus,2-s2.0-33645795196
"Crotwell, P.L., Sommervold, A.R., Mabee, P.M.","Expression of bmp2a and bmp2b in late-stage zebrafish median fin development",2004,"Gene Expression Patterns","5","2",,"291","296",,14,10.1016/j.modgep.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244276989&doi=10.1016%2fj.modgep.2004.07.001&partnerID=40&md5=5e4d5d7de557283976917ecc55b1267e",Article,Scopus,2-s2.0-10244276989
"Mabee, P.M., Noordsy, M.","Development of the paired fins in the paddlefish, Polyodon spathula",2004,"Journal of Morphology","261","3",,"334","344",,18,10.1002/jmor.10253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544296445&doi=10.1002%2fjmor.10253&partnerID=40&md5=d111942d1f57a63f1fa5f9fe1b7dfc2f",Article,Scopus,2-s2.0-4544296445
"Bird, N.C., Mabee, P.M.","Developmental Morphology of the Axial Skeleton of the Zebrafish, Danio rerio (Ostariophysi: Cyprinidae)",2003,"Developmental Dynamics","228","3",,"337","357",,140,10.1002/dvdy.10387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242474513&doi=10.1002%2fdvdy.10387&partnerID=40&md5=950ae211909b9cc6fbd70afa4198fbca",Review,Scopus,2-s2.0-0242474513
"Mabee, P.M., Crotwell, P.L., Bird, N.C., Burke, A.C.","Evolution of median fin modules in the axial skeleton of fishes",2002,"Journal of Experimental Zoology","294","2",,"77","90",,73,10.1002/jez.10076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103592&doi=10.1002%2fjez.10076&partnerID=40&md5=a0af723a5ab6fca9a230026f7a511beb",Article,Scopus,2-s2.0-0037103592
"Crotwell, P.L., Clark, T.G., Mabee, P.M.","Gdf5 is expressed in the developing skeleton of median fins of late-stage zebrafish, Danio rerio",2001,"Development Genes and Evolution","211","11",,"555","558",,18,10.1007/s00427-001-0186-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663779&doi=10.1007%2fs00427-001-0186-z&partnerID=40&md5=cbf0e3e8bd6580c6687838059f1d38d0",Article,Scopus,2-s2.0-0035663779
"Mabee, P.M.","Developmental data and phylogenetic systematics: Evolution of the vertebrate limb",2000,"American Zoologist","40","5",,"789","800",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746018718&partnerID=40&md5=bae3a092c59da7c3ad67fb68128df936",Article,Scopus,2-s2.0-33746018718
"Mabee, P.M., Olmstead, K.L., Cubbage, C.C.","An experimental study of intraspecific variation, developmental timing, and heterochrony in fishes",2000,"Evolution","54","6",,"2091","2106",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506330&partnerID=40&md5=d78568ccbbf2e11582ccf62efbe641b2",Article,Scopus,2-s2.0-0034506330
"Burian, R., Gilbert, S., Mabee, P., Swalla, B.","General introduction to the symposium on-evolutionary developmental biology: Paradigms, problems, and prospects",2000,"American Zoologist","40","5",,"711","717",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746004505&partnerID=40&md5=cb4965e061479d7ff58f8e87f9ae57b9",Article,Scopus,2-s2.0-33746004505
"Mabee, P.M., Cua, D.S., Barlow, S.B., Helvik, J.V.","Morphology of the hatching glands in Betta splendens (Teleostei: Perciformes)",1998,"Copeia",,"4",,"1021","1026",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032583555&partnerID=40&md5=fa70261770113e448a5784abb8dc4f19",Article,Scopus,2-s2.0-0032583555
"Mabee, P.M., Aldridge, E., Warren, E., Helenurm, K.","Effect of clearing and staining on fish length",1998,"Copeia",,"2",,"346","353",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079876&partnerID=40&md5=87c3552a4aa0392b3d337f4cc8f7bea3",Article,Scopus,2-s2.0-0032079876
"Mabee, P.M., Trendler, T.A.","Development of the cranium and paired fins in Betta splendens (Teleostei: Percomorpha): Intraspecific variation and interspecific comparisons",1996,"Journal of Morphology","227","3",,"249","287",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019547&partnerID=40&md5=3cb99e14d5bc23fe8ef96c200c93bf84",Review,Scopus,2-s2.0-0030019547
"Cubbage, C.C., Mabee, P.M.","Development of the cranium and paired fins in the zebrafish Danio rerio (Ostariophysi, Cyprinidae)",1996,"Journal of Morphology","229","2",,"121","160",,229,10.1002/(SICI)1097-4687(199608)229:2&lt;121::AID-JMOR1&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828972&doi=10.1002%2f%28SICI%291097-4687%28199608%29229%3a2%26lt%3b121%3a%3aAID-JMOR1%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=aca6e1ea00cd79239109ead66678ce7e",Article,Scopus,2-s2.0-0029828972
"Mabee, P.M.","Evolution of pigment pattern development in centrarchid fishes",1995,"Copeia",,"3",,"586","607",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028847813&partnerID=40&md5=792986b9794033aa0d5218aa005491b3",Article,Scopus,2-s2.0-0028847813
"Collazo, A., Fraser, S.E., Mabee, P.M.","A dual embryonic origin for vertebrate mechanoreceptors",1994,"Science","264","5157",,"426","430",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028290931&partnerID=40&md5=1fe48eef22b23695c47108b3df3d30cd",Article,Scopus,2-s2.0-0028290931
"MABEE, P.M.","Phylogenetic interpretation of ontogenetic change: sorting out the actual and artefactual in an empirical case study of centrarchid fishes",1993,"Zoological Journal of the Linnean Society","107","3",,"175","291",,93,10.1111/j.1096-3642.1993.tb00289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949173121&doi=10.1111%2fj.1096-3642.1993.tb00289.x&partnerID=40&md5=0d01d05357290670d9198226e71baf1f",Article,Scopus,2-s2.0-43949173121
"Mabee, P.M., Humphries, J.","Coding polymorphic data: Examples from allozymes and ontogeny",1993,"Systematic Biology","42","2",,"166","181",,112,10.1093/sysbio/42.2.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256396&doi=10.1093%2fsysbio%2f42.2.166&partnerID=40&md5=f0a661d134c5e41ef917cb6298ba0280",Article,Scopus,2-s2.0-12044256396
"Mabee, P.M.","Assumptions underlying the use of ontogenetic sequences for determining character state order",1989,"Transactions of the American Fisheries Society","118","2",,"151","158",,30,10.1577/1548-8659(1989)118[0151:AUTUOO]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242982&doi=10.1577%2f1548-8659%281989%29118%5b0151%3aAUTUOO%5d2.3.CO%3b2&partnerID=40&md5=ab2bcee0c5aa140e0921556792da6bd7",Article,Scopus,2-s2.0-0001242982
"Mabee, P.M.","AN EMPIRICAL REJECTION OF THE ONTOGENETIC POLARITY CRITERION",1989,"Cladistics","5","4",,"409","416",,5,10.1111/j.1096-0031.1989.tb00572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983550757&doi=10.1111%2fj.1096-0031.1989.tb00572.x&partnerID=40&md5=0d07f69bcc7344e9e26e3c945840b8f5",Letter,Scopus,2-s2.0-84983550757
"Mooi, R., Cannell, P.F., Funk, V.A., Mabee, P.M., O ֹ’ Grady, R.T., Starr, C.K.","Historical perspectives, ecology, and tiger beetles: An alternative discussion",1989,"Systematic Biology","38","2",,"191","195",,7,10.1093/sysbio/38.2.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007249949&doi=10.1093%2fsysbio%2f38.2.191&partnerID=40&md5=fc45d38152f43e24c04dec40e0d6e086",Article,Scopus,2-s2.0-0007249949
