Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischer, J.M., Fields, P.A., Pryzbylkowski, P.G., Nicolal, J.L., Neale, P.J.","Ultraviolet radiation and Daphnia respiration in context: The facts [2]",2006,"Photochemistry and Photobiology","82","6",,"1723","1724",,1,10.1562/2006-09-21-RA-1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846525515&doi=10.1562%2f2006-09-21-RA-1047&partnerID=40&md5=ed452a33bc815416c5de8a1d3f115672",Letter,Scopus,2-s2.0-33846525515
"Fischer, J.M., Nicolai, J.L., Williamson, C.E., Persaud, A.D., Lockwood, R.S.","Effects of ultraviolet radiation on diel vertical migration of crustacean zooplankton: An in situ mesocosm experiment",2006,"Hydrobiologia","563","1",,"217","224",,30,10.1007/s10750-005-0007-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646680553&doi=10.1007%2fs10750-005-0007-x&partnerID=40&md5=90b1d040e016122cb655c30764523128",Article,Scopus,2-s2.0-33646680553
"Fischer, J.M., Fields, P.A., Pryzbylkowski, P.G., Nicolai, J.L., Neale, P.J.","Sublethal exposure to UV radiation affects respiration rates of the freshwater cladoceran Daphnia catawba",2006,"Photochemistry and Photobiology","82","2",,"547","550",,31,10.1562/2005-08-30-RA-664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646238033&doi=10.1562%2f2005-08-30-RA-664&partnerID=40&md5=a0d70564f12a93d14e58be6d28937357",Article,Scopus,2-s2.0-33646238033
"Frost, T.M., Fischer, J.M., Klug, J.L., Arnott, S.E., Montz, P.K.","Trajectories of zooplankton recovery in the Little Rock Lake whole-lake acidification experiment",2006,"Ecological Applications","16","1",,"353","367",,32,10.1890/04-1800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645108936&doi=10.1890%2f04-1800&partnerID=40&md5=2a15276ff3a1ba33e5848407b93c3a64",Article,Scopus,2-s2.0-33645108936
"Fischer, J.M., Klug, J.L., Ives, A.R., Frost, T.M.","Ecological history affects zooplankton community responses to acidification",2001,"Ecology","82","11",,"2984","3000",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662211&partnerID=40&md5=6052a29f19e7b09192b534ff0245403a",Article,Scopus,2-s2.0-0035662211
"Hairston Jr., N.G., Holtmeier, C.L., Lampert, W., Weider, L.J., Post, D.M., Fischer, J.M., Cáceres, C.E., Fox, J.A., Gaedke, U.","Natural selection for grazer resistance to toxic cyanobacteria: Evolution of phenotypic plasticity?",2001,"Evolution","55","11",,"2203","2214",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679762&partnerID=40&md5=21491145a52ab481df6a0cf854b9b6bd",Article,Scopus,2-s2.0-0035679762
"Fischer, J.M., Frost, T.M., Ives, A.R.","Compensatory dynamics in zooplankton community responses to acidification: Measurement and mechanisms",2001,"Ecological Applications","11","4",,"1060","1072",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908624&partnerID=40&md5=bba0383c57421d6a343cd8664783a045",Article,Scopus,2-s2.0-0034908624
"Klug, J.L., Fischer, J.M.","Factors influencing the growth of Mougeotia in experimentally acidified mesocosms",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","3",,"538","547",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034094092&partnerID=40&md5=83135f29a482a0a44d194c5236374734",Article,Scopus,2-s2.0-0034094092
"Klug, J.L., Fischer, J.M., Ives, A.R., Dennis, B.","Compensatory dynamics in planktonic community responses to pH perturbations",2000,"Ecology","81","2",,"387","398",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033938792&partnerID=40&md5=c939186632265b62ef69d704577a149d",Article,Scopus,2-s2.0-0033938792
"Fischer, J.M., Reed-Andersen, T., Klug, J.L., Chalmers, A.G.","Spatial pattern of localized disturbance along a southeastern Salt Marsh tidal creek",2000,"Estuaries","23","4",,"565","571",,23,10.2307/1353146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796521&doi=10.2307%2f1353146&partnerID=40&md5=c7b17d7ad7945efeeb7191b1e563f78f",Article,Scopus,2-s2.0-0033796521
"Hairston Jr., N.G., Lampert, W., Cáceres, C.E., Holtmeier, C.L., Weider, L.J., Gaedke, U., Fischer, J.M., Fox, J.A., Post, D.M.","Rapid evolution revealed by dormant eggs",1999,"Nature","401","6752",,"446","",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345411398&partnerID=40&md5=9d32561cfc931b76239e9eedc85c8fc5",Article,Scopus,2-s2.0-0345411398
"Colby, A.C.C., Frost, T.M., Fischer, J.M.","Sponge distribution and lake chemistry in northern Wisconsin lakes: Minna Jewell's survey revisited",1999,"Memoirs of the Queensland Museum","44","1-2",,"93","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033498649&partnerID=40&md5=330e5f40f5ac451d8de3bde32ed24e50",Review,Scopus,2-s2.0-0033498649
"Micheli, F., Cottingham, K.L., Bascompte, J., Bjørnstad, O.N., Eckert, G.L., Fischer, J.M., Keitt, T.H., Kendall, B.E., Klug, J.L., Rusak, J.A.","The dual nature of community variability",1999,"Oikos","85","1",,"161","169",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890594&partnerID=40&md5=00a8726ed40a492982c4f9b30c1e1caf",Review,Scopus,2-s2.0-0032890594
"Fischer, J.M., Frost, T.M.","Indirect effects of lake acidification on Chaoborus population dynamics: The role of food limitation and predation",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","3",,"637","646",,26,10.1139/cjfas-54-3-637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616690&doi=10.1139%2fcjfas-54-3-637&partnerID=40&md5=01985ce2a6406ac094576d61531f8353",Article,Scopus,2-s2.0-0030616690
"FISCHER, J.M., MOORE, M.V.","Juvenile survival of a planktonic insect: effects of food limitation and predation",1993,"Freshwater Biology","30","1",,"35","45",,8,10.1111/j.1365-2427.1993.tb00786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878508&doi=10.1111%2fj.1365-2427.1993.tb00786.x&partnerID=40&md5=9ce5753792506e460f278abc1446d4c5",Article,Scopus,2-s2.0-0027878508
