Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pogany, J., Panavas, T., Serviene, E., Nawaz-ul-Rehman, M.S., Nagy, P.D.","A high-throughput approach for studying virus replication in yeast",2010,"Current Protocols in Microbiology",,"SUPPL.19", 16J.1,"","",,14,10.1002/9780471729259.mc16j01s19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952201546&doi=10.1002%2f9780471729259.mc16j01s19&partnerID=40&md5=d1e8f610c7949fd879466b05c9a5401c",Article,Scopus,2-s2.0-79952201546
"Li, Z., Pogany, J., Tupman, S., Esposito, A.M., Kinzy, T.G., Nagy, P.D.","Translation elongation factor 1A facilitates the assembly of the tombusvirus replicase and stimulates minus-strand synthesis",2010,"PLoS Pathogens","6","11", e1001175,"","",,71,10.1371/journal.ppat.1001175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251518917&doi=10.1371%2fjournal.ppat.1001175&partnerID=40&md5=1cc8b6cdee0ca57bc778ef8b78d7a84f",Article,Scopus,2-s2.0-79251518917
"Jaag, H.M., Nagy, P.D.","The combined effect of environmental and host factors on the emergence of Viral RNA recombinants",2010,"PLoS Pathogens","6","10", e1001156,"","",,22,10.1371/journal.ppat.1001156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449245042&doi=10.1371%2fjournal.ppat.1001156&partnerID=40&md5=48b1148ce8b4403bcec2588ade15b459",Article,Scopus,2-s2.0-78449245042
"Mendu, V., Chiu, M., Barajas, D., Li, Z., Nagy, P.D.","Cpr1 cyclophilin and Ess1 parvulin prolyl isomerases interact with the tombusvirus replication protein and inhibit viral replication in yeast model host",2010,"Virology","406","2",,"342","351",,41,10.1016/j.virol.2010.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952071945&doi=10.1016%2fj.virol.2010.07.022&partnerID=40&md5=b7c730b82d369a3f1174342b9796b09f",Article,Scopus,2-s2.0-79952071945
"Jiang, Y., Cheng, C.-P., Serviene, E., Shapka, N., Nagy, P.D.","Repair of lost 5' terminal sequences in tombusviruses: Rapid recovery of promoter- and enhancer-like sequences in recombinant RNAs",2010,"Virology","404","1",,"96","105",,6,10.1016/j.virol.2010.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953696896&doi=10.1016%2fj.virol.2010.04.025&partnerID=40&md5=d3742984358ddda14fd4b32037e27017",Article,Scopus,2-s2.0-77953696896
"Sharma, M., Sasvari, Z., Nagy, P.D.","Inhibition of sterol biosynthesis reduces tombusvirus replication in yeast and plants",2010,"Journal of Virology","84","5",,"2270","2281",,49,10.1128/JVI.02003-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649219275&doi=10.1128%2fJVI.02003-09&partnerID=40&md5=0fb1de5cec77c82ac8f4b292115eb349",Article,Scopus,2-s2.0-77649219275
"Barajas, D., Nagy, P.D.","Ubiquitination of tombusvirus p33 replication protein plays a role in virus replication and binding to the host Vps23p ESCRT protein",2010,"Virology","397","2",,"358","368",,56,10.1016/j.virol.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749102524&doi=10.1016%2fj.virol.2009.11.010&partnerID=40&md5=ec6cab703f68e241464ce1f772e1b436",Article,Scopus,2-s2.0-75749102524
"Jaag, H.M., Pogany, J., Nagy, P.D.","A Host Ca2+/Mn2+ Ion Pump Is a Factor in the Emergence of Viral RNA Recombinants",2010,"Cell Host and Microbe","7","1",,"74","81",,31,10.1016/j.chom.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049089079&doi=10.1016%2fj.chom.2009.12.009&partnerID=40&md5=27205bef5b0818ab8890e28a738e7ff0",Article,Scopus,2-s2.0-74049089079
"Jiang, Y., Li, Z., Nagy, P.D.","Nucleolin/Nsr1p binds to the 3′ noncoding region of the tombusvirus RNA and inhibits replication",2010,"Virology","396","1",,"10","20",,23,10.1016/j.virol.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649085902&doi=10.1016%2fj.virol.2009.10.007&partnerID=40&md5=06aad786042d533522d03a899c7bc0e1",Article,Scopus,2-s2.0-70649085902
"Sasvari, Z., Bach, S., Blondel, M., Nagy, P.D.","Inhibition of RNA Recruitment and Replication of an RNA Virus by Acridine Derivatives with Known Anti-Prion Activities",2009,"PLoS ONE","4","10", e0007376,"","",,9,10.1371/journal.pone.0007376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949318380&doi=10.1371%2fjournal.pone.0007376&partnerID=40&md5=460a20ae420f57f54a68dcdc84aa5527",Article,Scopus,2-s2.0-77949318380
"Barajas, D., Jiang, Y., Nagy, P.D.","A unique role for the host ESCRT proteins in replication of Tomato bushy stunt virus",2009,"PLoS Pathogens","5","12", e1000705,"","",,99,10.1371/journal.ppat.1000705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549189980&doi=10.1371%2fjournal.ppat.1000705&partnerID=40&md5=cedeecc922376055e8d28a92911985a8",Article,Scopus,2-s2.0-74549189980
"Pathak, K.B., Nagy, P.D.","Defective interfering RNAs: Foes of viruses and friends of virologists",2009,"Viruses","1","3",,"895","919",,37,10.3390/v1030895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651303213&doi=10.3390%2fv1030895&partnerID=40&md5=e64091b47379766bb86895a5cae0f5ae",Review,Scopus,2-s2.0-78651303213
"Wang, R.Y.-L., Stork, J., Pogany, J., Nagy, P.D.","A temperature sensitive mutant of heat shock protein 70 reveals an essential role during the early steps of tombusvirus replication",2009,"Virology","394","1",,"28","38",,42,10.1016/j.virol.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350125370&doi=10.1016%2fj.virol.2009.08.003&partnerID=40&md5=658e72687e7605ab0ae03072708353e2",Article,Scopus,2-s2.0-70350125370
"Barajas, D., Li, Z., Nagy, P.D.","The Nedd4-type Rsp5p ubiquitin ligase inhibits tombusvirus replication by regulating degradation of the p92 replication protein and decreasing the activity of the tombusvirus replicase",2009,"Journal of Virology","83","22",,"11751","11764",,40,10.1128/JVI.00789-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350320561&doi=10.1128%2fJVI.00789-09&partnerID=40&md5=b78a412e13b1f084dbbc45902029885a",Article,Scopus,2-s2.0-70350320561
"Jaag, H.M., Nagy, P.D.","Silencing of Nicotiana benthamiana Xrn4p exoribonuclease promotes tombusvirus RNA accumulation and recombination",2009,"Virology","386","2",,"344","352",,33,10.1016/j.virol.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749109373&doi=10.1016%2fj.virol.2009.01.015&partnerID=40&md5=79cc4a4c6fc57e4e55316f0cbabd1d1d",Article,Scopus,2-s2.0-62749109373
"Wang, R.Y.-L., Stork, J., Nagy, P.D.","A key role for heat shock protein 70 in the localization and insertion of tombusvirus replication proteins to intracellular membranes",2009,"Journal of Virology","83","7",,"3276","3287",,89,10.1128/JVI.02313-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149193844&doi=10.1128%2fJVI.02313-08&partnerID=40&md5=a84a16cc97e453b15ed6af92133254f0",Article,Scopus,2-s2.0-63149193844
"Wu, B., Pogany, J., Na, H., Nicholson, B.L., Nagy, P.D., White, K.A.","A discontinuous RNA platform mediates RNA virus replication: Building an integrated model for RNA-based regulation of viral processes",2009,"PLoS Pathogens","5","3",,"","",,43,10.1371/journal.ppat.1000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449108614&doi=10.1371%2fjournal.ppat.1000323&partnerID=40&md5=ea3b34a9726872d3eba0f2ae7a92142a",Article,Scopus,2-s2.0-63449108614
"Li, Z., Pogany, J., Panavas, T., Xu, K., Esposito, A.M., Kinzy, T.G., Nagy, P.D.","Translation elongation factor 1A is a component of the tombusvirus replicase complex and affects the stability of the p33 replication co-factor",2009,"Virology","385","1",,"245","260",,89,10.1016/j.virol.2008.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349095840&doi=10.1016%2fj.virol.2008.11.041&partnerID=40&md5=e0ca8dd3d13f1341afe1ffb7463e6a78",Article,Scopus,2-s2.0-60349095840
"Nagy, P.D., Pogany, J.","Host factors promoting viral RNA replication",2009,"Viral Genome Replication",,,,"267","295",,2,10.1007/b135974_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049484418&doi=10.1007%2fb135974_14&partnerID=40&md5=5e1ed926bb2493578a3e066a6f38523d",Book Chapter,Scopus,2-s2.0-78049484418
"Pogany, J., Stork, J., Li, Z., Nagy, P.D.","In vitro assembly of the Tomato bushy stunt virus replicase requires the host Heat shock protein 70",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","50",,"19956","19961",,108,10.1073/pnas.0810851105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149399332&doi=10.1073%2fpnas.0810851105&partnerID=40&md5=6fcac173f0503429e3957afa72003f5f",Article,Scopus,2-s2.0-58149399332
"Nagy, P.D.","Recombination in plant RNA viruses",2008,"Plant Virus Evolution",,,,"133","156",,20,10.1007/978-3-540-75763-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884258827&doi=10.1007%2f978-3-540-75763-4_8&partnerID=40&md5=8565ce41a4698e20654025c45cecb67e",Book Chapter,Scopus,2-s2.0-84884258827
"Pathak, K.B., Sasvari, Z., Nagy, P.D.","The host Pex19p plays a role in peroxisomal localization of tombusvirus replication proteins",2008,"Virology","379","2",,"294","305",,64,10.1016/j.virol.2008.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349103141&doi=10.1016%2fj.virol.2008.06.044&partnerID=40&md5=61d8a5a362fa3df16667386d381ec609",Article,Scopus,2-s2.0-50349103141
"Nagy, P.D.","Yeast as a model host to explore plant virus-host interactions",2008,"Annual Review of Phytopathology","46",,,"217","242",,104,10.1146/annurev.phyto.121407.093958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849139963&doi=10.1146%2fannurev.phyto.121407.093958&partnerID=40&md5=6e38ffe973563668a0be72135e92e52d",Review,Scopus,2-s2.0-51849139963
"Li, Z., Barajas, D., Panavas, T., Herbst, D.A., Nagy, P.D.","Cdc34p ubiquitin-conjugating enzyme is a component of the tombusvirus replicase complex and ubiquitinates p33 replication protein",2008,"Journal of Virology","82","14",,"6911","6926",,86,10.1128/JVI.00702-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049126717&doi=10.1128%2fJVI.00702-08&partnerID=40&md5=7035b67ebcd67068bffad67472667916",Article,Scopus,2-s2.0-47049126717
"Nagy, P.D., Pogany, J.","Multiple roles of viral replication proteins in plant RNA virus replication.",2008,"Methods in molecular biology (Clifton, N.J.)","451",,,"55","68",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449127187&partnerID=40&md5=8486b93e5937ad3cfd6eb60c7ea75f88",Review,Scopus,2-s2.0-44449127187
"Rajendran, K.S., Nagy, P.D.","Surface plasmon resonance analysis of interactions between replicase proteins of tomato bushy stunt virus.",2008,"Methods in molecular biology (Clifton, N.J.)","451",,,"267","277",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449146542&partnerID=40&md5=52bfcae82e0e326046524c7374b9ba1b",Article,Scopus,2-s2.0-44449146542
"Panavas, T., Serviene, E., Pogany, J., Nagy, P.D.","Genome-wide screens for identification of host factors in viral replication.",2008,"Methods in molecular biology (Clifton, N.J.)","451",,,"615","624",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449139662&partnerID=40&md5=cdb0807ec932757051d2c65a60b0d91c",Article,Scopus,2-s2.0-44449139662
"Pogany, J., Nagy, P.D.","Authentic replication and recombination of Tomato bushy stunt virus RNA in a cell-free extract from yeast",2008,"Journal of Virology","82","12",,"5967","5980",,65,10.1128/JVI.02737-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949253202&doi=10.1128%2fJVI.02737-07&partnerID=40&md5=93bdf41e1efcce61aaa0ac0a23ccb531",Article,Scopus,2-s2.0-44949253202
"Wang, R.Y.-L., Nagy, P.D.","Tomato bushy stunt virus Co-Opts the RNA-Binding Function of a Host Metabolic Enzyme for Viral Genomic RNA Synthesis",2008,"Cell Host and Microbe","3","3",,"178","187",,105,10.1016/j.chom.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149092139&doi=10.1016%2fj.chom.2008.02.005&partnerID=40&md5=371a0cbce93c7187020adf88a6b4c3e4",Article,Scopus,2-s2.0-40149092139
"Nagy, P.D., Pogany, J.","Multiple roles of viral replication proteins in plant RNA virus replication",2008,"Methods in Molecular Biology","451",,,"55","68",,2,10.1007/978-1-59745-102-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440724&doi=10.1007%2f978-1-59745-102-4_4&partnerID=40&md5=06f5a82d94f925dec1fee1e0720d86c7",Article,Scopus,2-s2.0-84934440724
"Rajendran, K.S., Nagy, P.D.","Surface plasmon resonance analysis of interactions between replicase proteins of tomato bushy stunt virus",2008,"Methods in Molecular Biology","451",,,"267","277",,,10.1007/978-1-59745-102-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440420&doi=10.1007%2f978-1-59745-102-4_19&partnerID=40&md5=fed3dc95c4d5161f32ff2a239e50fd04",Article,Scopus,2-s2.0-84934440420
"Panavas, T., Serviene, E., Pogany, J., Nagy, P.D.","Genome-wide screens for identification of host factors in viral replication",2008,"Methods in Molecular Biology","451",,,"615","624",,,10.1007/978-1-59745-102-4_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438509&doi=10.1007%2f978-1-59745-102-4_41&partnerID=40&md5=4aa00f6bd96657c2ed89847abc72c643",Article,Scopus,2-s2.0-84934438509
"Jaag, H.M., Stork, J., Nagy, P.D.","Host transcription factor Rpb11p affects tombusvirus replication and recombination via regulating the accumulation of viral replication proteins",2007,"Virology","368","2",,"388","404",,33,10.1016/j.virol.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548965950&doi=10.1016%2fj.virol.2007.07.003&partnerID=40&md5=1d2eba54471588d92034994e5a4b3326",Article,Scopus,2-s2.0-35548965950
"Cheng, C.-P., Jaag, H.M., Jonczyk, M., Serviene, E., Nagy, P.D.","Expression of the Arabidopsis Xrn4p 5′-3′ exoribonuclease facilitates degradation of tombusvirus RNA and promotes rapid emergence of viral variants in plants",2007,"Virology","368","2",,"238","248",,36,10.1016/j.virol.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549007517&doi=10.1016%2fj.virol.2007.07.001&partnerID=40&md5=8fea86d163ff94e7adf481b01d724f1a",Article,Scopus,2-s2.0-35549007517
"Jonczyk, M., Pathak, K.B., Sharma, M., Nagy, P.D.","Exploiting alternative subcellular location for replication: Tombusvirus replication switches to the endoplasmic reticulum in the absence of peroxisomes",2007,"Virology","362","2",,"320","330",,72,10.1016/j.virol.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247560671&doi=10.1016%2fj.virol.2007.01.004&partnerID=40&md5=e7ea1cbb83de40b740c9bf54253733ee",Article,Scopus,2-s2.0-34247560671
"Panavas, T., Stork, J., Nagy, P.D.","Use of double-stranded RNA templates by the tombusvirus replicase in vitro: Implications for the mechanism of plus-strand initiation",2006,"Virology","352","1",,"110","120",,12,10.1016/j.virol.2006.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746560287&doi=10.1016%2fj.virol.2006.04.033&partnerID=40&md5=57688c2469f02630990771658ee3cbbb",Article,Scopus,2-s2.0-33746560287
"Jiang, Y., Serviene, E., Gal, J., Panavas, T., Nagy, P.D.","Identification of essential host factors affecting tombusvirus RNA replication based on the yeast Tet promoters hughes collection",2006,"Journal of Virology","80","15",,"7394","7404",,87,10.1128/JVI.02686-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746214709&doi=10.1128%2fJVI.02686-05&partnerID=40&md5=92410ed0cbb4b1f4f38e9f4b837b2fea",Article,Scopus,2-s2.0-33746214709
"Serva, S., Nagy, P.D.","Proteomics analysis of the tombusvirus replicase: Hsp70 molecular chaperone is associated with the replicase and enhances viral RNA replication",2006,"Journal of Virology","80","5",,"2162","2169",,130,10.1128/JVI.80.5.2162-2169.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144472853&doi=10.1128%2fJVI.80.5.2162-2169.2006&partnerID=40&md5=dd39b57a339f131616fe612a12163582",Article,Scopus,2-s2.0-33144472853
"Cheng, C.-P., Serviene, E., Nagy, P.D.","Suppression of viral RNA recombination by a host exoribonuclease",2006,"Journal of Virology","80","6",,"2631","2640",,54,10.1128/JVI.80.6.2631-2640.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644771197&doi=10.1128%2fJVI.80.6.2631-2640.2006&partnerID=40&md5=a261e9233bfadd747d16ba65b6788a36",Article,Scopus,2-s2.0-33644771197
"Rajendran, K.S., Nagy, P.D.","Kinetics and functional studies on interaction between the replicase proteins of Tomato Bushy Stunt Virus: Requirement of p33:p92 interaction for replicase assembly",2006,"Virology","345","1",,"270","279",,38,10.1016/j.virol.2005.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844436615&doi=10.1016%2fj.virol.2005.09.038&partnerID=40&md5=8f6db2ae9967d85fbfea4ce66927d270",Article,Scopus,2-s2.0-30844436615
"Serviene, E., Jiang, Y., Cheng, C.-P., Baker, J., Nagy, P.D.","Screening of the yeast yTHC collection identifies essential host factors affecting tombusvirus RNA recombination",2006,"Journal of Virology","80","3",,"1231","1241",,76,10.1128/JVI.80.3.1231-1241.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144456704&doi=10.1128%2fJVI.80.3.1231-1241.2006&partnerID=40&md5=a523bd48117f24305d655886e3c01904",Article,Scopus,2-s2.0-31144456704
"Nagy, P.D., Pogany, J.","Yeast as a model host to dissect functions of viral and host factors in tombusvirus replication",2006,"Virology","344","1",,"211","220",,78,10.1016/j.virol.2005.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144528061&doi=10.1016%2fj.virol.2005.09.017&partnerID=40&md5=a6acdb106dc7b44d2e9058318bc50125",Review,Scopus,2-s2.0-29144528061
"Stork, J., Panaviene, Z., Nagy, P.D.","Inhibition of in vitro RNA binding and replicase activity by phosphorylation of the p33 replication protein of Cucumber necrosis tombusvirus",2005,"Virology","343","1",,"79","92",,33,10.1016/j.virol.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644467561&doi=10.1016%2fj.virol.2005.08.005&partnerID=40&md5=73eb3711f4b93e25e42ddc8a8f15bf2b",Article,Scopus,2-s2.0-27644467561
"Shapka, N., Stork, J., Nagy, P.D.","Phosphorylation of the p33 replication protein of Cucumber necrosis tombusvirus adjacent to the RNA binding site affects viral RNA replication",2005,"Virology","343","1",,"65","78",,31,10.1016/j.virol.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644531656&doi=10.1016%2fj.virol.2005.08.006&partnerID=40&md5=c37f02a1dc4eaf890739ee270ad02d8b",Article,Scopus,2-s2.0-27644531656
"Cheng, C.-P., Panavas, T., Luo, G., Nagy, P.D.","Heterologous RNA replication enhancer stimulates in vitro RNA synthesis and template-switching by the carmovirus, but not by the tombusvirus, RNA-dependent RNA polymerase: Implication for modular evolution of RNA viruses",2005,"Virology","341","1",,"107","121",,29,10.1016/j.virol.2005.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144447230&doi=10.1016%2fj.virol.2005.06.042&partnerID=40&md5=4f798d560028085cb3a5a624762a7a56",Article,Scopus,2-s2.0-25144447230
"Panavas, T., Nagy, P.D.","Mechanism of stimulation of plus-strand synthesis by an RNA replication enhancer in a tombusvirus",2005,"Journal of Virology","79","15",,"9777","9785",,23,10.1128/JVI.79.15.9777-9785.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544473045&doi=10.1128%2fJVI.79.15.9777-9785.2005&partnerID=40&md5=63e2261591b461506c503fe2da6757bf",Article,Scopus,2-s2.0-22544473045
"Panaviene, Z., Panavas, T., Nagy, P.D.","Role of an internal and two 3′-terminal RNA elements in assembly of tombusvirus replicase",2005,"Journal of Virology","79","16",,"10608","10618",,94,10.1128/JVI.79.16.10608-10618.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244453197&doi=10.1128%2fJVI.79.16.10608-10618.2005&partnerID=40&md5=7d40a04595d383eb45e011c86472af36",Article,Scopus,2-s2.0-23244453197
"Serviene, E., Shapka, N., Cheng, C.-P., Panavas, T., Phuangrat, B., Baker, J., Nagy, P.D.","Genome-wide screen identifies host genes affecting viral RNA recombination",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","30",,"10545","10550",,96,10.1073/pnas.0504844102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044444046&doi=10.1073%2fpnas.0504844102&partnerID=40&md5=37820993ecc2a55dd2deb2d00fe385af",Article,Scopus,2-s2.0-23044444046
"Panavas, T., Hawkins, C.M., Panaviene, Z., Nagy, P.D.","The role of the p33:p33/p92 interaction domain in RNA replication and intracellular localization of p33 and p92 proteins of Cucumber necrosis tombusvirus",2005,"Virology","338","1",,"81","95",,121,10.1016/j.virol.2005.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644441780&doi=10.1016%2fj.virol.2005.04.025&partnerID=40&md5=1cfdde45e131916f3661964ecfed8638",Article,Scopus,2-s2.0-20644441780
"Panavas, T., Serviene, E., Brasher, J., Nagy, P.D.","Yeast genome-wide screen reveals dissimilar sets of host genes affecting replication of RNA viruses",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","20",,"7326","7331",,143,10.1073/pnas.0502604102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844455755&doi=10.1073%2fpnas.0502604102&partnerID=40&md5=5bffb82b4309a5cf76c6c9ea40b1f193",Article,Scopus,2-s2.0-18844455755
"Pogany, J., White, K.A., Nagy, P.D.","Specific binding of tombusvirus replication protein p33 to an internal replication element in the viral RNA is essential for replication",2005,"Journal of Virology","79","8",,"4859","4869",,128,10.1128/JVI.79.8.4859-4869.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244383861&doi=10.1128%2fJVI.79.8.4859-4869.2005&partnerID=40&md5=96d04fe2ce791da007e5710a7de2b2db",Article,Scopus,2-s2.0-16244383861
"Monkewich, S., Lin, H.-X., Fabian, M.R., Xu, W., Na, H., Ray, D., Chernysheva, O.A., Nagy, P.D., White, K.A.","The p92 polymerase coding region contains an internal RNA element required at an early step in tombusvirus genome replication",2005,"Journal of Virology","79","8",,"4848","4858",,75,10.1128/JVI.79.8.4848-4858.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244386884&doi=10.1128%2fJVI.79.8.4848-4858.2005&partnerID=40&md5=80448dac114ff0656194b82b041c44b9",Article,Scopus,2-s2.0-16244386884
"White, K.A., Nagy, P.D.","Advances in the Molecular Biology of Tombusviruses: Gene Expression, Genome Replication, and Recombination",2004,"Progress in Nucleic Acid Research and Molecular Biology","78",,,"187","226",,164,10.1016/S0079-6603(04)78005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444376173&doi=10.1016%2fS0079-6603%2804%2978005-8&partnerID=40&md5=3b7c97d48da29ccc153ff55f7f8bdf28",Article,Scopus,2-s2.0-4444376173
"Rajendran, K.S., Nagy, P.D.","Interaction between the replicase proteins of Tomato Bushy Stunt virus in vitro and in vivo",2004,"Virology","326","2",,"250","261",,43,10.1016/j.virol.2004.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043055863&doi=10.1016%2fj.virol.2004.06.018&partnerID=40&md5=1522f35787c3beb6eae80906259eae0a",Article,Scopus,2-s2.0-4043055863
"Panaviene, Z., Panavas, T., Serva, S., Nagy, P.D.","Purification of the Cucumber necrosis virus replicase from yeast cells: Role of coexpressed viral RNA in stimulation of replicase activity",2004,"Journal of Virology","78","15",,"8254","8263",,102,10.1128/JVI.78.15.8254-8263.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242695073&doi=10.1128%2fJVI.78.15.8254-8263.2004&partnerID=40&md5=2a0994e0302a44bb4776ee3d0caf4751",Article,Scopus,2-s2.0-3242695073
"Boonrod, K., Galetzka, D., Nagy, P.D., Conrad, U., Krczal, G.","Single-chain antibodies against a plant viral RNA-dependent RNA polymerase confer virus resistance",2004,"Nature Biotechnology","22","7",,"856","862",,66,10.1038/nbt983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042744020&doi=10.1038%2fnbt983&partnerID=40&md5=3a3df3524e95c8649326bfe7923ee694",Article,Scopus,2-s2.0-3042744020
"Shapka, N., Nagy, P.D.","The AU-Rich RNA Recombination Hot Spot Sequence of Brome Mosaic Virus Is Functional in Tombusviruses: Implications for the Mechanism of RNA Recombination",2004,"Journal of Virology","78","5",,"2288","2300",,56,10.1128/JVI.78.5.2288-2300.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242274560&doi=10.1128%2fJVI.78.5.2288-2300.2004&partnerID=40&md5=602307fe83272b6dc023e085fca6338f",Article,Scopus,2-s2.0-1242274560
"Panaviene, Z., Nagy, P.D.","Mutations in the RNA-binding domains of tombusvirus replicase proteins affect RNA recombination in vivo",2003,"Virology","317","2",,"359","372",,34,10.1016/j.virol.2003.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347416788&doi=10.1016%2fj.virol.2003.08.039&partnerID=40&md5=53cbe23f51c0cb6b73b44e3edf617573",Article,Scopus,2-s2.0-0347416788
"Cheng, C.-P., Nagy, P.D.","Mechanism of RNA Recombination in Carmo- and Tombusviruses: Evidence for Template Switching by the RNA-Dependent RNA Polymerase In Vitro",2003,"Journal of Virology","77","22",,"12033","12047",,72,10.1128/JVI.77.22.12033-12047.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242268546&doi=10.1128%2fJVI.77.22.12033-12047.2003&partnerID=40&md5=4c96176e005e31d542adc4ab7ba715b3",Article,Scopus,2-s2.0-0242268546
"Pogany, J., Fabian, M.R., White, K.A., Nagy, P.D.","A replication silencer element in a plus-strand RNA virus",2003,"EMBO Journal","22","20",,"5602","5611",,100,10.1093/emboj/cdg523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142041877&doi=10.1093%2femboj%2fcdg523&partnerID=40&md5=67e189797afdc9c5a27f1c503397b400",Article,Scopus,2-s2.0-0142041877
"Panavas, T., Nagy, P.D.","Yeast as a model host to study replication and recombination of defective interfering RNA of Tomato bushy stunt virus",2003,"Virology","314","1",,"315","325",,121,10.1016/S0042-6822(03)00436-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457199&doi=10.1016%2fS0042-6822%2803%2900436-7&partnerID=40&md5=86ab0e867cdb36afe9c97d2feec86660",Article,Scopus,2-s2.0-0141457199
"Rajendran, K.S., Nagy, P.D.","Characterization of the RNA-binding domains in the replicase proteins of tomato bushy stunt virus",2003,"Journal of Virology","77","17",,"9244","9258",,89,10.1128/JVI.77.17.9244-9258.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042389654&doi=10.1128%2fJVI.77.17.9244-9258.2003&partnerID=40&md5=30b71cc053aabf7cf0013d1364899970",Article,Scopus,2-s2.0-0042389654
"Panavas, T., Panaviene, Z., Pogany, J., Nagy, P.D.","Enhancement of RNA synthesis by promoter duplication in tombusviruses",2003,"Virology","310","1",,"118","129",,27,10.1016/S0042-6822(03)00105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037867847&doi=10.1016%2fS0042-6822%2803%2900105-3&partnerID=40&md5=639f0f953039bb8c14694ff84d2c2c64",Article,Scopus,2-s2.0-0037867847
