Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Dong, Q., Saligane, M., Kempke, B., Yang, S., Zhang, Z., Dreslinski, R., Sylvester, D., Blaauw, D., Kim, H.S.","A 1920×1080 30fps 2.3TOPS/W stereo-depth processor for robust autonomous navigation",2017,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","60",, 7870261,"62","63",,,10.1109/ISSCC.2017.7870261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016258242&doi=10.1109%2fISSCC.2017.7870261&partnerID=40&md5=ee803597580c2fe236e60e027ff8b34f",Conference Paper,Scopus,2-s2.0-85016258242
"Bang, S., Wang, J., Li, Z., Gao, C., Kim, Y., Dong, Q., Chen, Y.-P., Fick, L., Sun, X., Dreslinski, R., Mudge, T., Kim, H.S., Blaauw, D., Sylvester, D.","A 288µW programmable deep-learning processor with 270KB on-chip weight storage using non-uniform memory hierarchy for mobile intelligence",2017,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","60",, 7870355,"250","251",,,10.1109/ISSCC.2017.7870355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016332091&doi=10.1109%2fISSCC.2017.7870355&partnerID=40&md5=86731627115136c1b3d068c8786c847b",Conference Paper,Scopus,2-s2.0-85016332091
"Dong, Q., Kim, Y., Lee, I., Choi, M., Li, Z., Wang, J., Yang, K., Chen, Y.-P., Dong, J., Cho, M., Kim, G., Chang, W.-K., Chen, Y.-S., Chih, Y.-D., Blaauw, D., Sylvester, D.","A 1Mb embedded NOR flash memory with 39µW program power for mm-scale high-temperature sensor nodes",2017,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","60",, 7870329,"198","199",,,10.1109/ISSCC.2017.7870329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016271364&doi=10.1109%2fISSCC.2017.7870329&partnerID=40&md5=8efb1bfcec656ee778d9a73c0dad1f03",Conference Paper,Scopus,2-s2.0-85016271364
"Chuo, L.-X., Shi, Y., Luo, Z., Chiotellis, N., Foo, Z., Kim, G., Kim, Y., Grbic, A., Wentzloff, D., Kim, H.-S., Blaauw, D.","A 915MHz asymmetric radio using Q-enhanced amplifier for a fully integrated 3×3×3mm3 wireless sensor node with 20m non-line-of-sight communication",2017,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","60",, 7870296,"132","133",,,10.1109/ISSCC.2017.7870296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016311188&doi=10.1109%2fISSCC.2017.7870296&partnerID=40&md5=21a33a446b05300ea59902265047eb5c",Conference Paper,Scopus,2-s2.0-85016311188
"Dong, Q., Yang, K., Fick, L., Fick, D., Blaauw, D., Sylvester, D.","Low-power and compact analog-to-digital converter using spintronic racetrack memory devices",2017,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","25","3", 7765085,"907","918",,,10.1109/TVLSI.2016.2622224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001124716&doi=10.1109%2fTVLSI.2016.2622224&partnerID=40&md5=ea6a25870386a0c1d48b6caa8a180596",Article,Scopus,2-s2.0-85001124716
"Moon, E., Blaauw, D., Phillips, J.D.","Small-area si photovoltaics for low-flux infrared energy harvesting",2017,"IEEE Transactions on Electron Devices","64","1", 7747486,"15","20",,1,10.1109/TED.2016.2626246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997017345&doi=10.1109%2fTED.2016.2626246&partnerID=40&md5=8e34cb59a809f32a4fccfc8aff9eb26c",Article,Scopus,2-s2.0-84997017345
"Chen, Y., Cho, M., Jeong, S., Blaauw, D., Sylvester, D., Kim, H.-S.","A dual-stage, ultra-low power acoustic event detection system",2016,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 7780099,"213","218",,,10.1109/SiPS.2016.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013177978&doi=10.1109%2fSiPS.2016.45&partnerID=40&md5=7e0c20e3942c79ddcc2edf8afb86bc5a",Conference Paper,Scopus,2-s2.0-85013177978
"Chen, H.-M., Jeloka, S., Arunkumar, A., Blaauw, D., Wu, C.-J., Mudge, T., Chakrabarti, C.","Using Low Cost Erasure and Error Correction Schemes to Improve Reliability of Commodity DRAM Systems",2016,"IEEE Transactions on Computers","65","12", 7447716,"3766","3779",,,10.1109/TC.2016.2550455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998679077&doi=10.1109%2fTC.2016.2550455&partnerID=40&md5=80b423580435e3ad0322739ca35832d5",Article,Scopus,2-s2.0-84998679077
"Choi, M., Jang, T., Jeong, J., Jeong, S., Blaauw, D., Sylvester, D.","A Resonant Current-Mode Wireless Power Receiver and Battery Charger With-32 dBm Sensitivity for Implantable Systems",2016,"IEEE Journal of Solid-State Circuits","51","12", 7552535,"2880","2892",,,10.1109/JSSC.2016.2598224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983607434&doi=10.1109%2fJSSC.2016.2598224&partnerID=40&md5=c0c8ec2819e2cfbb27a78d28338e2cf3",Article,Scopus,2-s2.0-84983607434
"Chen, Y., Chiotellis, N., Chuo, L.-X., Pfeiffer, C., Shi, Y., Dreslinski, R.G., Grbic, A., Mudge, T., Wentzloff, D.D., Blaauw, D., Kim, H.S.","Energy-Autonomous Wireless Communication for Millimeter-Scale Internet-of-Things Sensor Nodes",2016,"IEEE Journal on Selected Areas in Communications","34","12", 7572032,"3962","3977",,1,10.1109/JSAC.2016.2612041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009812523&doi=10.1109%2fJSAC.2016.2612041&partnerID=40&md5=951d70c3f39970baf1b7d4fb108097f0",Article,Scopus,2-s2.0-85009812523
"Lee, I., Kuo, Y.-S., Pannuto, P., Kim, G., Foo, Z., Kempke, B., Jeong, S., Kim, Y., Dutta, P., Blaauw, D., Lee, Y.","MBus: A fully synthesizable low-power portable interconnect bus for millimeter-scale sensor systems",2016,"Journal of Semiconductor Technology and Science","16","6",,"745","753",,,10.5573/JSTS.2016.16.6.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008419983&doi=10.5573%2fJSTS.2016.16.6.745&partnerID=40&md5=3992f84fbd934be090741b2892bc56d6",Article,Scopus,2-s2.0-85008419983
"Shah, M., Arunachalam, S., Wang, J., Blaauw, D., Sylvester, D., Kim, H.-S., Seo, J.-S., Chakrabarti, C.","A Fixed-Point Neural Network Architecture for Speech Applications on Resource Constrained Hardware",2016,"Journal of Signal Processing Systems",,,,"1","15",,,10.1007/s11265-016-1202-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997079626&doi=10.1007%2fs11265-016-1202-x&partnerID=40&md5=0df02deeb21b4971023a90d1f9aef10e",Article in Press,Scopus,2-s2.0-84997079626
"Shi, Y., Choi, M., Li, Z., Luo, Z., Kim, G., Foo, Z., Kim, H.-S., Wentzloff, D.D., Blaauw, D.","A 10 mm3 Inductive Coupling Radio for Syringe-Implantable Smart Sensor Nodes",2016,"IEEE Journal of Solid-State Circuits","51","11", 7579188,"2570","2583",,,10.1109/JSSC.2016.2606162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990817904&doi=10.1109%2fJSSC.2016.2606162&partnerID=40&md5=737287e42db4fb0dfa84c783195fea01",Article,Scopus,2-s2.0-84990817904
"Pinckney, N., Sylvester, D., Blaauw, D.","Supply boosting for high-performance processors in flip-chip packages",2016,"European Solid-State Circuits Conference","2016-October",, 7598344,"473","476",,,10.1109/ESSCIRC.2016.7598344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994417501&doi=10.1109%2fESSCIRC.2016.7598344&partnerID=40&md5=79942e18d2af9618e6444bcac95044a2",Conference Paper,Scopus,2-s2.0-84994417501
"Dong, Q., Yang, K., Blaauw, D., Sylvester, D.","A 114-pW PMOS-only, trim-free voltage reference with 0.26% within-wafer inaccuracy for nW systems",2016,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2016-September",, 7573494,"","",,2,10.1109/VLSIC.2016.7573494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990889299&doi=10.1109%2fVLSIC.2016.7573494&partnerID=40&md5=ead0f85d14402f8334abfbe24eb5fff9",Conference Paper,Scopus,2-s2.0-84990889299
"Zhang, Y., Yang, K., Saligane, M., Blaauw, D., Sylvester, D.","A compact 446 Gbps/W AES accelerator for mobile SoC and IoT in 40nm",2016,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2016-September",, 7573553,"","",,2,10.1109/VLSIC.2016.7573553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966346&doi=10.1109%2fVLSIC.2016.7573553&partnerID=40&md5=8ae64e08280ac185638262212d330aac",Conference Paper,Scopus,2-s2.0-84990966346
"Oh, S., Ba, N.L., Bang, S., Jeong, J., Blaauw, D., Kim, T.T., Sylvester, D.","A 260μW infrared gesture recognition system-on-chip for smart devices",2016,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2016-September",, 7573546,"","",,,10.1109/VLSIC.2016.7573546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990927864&doi=10.1109%2fVLSIC.2016.7573546&partnerID=40&md5=29211f4802c9cddff7d8d93107020e20",Conference Paper,Scopus,2-s2.0-84990927864
"Wu, X., Shi, Y., Jeloka, S., Yang, K., Lee, I., Sylvester, D., Blaauw, D.","A 66pW discontinuous switch-capacitor energy harvester for self-sustaining sensor applications",2016,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2016-September",, 7573490,"","",,2,10.1109/VLSIC.2016.7573490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990998441&doi=10.1109%2fVLSIC.2016.7573490&partnerID=40&md5=d4b0c0d279ce016a7b264da9c1909212",Conference Paper,Scopus,2-s2.0-84990998441
"Lim, W., Jang, T., Lee, I., Kim, H.-S., Sylvester, D., Blaauw, D.","A 380pW dual mode optical wake-up receiver with ambient noise cancellation",2016,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2016-September",, 7573481,"","",,,10.1109/VLSIC.2016.7573481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990978806&doi=10.1109%2fVLSIC.2016.7573481&partnerID=40&md5=caca724e8cc99750545e9c424d55082d",Conference Paper,Scopus,2-s2.0-84990978806
"Shim, M., Jeong, S., Myers, P., Bang, S., Kim, C., Sylvester, D., Blaauw, D., Jung, W.","An oscillator collapse-based comparator with application in a 74.1dB SNDR, 20KS/s 15b SAR ADC",2016,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2016-September",, 7573518,"","",,,10.1109/VLSIC.2016.7573518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990925786&doi=10.1109%2fVLSIC.2016.7573518&partnerID=40&md5=3ea4ecbc94c59e9066af419993d5db74",Conference Paper,Scopus,2-s2.0-84990925786
"Choi, M., Jang, T., Bang, S., Shi, Y., Blaauw, D., Sylvester, D.","A 110 nW resistive frequency locked on-chip oscillator with 34.3 ppm/°C temperature stability for system-on-chip designs",2016,"IEEE Journal of Solid-State Circuits","51","9", 7523273,"2106","2118",,2,10.1109/JSSC.2016.2586178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979766174&doi=10.1109%2fJSSC.2016.2586178&partnerID=40&md5=a93a03a72bb04c0593b89ca6f5f67c1e",Article,Scopus,2-s2.0-84979766174
"Xiang, J., Li, Z., Blaauw, D., Kim, H.S., Chakrabarti, C.","Low complexity optical flow using neighbor-guided semi-global matching",2016,"Proceedings - International Conference on Image Processing, ICIP","2016-August",, 7533208,"4483","4487",,1,10.1109/ICIP.2016.7533208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006736303&doi=10.1109%2fICIP.2016.7533208&partnerID=40&md5=dc07459fffb5bf804c306ec86477b9a6",Conference Paper,Scopus,2-s2.0-85006736303
"Lee, Y., Blaauw, D., Sylvester, D.","Ultralow Power Circuit Design for Wireless Sensor Nodes for Structural Health Monitoring",2016,"Proceedings of the IEEE","104","8", 7515276,"1529","1546",,4,10.1109/JPROC.2016.2547946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982279539&doi=10.1109%2fJPROC.2016.2547946&partnerID=40&md5=967965c55839c6749a8ffa83c65ae294",Article,Scopus,2-s2.0-84982279539
"Teran, A.S., Moon, E., Lim, W., Kim, G., Lee, I., Blaauw, D., Phillips, J.D.","Energy Harvesting for GaAs Photovoltaics under Low-Flux Indoor Lighting Conditions",2016,"IEEE Transactions on Electron Devices","63","7", 7479489,"2820","2825",,3,10.1109/TED.2016.2569079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971407988&doi=10.1109%2fTED.2016.2569079&partnerID=40&md5=34c665bdc81ad74a30da6e56481162a8",Article,Scopus,2-s2.0-84971407988
"Jang, T., Choi, M., Shi, Y., Lee, I., Sylvester, D., Blaauw, D.","Millimeter-scale computing platform for next generation of internet of things",2016,"2016 IEEE International Conference on RFID, RFID 2016",,, 7487997,"","",,,10.1109/RFID.2016.7487997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978761960&doi=10.1109%2fRFID.2016.7487997&partnerID=40&md5=0f8b6548db38e968a097efb462142d99",Conference Paper,Scopus,2-s2.0-84978761960
"Pinckney, N., Shifren, L., Cline, B., Sinha, S., Jeloka, S., Dreslinski, R.G., Mudge, T., Sylvester, D., Blaauw, D.","Near-threshold computing in FinFET technologies: Opportunities for improved voltage scalability",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a76,"","",,2,10.1145/2897937.2898049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977110747&doi=10.1145%2f2897937.2898049&partnerID=40&md5=0964ec12a7b29c28ef07ea3e34767eca",Conference Paper,Scopus,2-s2.0-84977110747
"Frustaci, F., Blaauw, D., Sylvester, D., Alioto, M.","Approximate SRAMs with Dynamic Energy-Quality Management",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","24","6", 7372479,"2128","2141",,3,10.1109/TVLSI.2015.2503733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953219674&doi=10.1109%2fTVLSI.2015.2503733&partnerID=40&md5=9735f220bd8a6725ed5c1d71b1128da2",Article,Scopus,2-s2.0-84953219674
"Dreslinski, R., Sewell, K., Manville, T., Satpathy, S., Pinckney, N., Blake, G., Cieslak, M., Das, R., Wenisch, T., Sylvester, D., Blaauw, D., Mudge, T.","Swizzle Switch: A self-arbitrating high-radix crossbar for NoC systems",2016,"2012 IEEE Hot Chips 24 Symposium, HCS 2012",,, 7476481,"","",,,10.1109/HOTCHIPS.2012.7476481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979995274&doi=10.1109%2fHOTCHIPS.2012.7476481&partnerID=40&md5=bfce4267a39b72b39eb1515975f01771",Conference Paper,Scopus,2-s2.0-84979995274
"Dreslinski, R.G., Fick, D., Giridhar, B., Kim, G., Seo, S., Fojtik, M., Satpathy, S., Lee, Y., Kim, D., Liu, N., Wieckowski, M., Chen, G., Mudge, T., Sylvester, D., Blaauw, D.","Centip3De: A 64-core, 3D stacked, near-threshold system",2016,"2012 IEEE Hot Chips 24 Symposium, HCS 2012",,, 7476490,"","",,,10.1109/HOTCHIPS.2012.7476490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980042475&doi=10.1109%2fHOTCHIPS.2012.7476490&partnerID=40&md5=eaa79e1d0c8e7539f35bdeb8abbfa63f",Conference Paper,Scopus,2-s2.0-84980042475
"Pannuto, P., Lee, Y., Kuo, Y.-S., Foo, Z., Kempke, B., Kim, G., Dreslinski, R.G., Blaauw, D., Dutta, P.","MBus: A System Integration Bus for the Modular Microscale Computing Class",2016,"IEEE Micro","36","3", 7484947,"60","70",,,10.1109/MM.2016.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976328915&doi=10.1109%2fMM.2016.41&partnerID=40&md5=79c1161b12f7a929bbffde8f05f4cd15",Article,Scopus,2-s2.0-84976328915
"Jeloka, S., Akesh, N.B., Sylvester, D., Blaauw, D.","A 28 nm Configurable Memory (TCAM/BCAM/SRAM) Using Push-Rule 6T Bit Cell Enabling Logic-in-Memory",2016,"IEEE Journal of Solid-State Circuits","51","4", 7400984,"1009","1021",,6,10.1109/JSSC.2016.2515510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969351876&doi=10.1109%2fJSSC.2016.2515510&partnerID=40&md5=f4f3744648072f4ed5a83120860df240",Article,Scopus,2-s2.0-84969351876
"Yang, K., Blaauw, D., Sylvester, D.","An All-Digital Edge Racing True Random Number Generator Robust Against PVT Variations",2016,"IEEE Journal of Solid-State Circuits","51","4", 7422712,"1022","1031",,2,10.1109/JSSC.2016.2519383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157362&doi=10.1109%2fJSSC.2016.2519383&partnerID=40&md5=fb723516dd7bb784b108f4d00f9b0a8f",Article,Scopus,2-s2.0-84960157362
"Bang, S., Seo, J.-S., Chang, L., Blaauw, D., Sylvester, D.","A Low Ripple Switched-Capacitor Voltage Regulator Using Flying Capacitance Dithering",2016,"IEEE Journal of Solid-State Circuits","51","4", 7387666,"919","929",,1,10.1109/JSSC.2015.2507361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955112341&doi=10.1109%2fJSSC.2015.2507361&partnerID=40&md5=d0138654f294ebb6e6ff41248f24e223",Article,Scopus,2-s2.0-84955112341
"Chen, Y., Lu, S., Kim, H.-S., Blaauw, D., Dreslinski, R.G., Mudge, T.","A low power software-defined-radio baseband processor for the Internet of Things",2016,"Proceedings - International Symposium on High-Performance Computer Architecture","2016-April",, 7446052,"40","51",,4,10.1109/HPCA.2016.7446052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965064213&doi=10.1109%2fHPCA.2016.7446052&partnerID=40&md5=c4f2e32543a8e089f96f6995e77165ba",Conference Paper,Scopus,2-s2.0-84965064213
"Lee, I., Sylvester, D., Blaauw, D.","A Constant Energy-Per-Cycle Ring Oscillator Over a Wide Frequency Range for Wireless Sensor Nodes",2016,"IEEE Journal of Solid-State Circuits","51","3", 7396932,"697","711",,4,10.1109/JSSC.2016.2517133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979464681&doi=10.1109%2fJSSC.2016.2517133&partnerID=40&md5=e366b8a683c48dc15c9e00e4ede58fce",Article,Scopus,2-s2.0-84979464681
"Jung, W., Sylvester, D., Blaauw, D.","A rational-conversion-ratio switched-capacitor DC-DC converter using negative-output feedback",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7417985,"218","219",,3,10.1109/ISSCC.2016.7417985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962909713&doi=10.1109%2fISSCC.2016.7417985&partnerID=40&md5=335a679824a4b5dcfbf81e002551b5bd",Conference Paper,Scopus,2-s2.0-84962909713
"Jang, T., Choi, M., Jeong, S., Bang, S., Sylvester, D., Blaauw, D.","A 4.7nW 13.8ppm/°C self-biased wakeup timer using a switched-resistor scheme",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7417927,"102","103",,5,10.1109/ISSCC.2016.7417927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962920499&doi=10.1109%2fISSCC.2016.7417927&partnerID=40&md5=f3a377c9f81df711cec016c833b3b434",Conference Paper,Scopus,2-s2.0-84962920499
"Choi, M., Jang, T., Jeong, J., Jeong, S., Blaauw, D., Sylvester, D.","A current-mode wireless power receiver with optimal resonant cycle tracking for implantable systems",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7418062,"372","373",,8,10.1109/ISSCC.2016.7418062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962846953&doi=10.1109%2fISSCC.2016.7418062&partnerID=40&md5=1d1e16acd6aa12a2e6987d05a50b949e",Conference Paper,Scopus,2-s2.0-84962846953
"Khayatzadeh, M., Saligane, M., Wang, J., Alioto, M., Blaauw, D., Sylvester, D.","A reconfigurable dual-port memory with error detection and correction in 28nm FDSOI",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7418031,"310","312",,2,10.1109/ISSCC.2016.7418031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962839143&doi=10.1109%2fISSCC.2016.7418031&partnerID=40&md5=f70ee96518e1553bfc11f8ef387f327e",Conference Paper,Scopus,2-s2.0-84962839143
