Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, S.J., Netherton, M.R.","Synthesis of the benzhydryl motif via a Suzuki-Miyaura coupling of arylboronic acids and 3-chloroacrylonitriles",2006,"Journal of Organic Chemistry","71","1",,"397","400",,10,10.1021/jo0519615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144451336&doi=10.1021%2fjo0519615&partnerID=40&md5=9055ec6a7f061edfcb9861aa607a72de",Article,Scopus,2-s2.0-31144451336
"Russell, A.E., Fuller, N.O., Taylor, S.J., Aurriset, P., Morken, J.P.","Investigation of the Rh-catalyzed asymmetric reductive aldol reaction. Expanded scope based on reaction analysis",2004,"Organic Letters","6","14",,"2309","2312",,46,10.1021/ol049591e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242725326&doi=10.1021%2fol049591e&partnerID=40&md5=99c6b7bee6da62268c689cdc75b2a688",Article,Scopus,2-s2.0-3242725326
"Taylor, S.J., Taylor, A.M., Schreiber, S.L.","Synthetic strategy toward skeletal diversity via solid-supported, otherwise unstable reactive intermediates",2004,"Angewandte Chemie - International Edition","43","13",,"1681","1685",,64,10.1002/anie.200353466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326369&doi=10.1002%2fanie.200353466&partnerID=40&md5=b7c5fd772b041055dc2b28c48b740c22",Article,Scopus,2-s2.0-4544326369
"Gross, M., Clements, J., Beckett, R.P., Thomas, W., Taylor, S., Lofland, D., Ramanathan-Girish, S., Garcia, M., Difuntorum, S., Hoch, U., Chen, H., Johnson, K.W.","Oral anti-pneumococcal activity and pharmacokinetic profiling of a novel peptide deformylase inhibitor",2004,"Journal of Antimicrobial Chemotherapy","53","3",,"487","493",,16,10.1093/jac/dkh108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286857&doi=10.1093%2fjac%2fdkh108&partnerID=40&md5=389383971339731b7904a5ffa8fd02de",Article,Scopus,2-s2.0-12144286857
"Townes, J.A., Evans, M.A., Queffelec, J., Taylor, S.J., Morken, J.P.","Stereoselective synthesis of trans β-lactams through iridium-catalyzed reductive coupling of imines and acrylates",2002,"Organic Letters","4","15",,"2537","2540",,58,10.1021/ol020106u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382872&doi=10.1021%2fol020106u&partnerID=40&md5=a49a8de26e61931baf0737b55ec9818f",Article,Scopus,2-s2.0-0041382872
"Zhao, C.-X., Duffey, M.O., Taylor, S.J., Morken, J.P.","Enantio- and diastereoselective reductive aldol reactions with iridium-pybox catalysts",2001,"Organic Letters","3","12",,"1829","1831",,140,10.1021/ol015859f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494417&doi=10.1021%2fol015859f&partnerID=40&md5=df5dffd4d5bac4ccde16c60602f0907a",Article,Scopus,2-s2.0-0001494417
"Taylor, S.J., Duffey, M.O., Morken, J.P.","Rhodium-catalyzed enantioselective reductive aldol reaction [11]",2000,"Journal of the American Chemical Society","122","18",,"4528","4529",,139,10.1021/ja9944453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630894&doi=10.1021%2fja9944453&partnerID=40&md5=a6a19e01788c55a1f464fa5266b49ff7",Letter,Scopus,2-s2.0-0034630894
"Taylor, S.J., Morken, J.P.","Catalytic diastereoselective reductive aldol reaction: Optimization of interdependent reaction variables by arrayed catalyst evaluation [10]",1999,"Journal of the American Chemical Society","121","51",,"12202","12203",,87,10.1021/ja992952e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616095&doi=10.1021%2fja992952e&partnerID=40&md5=d58185f17ef34709a5b5a6244cd257fd",Letter,Scopus,2-s2.0-0033616095
"Brown, M.E., Taylor, S.J., Tribelhorn, M.J.","Fuel-Oxidant Particle Contact in Binary Pyrotechnic Reactions",1998,"Propellants, Explosives, Pyrotechnics","23","6",,"320","327",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294487&partnerID=40&md5=06378827fc1d424c627e8785019ce93a",Article,Scopus,2-s2.0-0032294487
"Taylor, S.J., Morken, J.P.","Thermographic selection of effective catalysts from an encoded polymer- bound library",1998,"Science","280","5361",,"267","270",,258,10.1126/science.280.5361.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502884&doi=10.1126%2fscience.280.5361.267&partnerID=40&md5=645ee304c8a76cd021b1f819e4e8c0bc",Article,Scopus,2-s2.0-0032502884
"Letcher, T.M., Rose, P., La Trobe, B., Taylor, S., Theron, R.","Energy from landfill refuse sites",1988,"CHEMSA","14","11",,"333, 335","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024111080&partnerID=40&md5=edca02f253b8af3acace3cdb4e26da13",Article,Scopus,2-s2.0-0024111080
"Letcher, T.M., Taylor, S., Baxter, R.","Excess molar enthalpies of (a cycloalkane + an alk-1-yne) at 298.15 K",1988,"The Journal of Chemical Thermodynamics","20","11",,"1265","1269",,6,10.1016/0021-9614(88)90162-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007777933&doi=10.1016%2f0021-9614%2888%2990162-0&partnerID=40&md5=b4bb08b73ab14edf851f98257b96811a",Article,Scopus,2-s2.0-0007777933
