Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoshida, S., Hoppe, A.D., Araki, N., Swanson, J.A.","Sequential signaling in plasma-membrane domains during macropinosome formation in macrophages",2009,"Journal of Cell Science","122","18",,"3250","3261",,60,10.1242/jcs.053207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350349921&doi=10.1242%2fjcs.053207&partnerID=40&md5=a401379806cb24c357d7ecbd9ff168a2",Article,Scopus,2-s2.0-70350349921
"Hogue, I.B., Hoppe, A., Ono, A.","Quantitative fluorescence resonance energy transfer microscopy analysis of the human immunodeficiency virus type 1 Gag-Gag interaction: Relative contributions of the CA and NC domains and membrane binding",2009,"Journal of Virology","83","14",,"7322","7336",,40,10.1128/JVI.02545-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650439272&doi=10.1128%2fJVI.02545-08&partnerID=40&md5=fa23728b68e1c946110b49c2fa569ea9",Article,Scopus,2-s2.0-67650439272
"Hoppe, A.D., Seveau, S., Swanson, J.A.","Live cell fluorescence microscopy to study microbial pathogenesis",2009,"Cellular Microbiology","11","4",,"540","550",,12,10.1111/j.1462-5822.2009.01283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149133877&doi=10.1111%2fj.1462-5822.2009.01283.x&partnerID=40&md5=e5a9e6e1ac59a0026c2a882a83a03eb9",Review,Scopus,2-s2.0-62149133877
"Hoppe, A.D., Shorte, S.L., Swanson, J.A., Heintzmann, R.","Three-dimensional FRET reconstruction microscopy for analysis of dynamic molecular interactions in live cells",2008,"Biophysical Journal","95","1",,"400","418",,23,10.1529/biophysj.107.125385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749156916&doi=10.1529%2fbiophysj.107.125385&partnerID=40&md5=c61cae078792e827979528471784c711",Article,Scopus,2-s2.0-46749156916
"Monastyrska, I., He, C., Geng, J., Hoppe, A.D., Li, Z., Klionsky, D.J.","Arp2 links autophagic machinery with the actin cytoskeleton",2008,"Molecular Biology of the Cell","19","5",,"1962","1975",,73,10.1091/mbc.E07-09-0892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249132417&doi=10.1091%2fmbc.E07-09-0892&partnerID=40&md5=6910342f70b02d0cd6f3241bfc6acb22",Article,Scopus,2-s2.0-48249132417
"Simon, S., Fontaine, J.-M., Martin, J.L., Sun, X., Hoppe, A.D., Welsh, M.J., Benndorf, R., Vicart, P.","Myopathy-associated αB-crystallin mutants: Abnormal phosphorylation, intracellular location, and interactions with other small heat shock proteins",2007,"Journal of Biological Chemistry","282","47",,"34276","34287",,56,10.1074/jbc.M703267200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348957457&doi=10.1074%2fjbc.M703267200&partnerID=40&md5=110813d018334e3ffef62ee30ef5a997",Article,Scopus,2-s2.0-36348957457
"Seveau, S., Tham, T.N., Payrastre, B., Hoppe, A.D., Swanson, J.A., Cossart, P.","A FRET analysis to unravel the role of cholesterol in Rac1 and PI 3-kinase activation in the InlB/Met signalling pathway",2007,"Cellular Microbiology","9","3",,"790","803",,45,10.1111/j.1462-5822.2006.00832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846933508&doi=10.1111%2fj.1462-5822.2006.00832.x&partnerID=40&md5=f37f18ba77d64b223b984022e2cdb976",Article,Scopus,2-s2.0-33846933508
"Cai, D., Hoppe, A.D., Swanson, J.A., Verhey, K.J.","Kinesin-1 structural organization and conformational changes revealed by FRET stoichiometry in live cells",2007,"Journal of Cell Biology","176","1",,"51","63",,78,10.1083/jcb.200605097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845993250&doi=10.1083%2fjcb.200605097&partnerID=40&md5=55a96c7258cf13fc08daa71a41a6cde9",Article,Scopus,2-s2.0-33845993250
"Fontaine, J.M., Sun, X., Hoppe, A.D., Simon, S., Vicart, P., Welsh, M.J., Benndorf, R.","Abnormal small heat shock protein interactions involving neuropathy-associated HSP22 (HSPB8) mutants.",2006,"The FASEB journal : official publication of the Federation of American Societies for Experimental Biology","20","12",,"2168","2170",,48,10.1096/fj.06-5911fje,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750117381&doi=10.1096%2ffj.06-5911fje&partnerID=40&md5=410ceb1c1e76fd0537ec0ed16ad0e4be",Article,Scopus,2-s2.0-33750117381
"Fontaine, J.-M., Sun, X., Hoppe, A.D., Simon, S., Vicart, P., Welsh, M.J., Benndorf, R.","Abnormal small heat shock protein interactions involving neuropathy-associated HSP22 (HSPB8) mutants",2006,"FASEB Journal","20","12",,"E1579","E1588",,8,10.1096/fj.06-5911fje,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845600705&doi=10.1096%2ffj.06-5911fje&partnerID=40&md5=716b8dadba1fe585c64f64ec6fccfeb1",Article,Scopus,2-s2.0-33845600705
"Beemiller, P., Hoppe, A.D., Swanson, J.A.","A phosphatidylinositol-3-kinase-dependent signal transition regulates ARF1 and ARF6 during Fcγ receptor-mediated phagocytosis",2006,"PLoS Biology","4","6",,"0987","0999",,59,10.1371/journal.pbio.0040162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745183370&doi=10.1371%2fjournal.pbio.0040162&partnerID=40&md5=440dd2e047cc20bc4fd1e8beb69338de",Article,Scopus,2-s2.0-33745183370
"Beemiller, P., Hoppe, A.D., Swanson, J.A.","A phosphatidylinositol-3-kinase-dependent signal transition regulates ARF1 and ARF6 during Fcgamma receptor-mediated phagocytosis.",2006,"PLoS biology","4","6",,"","",,20,10.1371/journal.pbio.0040162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746913507&doi=10.1371%2fjournal.pbio.0040162&partnerID=40&md5=7fa4c7bd1ed2c52a40a0123714e4e1e0",Article,Scopus,2-s2.0-33746913507
"Hoppe, A.D., Swanson, J.A., Shorte, S.L.","Three-dimensional FRET microscopy",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6089",, 608904,"","",,3,10.1117/12.654819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646194590&doi=10.1117%2f12.654819&partnerID=40&md5=5b5ef88530f3dfa34643f0d82a6e3a6f",Conference Paper,Scopus,2-s2.0-33646194590
"Shaughnessy, L.M., Hoppe, A.D., Christensen, K.A., Swanson, J.A.","Membrane perforations inhibit lysosome fusion by altering pH and calcium in Listeria monocytogenes vacuoles",2006,"Cellular Microbiology","8","5",,"781","792",,87,10.1111/j.1462-5822.2005.00665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645553471&doi=10.1111%2fj.1462-5822.2005.00665.x&partnerID=40&md5=6b49ecbaf1ff0f4d4ad7e840b425c42f",Article,Scopus,2-s2.0-33645553471
"Swanson, J.A., Hoppe, A.D.","The coordination of signaling during Fc receptor-mediated phagocytosis",2004,"Journal of Leukocyte Biology","76","6",,"1093","1103",,190,10.1189/jlb.0804439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044234242&doi=10.1189%2fjlb.0804439&partnerID=40&md5=1dac993d1a07197f6fdb8961a45c9ccd",Review,Scopus,2-s2.0-10044234242
"Mattheyses, A.L., Hoppe, A.D., Axelrod, D.","Polarized fluorescence resonance energy transfer microscopy.",2004,"Biophysical journal","87","4",,"2787","2797",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644402092&partnerID=40&md5=901ea70bef4d4ecc64cc8a41784a7150",Article,Scopus,2-s2.0-16644402092
"Hoppe, A.D., Swanson, J.A.","Cdc42, Rac1, and Rac2 display distinct patterns of activation during phagocytosis",2004,"Molecular Biology of the Cell","15","8",,"3509","3519",,203,10.1091/mbc.E03-11-0847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342938063&doi=10.1091%2fmbc.E03-11-0847&partnerID=40&md5=a768e10485a53caa80936b0e6043272c",Article,Scopus,2-s2.0-3342938063
"Henry, R.M., Hoppe, A.D., Joshi, N., Swanson, J.A.","The uniformity of phagosome maturation in macrophages",2004,"Journal of Cell Biology","164","2",,"185","194",,118,10.1083/jcb.200307080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642539981&doi=10.1083%2fjcb.200307080&partnerID=40&md5=3e00ba24dbb892a7af105aa33bf19126",Article,Scopus,2-s2.0-1642539981
"Hoppe, A., Christensen, K., Swanson, J.A.","Fluorescence resonance energy transfer-based stoichiometry in living cells",2002,"Biophysical Journal","83","6",,"3652","3664",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924067&partnerID=40&md5=f4703f3a5a60bb8f39f5a89b65e7a4d1",Article,Scopus,2-s2.0-0036924067
