Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, E.A., Lecomte, J.T.J.","The globins of cyanobacteria and algae",2013,"Advances in Microbial Physiology","63",,,"195","272",,4,10.1016/B978-0-12-407693-8.00006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884183812&doi=10.1016%2fB978-0-12-407693-8.00006-6&partnerID=40&md5=fff36cb26638ced12cdfd6735711a40c",Article,Scopus,2-s2.0-84884183812
"Preimesberger, M.R., Wenke, B.B., Gilevicius, L., Pond, M.P., Lecomte, J.T.J.","Facile heme vinyl posttranslational modification in a hemoglobin",2013,"Biochemistry","52","20",,"3478","3488",,7,10.1021/bi400289e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878258716&doi=10.1021%2fbi400289e&partnerID=40&md5=3d63bd7b4ee442b9b5c1034079f68cb0",Article,Scopus,2-s2.0-84878258716
"Dellarole, M., Roumestand, C., Royer, C., Lecomte, J.T.J.","Volumetric properties underlying ligand binding in a monomeric hemoglobin: A high-pressure NMR study",2013,"Biochimica et Biophysica Acta - Proteins and Proteomics","1834","9",,"1910","1922",,8,10.1016/j.bbapap.2013.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884638449&doi=10.1016%2fj.bbapap.2013.04.016&partnerID=40&md5=eb5686f938ae695db519d53429398247",Article,Scopus,2-s2.0-84884638449
"Pond, M.P., Wenke, B.B., Preimesberger, M.R., Rice, S.L., Lecomte, J.T.J.","3-Fluorotyrosine as a complementary probe of hemoglobin structure and dynamics: A 19F-NMR study of Synechococcus sp. PCC 7002 GlbN",2012,"Chemistry and Biodiversity","9","9",,"1703","1717",,3,10.1002/cbdv.201100448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864194884&doi=10.1002%2fcbdv.201100448&partnerID=40&md5=1b9e55b9196d683eec4a4fa1d0e9d351",Article,Scopus,2-s2.0-84864194884
"Pond, M.P., Majumdar, A., Lecomte, J.T.J.","Influence of heme post-translational modification and distal ligation on the backbone dynamics of a monomeric hemoglobin",2012,"Biochemistry","51","29",,"5733","5747",,10,10.1021/bi300624a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864274190&doi=10.1021%2fbi300624a&partnerID=40&md5=a3cd4bbae1aca81fa455e2ef5f7ea24e",Article,Scopus,2-s2.0-84864274190
"Preimesberger, M.R., Pond, M.P., Majumdar, A., Lecomte, J.T.J.","Electron self-exchange and self-amplified posttranslational modification in the hemoglobins from Synechocystis sp. PCC 6803 and Synechococcus sp. PCC 7002",2012,"Journal of Biological Inorganic Chemistry","17","4",,"599","609",,14,10.1007/s00775-012-0880-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862541571&doi=10.1007%2fs00775-012-0880-5&partnerID=40&md5=baee35c6da7e5129650d30cbd6363e16",Article,Scopus,2-s2.0-84862541571
"Nothnagel, H.J., Preimesberger, M.R., Pond, M.P., Winer, B.Y., Adney, E.M., Lecomte, J.T.J.","Chemical reactivity of Synechococcus sp. PCC 7002 and Synechocystis sp. PCC 6803 hemoglobins: Covalent heme attachment and bishistidine coordination",2011,"Journal of Biological Inorganic Chemistry","16","4",,"539","552",,14,10.1007/s00775-011-0754-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955762558&doi=10.1007%2fs00775-011-0754-2&partnerID=40&md5=1be9b283e02e4c4ea5a695b1a71eab1d",Article,Scopus,2-s2.0-79955762558
"Nothnagel, H.J., Winer, B.Y., Vuletich, D.A., Pond, M.P., Lecomte, J.T.J.","Structural properties of 2/2 hemoglobins: The group III protein from Helicobacter hepaticus",2011,"IUBMB Life","63","3",,"197","205",,4,10.1002/iub.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953245709&doi=10.1002%2fiub.430&partnerID=40&md5=a013b9265558bcfe06a7219d2a08b6d2",Conference Paper,Scopus,2-s2.0-79953245709
"Scott, N.L., Xu, Y., Shen, G., Vuletich, D.A., Falzone, C.J., Li, Z., Ludwig, M., Pond, M.P., Preimesberger, M.R., Bryant, D.A., Lecomte, J.T.J.","Functional and structural characterization of the 2/2 Hemoglobin from Synechococcus sp. PCC 7002",2010,"Biochemistry","49","33",,"7000","7011",,26,10.1021/bi100463d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955669608&doi=10.1021%2fbi100463d&partnerID=40&md5=5648be42cdc775500a328de88bf2be2d",Article,Scopus,2-s2.0-77955669608
"Pond, M.P., Vuletich, D.A., Falzone, C.J., Majumdar, A., Lecomte, J.T.J.","1H, 15N, and 13C resonance assignments of the 2/2 hemoglobin from the cyanobacterium Synechococcus sp. PCC 7002 in the ferric bis-histidine state",2009,"Biomolecular NMR Assignments","3","2",,"211","214",,7,10.1007/s12104-009-9177-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449523232&doi=10.1007%2fs12104-009-9177-1&partnerID=40&md5=6b6f0ee16414f4dbc9741b9bdbf67e59",Article,Scopus,2-s2.0-70449523232
"Nothnagel, H.J., Love, N., Lecomte, J.T.J.","The role of the heme distal ligand in the post-translational modification of Synechocystis hemoglobin",2009,"Journal of Inorganic Biochemistry","103","1",,"107","116",,8,10.1016/j.jinorgbio.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649120482&doi=10.1016%2fj.jinorgbio.2008.09.009&partnerID=40&md5=27b8d0b0a95c1325a7de5719f619b59d",Article,Scopus,2-s2.0-56649120482
"Davis Jr., R.B., Lecomte, J.T.J.","Structural propensities in the heme binding region of apocytochrome b5. I. Free peptides",2008,"Biopolymers - Peptide Science Section","90","4",,"544","555",,5,10.1002/bip.20996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949092250&doi=10.1002%2fbip.20996&partnerID=40&md5=d466c49378028d68e712e4e289effea1",Article,Scopus,2-s2.0-52949092250
"Davis Jr., R.B., Lecomte, J.T.J.","Structural propensities in the heme binding region of apocytochrome b<inf>5</inf>. II. Heme conjugates",2008,"Biopolymers - Peptide Science Section","90","4",,"556","566",,2,10.1002/bip.20995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949135132&doi=10.1002%2fbip.20995&partnerID=40&md5=c3cd2b4e0dd7947ab2372243692290b7",Article,Scopus,2-s2.0-52949135132
"Graham, J.E., Lecomte, J.T.J., Bryant, D.A.","Synechoxanthin, an aromatic C40 xanthophyll that is a major carotenoid in the cyanobacterium Synechococcus sp. PCC 7002",2008,"Journal of Natural Products","71","9",,"1647","1650",,15,10.1021/np800310b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349123101&doi=10.1021%2fnp800310b&partnerID=40&md5=d0ca94e680dfa2daf2db9a19769c7970",Article,Scopus,2-s2.0-48349123101
"Lecomte, J.T.J., Mukhopadhyay, K., Pond, M.P.","Structural and thermodynamic encoding in the sequence of rat microsomal cytochrome b<inf>5</inf>",2008,"Biopolymers","89","5",,"428","442",,2,10.1002/bip.20892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749116144&doi=10.1002%2fbip.20892&partnerID=40&md5=e22e08f0cd141cacfecf6a08eb4c86d7",Article,Scopus,2-s2.0-47749116144
"Landfried, D.A., Vuletich, D.A., Pond, M.P., Lecomte, J.T.J.","Structural and thermodynamic consequences of b heme binding for monomeric apoglobins and other apoproteins",2007,"Gene","398","1-2 SPEC. ISS.",,"12","28",,16,10.1016/j.gene.2007.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447526071&doi=10.1016%2fj.gene.2007.02.046&partnerID=40&md5=018895c39967f434837a5d03710a753a",Article,Scopus,2-s2.0-34447526071
"Bryant, J.E., Lecomte, J.T.J., Lee, A.L., Young, G.B., Pielak, G.J.","Erratum (Retracted article): Protein dynamics in living cells (Biochemistry (2005) 44, 26, (9275-9279))",2007,"Biochemistry","46","27",,"8206","",,2,10.1021/bi700744h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447329873&doi=10.1021%2fbi700744h&partnerID=40&md5=8b76798451d64035b7a0848e888d8174",Erratum,Scopus,2-s2.0-34447329873
"Bryant, J.E., Lecomte, J.T.J., Lee, A.L., Young, G.B., Pielak, G.J.","Protein dynamics in living cells (Biochemistry (2005) 44, 26 (9275-9279))",2007,"Biochemistry","46","27",,"8206","",,1,10.1021/bi700744h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864626314&doi=10.1021%2fbi700744h&partnerID=40&md5=6da64221c847d0c0cbf70d311e72e111",Erratum,Scopus,2-s2.0-84864626314
"Knappenberger, J.A., Lecomte, J.T.J.","Loop anchor modification causes the population of an alternative native state in an SH3-like domain",2007,"Protein Science","16","5",,"863","879",,2,10.1110/ps.062469507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247641067&doi=10.1110%2fps.062469507&partnerID=40&md5=d09523eaca90fcc5b9fb33cdd2a641f3",Article,Scopus,2-s2.0-34247641067
"Vuletich, D.A., Falzone, C.J., Lecomte, J.T.J.","Structural and dynamic repercussions of heme binding and heme-protein cross-linking in Synechococcus sp. PCC 7002 hemoglobin",2006,"Biochemistry","45","47",,"14075","14084",,15,10.1021/bi061532g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751584771&doi=10.1021%2fbi061532g&partnerID=40&md5=ecb699c4ea8c7b57d9b78d79e82b24c3",Article,Scopus,2-s2.0-33751584771
"Knappenberger, J.A., Kuriakose, S.A., Christie Vu, B., Nothnagel, H.J., Vuletich, D.A., Lecomte, J.T.J.","Proximal influences in two-on-two globins: Effect of the Ala69Ser replacement on Synechocystis sp. PCC 6803 hemoglobin",2006,"Biochemistry","45","38",,"11401","11413",,3,10.1021/bi060691x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749017957&doi=10.1021%2fbi060691x&partnerID=40&md5=c25ee2d15553900646258be972f86cce",Article,Scopus,2-s2.0-33749017957
"Bryant, J.E., Lecomte, J.T.J., Lee, A.L., Young, G.B., Pielak, G.J.","Cytosol has a small effect on protein backbone dynamics",2006,"Biochemistry","45","33",,"10085","10091",,10,10.1021/bi060547b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747462159&doi=10.1021%2fbi060547b&partnerID=40&md5=1580da56519c5dfa02c47ee13ca58743",Article,Scopus,2-s2.0-33747462159
"Davis Jr., R.B., Lecomte, J.T.J.","A dynamic N-capping motif in cytochrome b<inf>5</inf>: Evidence for a pH-controlled conformational switch",2006,"Proteins: Structure, Function and Genetics","63","2",,"336","348",,4,10.1002/prot.20759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645318414&doi=10.1002%2fprot.20759&partnerID=40&md5=c7d98e2330964374bfc276b96ce99c51",Article,Scopus,2-s2.0-33645318414
"Vuletich, D.A., Lecomte, J.T.J.","A phylogenetic and structural analysis of truncated hemoglobins",2006,"Journal of Molecular Evolution","62","2",,"196","210",,83,10.1007/s00239-005-0077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646341657&doi=10.1007%2fs00239-005-0077-4&partnerID=40&md5=d34334420fedfe1e395ac6977756658f",Article,Scopus,2-s2.0-33646341657
"Lecomte, J.T.J., Vu, B.C., Falzone, C.J.","Structural and dynamic properties of Synechocystis sp. PCC 6803 Hb revealed by reconstitution with Zn-protoporphyrin IX",2005,"Journal of Inorganic Biochemistry","99","8",,"1585","1592",,6,10.1016/j.jinorgbio.2005.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844442344&doi=10.1016%2fj.jinorgbio.2005.04.018&partnerID=40&md5=751228a15e6cd656951e7c69bd84aff5",Article,Scopus,2-s2.0-22844442344
"Bryant, J.E., Lecomte, J.T.J., Lee, A.L., Young, G.B., Pielak, G.J.","Protein dynamics in living cells",2005,"Biochemistry","44","26",,"9275","9279",,36,10.1021/bi050786j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644479002&doi=10.1021%2fbi050786j&partnerID=40&md5=133d7ee8569ff86b257d9c32d3ae8634",Article,Scopus,2-s2.0-21644479002
"Lecomte, J.T.J., Vuletich, D.A., Lesk, A.M.","Structural divergence and distant relationships in proteins: Evolution of the globins",2005,"Current Opinion in Structural Biology","15","3 SPEC. ISS.",,"290","301",,50,10.1016/j.sbi.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444476656&doi=10.1016%2fj.sbi.2005.05.008&partnerID=40&md5=063145e9a0545d3a3535d40dccbdea18",Review,Scopus,2-s2.0-20444476656
"Bevilacqua, P.C., Brown, T.S., Chadalavada, D., Lecomte, J., Moody, E., Nakano, S.-I.","Linkage between proton binding and folding in RNA: Implications for RNA catalysis",2005,"Biochemical Society Transactions","33","3",,"466","470",,10,10.1042/BST0330466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044455303&doi=10.1042%2fBST0330466&partnerID=40&md5=00dc15e8b58b8f163eca534e6c35f3c2",Conference Paper,Scopus,2-s2.0-21044455303
"Moody, E.M., Lecomte, J.T.J., Bevilacqua, P.C.","Linkage between proton binding and folding in RNA: A thermodynamic framework and its experimental application for investigating pK<inf>a</inf> shifting",2005,"RNA","11","2",,"157","172",,45,10.1261/rna.7177505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844281640&doi=10.1261%2frna.7177505&partnerID=40&md5=d2aa3814e1c5f485db2c4a99d4498847",Article,Scopus,2-s2.0-12844281640
"Knappenberger, J.A., Kraemer-Pecore, C.M., Lecomte, J.T.J.","Insertion of the cytochrome b5 heme-binding loop into an SH3 domain. Effects on structure and stability, and clues about the cytochrome's architecture",2004,"Protein Science","13","11",,"2899","2908",,4,10.1110/ps.04902704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238409&doi=10.1110%2fps.04902704&partnerID=40&md5=ff2b05ef1a167947feaabfe223d3f871",Article,Scopus,2-s2.0-7244238409
"Vu, B.C., Nothnagel, H.J., Vuletich, D.A., Falzone, C.J., Lecomte, J.T.J.","Cyanide binding to hexacoordinate cyanobacterial hemoglobins: Hydrogen-bonding network and heme pocket rearrangement in ferric H117A Synechocystis hemoglobin",2004,"Biochemistry","43","39",,"12622","12633",,21,10.1021/bi048726l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744359951&doi=10.1021%2fbi048726l&partnerID=40&md5=f97044e69ab8db3e9478accb85a492bd",Article,Scopus,2-s2.0-4744359951
"Mukhopadhyay, K., Lecomte, J.T.J.","A relationship between heme binding and protein stability in cytochrome b<inf>5</inf>",2004,"Biochemistry","43","38",,"12227","12236",,18,10.1021/bi0488956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644329098&doi=10.1021%2fbi0488956&partnerID=40&md5=061daa57a36feb6e6e41e21d990e0c03",Article,Scopus,2-s2.0-4644329098
"Vu, B.C., Vuletich, D.A., Kuriakose, S.A., Falzone, C.J., Lecomte, J.T.J.","Characterization of the heme-histidine cross-link in cyanobacterial hemoglobins from Synechocystis sp. PCC 6803 and Synechococcus sp. PCC 7002",2004,"Journal of Biological Inorganic Chemistry","9","2",,"183","194",,30,10.1007/s00775-003-0512-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542298190&doi=10.1007%2fs00775-003-0512-1&partnerID=40&md5=06b31e12673f7843ecb5f287aff99800",Article,Scopus,2-s2.0-1542298190
"Lecomte, J.T.J., Vuletich, D.A., Vu, B.C., Kuriakose, S.A., Scott, N.L., Falzone, C.J.","Structural properties of cyanobacterial hemoglobins: The unusual heme-protein cross-link of Synechocystis sp. PCC 6803 Hb and Synechococcus sp. PCC 7002 Hb",2004,"Micron","35","1-2",,"71","72",,7,10.1016/j.micron.2003.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277885&doi=10.1016%2fj.micron.2003.10.020&partnerID=40&md5=3d14d001581da0b74399d0d7a39eff7e",Conference Paper,Scopus,2-s2.0-1242277885
"Kraemer-Pecore, C.M., Lecomte, J.T.J., Desjarlais, J.R.","A de novo redesign of the WW domain",2003,"Protein Science","12","10",,"2194","2205",,47,10.1110/ps.03190903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141524052&doi=10.1110%2fps.03190903&partnerID=40&md5=ab1d9af428a21790e47ca94baa78b037",Article,Scopus,2-s2.0-0141524052
"Falzone, C.J., Vu, B.C., Scott, N.L., Lecomte, J.T.J.","The solution structure of the recombinant hemoglobin from the cyanobacterium Synechocystis sp. PCC 6803 in its hemichrome state",2002,"Journal of Molecular Biology","324","5",,"1015","1029",,46,10.1016/S0022-2836(02)01093-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073478&doi=10.1016%2fS0022-2836%2802%2901093-8&partnerID=40&md5=b4bc342b2f6642b99711a29d75fe4b86",Article,Scopus,2-s2.0-0037073478
"Vu, B.C., Jones, A.D., Lecomte, J.T.J.","Novel histidine-heme covalent linkage in a hemoglobin",2002,"Journal of the American Chemical Society","124","29",,"8544","8545",,48,10.1021/ja026569c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167010&doi=10.1021%2fja026569c&partnerID=40&md5=995de371aac2b124cef9cb3a7a333910",Article,Scopus,2-s2.0-0037167010
"Scott, N.L., Falzone, C.J., Vuletich, D.A., Zhao, J., Bryant, D.A., Lecomte, J.T.J.","Truncated hemoglobin from the cyanobacterium Synechococcus sp. PCC 7002: Evidence for hexacoordination and covalent adduct formation in the ferric recombinant protein",2002,"Biochemistry","41","22",,"6902","6910",,53,10.1021/bi025609m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018935&doi=10.1021%2fbi025609m&partnerID=40&md5=b7d64ec55d81313d959f881f8a06e57f",Article,Scopus,2-s2.0-0037018935
"Falzone, C.J., Lecomte, J.T.J.","Assignment of the 1H, 13C, and 15N signals of Synechocystis sp. PCC 6803 methemoglobin [2]",2002,"Journal of Biomolecular NMR","23","1",,"71","72",,11,10.1023/A:1015337100759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000580&doi=10.1023%2fA%3a1015337100759&partnerID=40&md5=0e4035ccbd8abcef4fb79547050bff83",Letter,Scopus,2-s2.0-0036000580
"Lee, K.K., Fitch, C.A., Lecomte, J.T.J., García-Moreno, E.B.","Electrostatic effects in highly charged proteins: Salt sensitivity of pK<inf>a</inf> values of histidines in staphylococcal nuclease",2002,"Biochemistry","41","17",,"5656","5667",,63,10.1021/bi0119417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197681&doi=10.1021%2fbi0119417&partnerID=40&md5=6be3004b8628e59644cff7650b617e9d",Article,Scopus,2-s2.0-0037197681
"Lecomte, J.T.J., Scott, N.L., Christie Vu, B., Falzone, C.J.","Binding of ferric heme by the recombinant globin from the cyanobacterium Synechocystis sp. PCC 6803",2001,"Biochemistry","40","21",,"6541","6552",,37,10.1021/bi010226u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967512&doi=10.1021%2fbi010226u&partnerID=40&md5=c06bc0f596c455a46ea3ff5fbe8c7196",Article,Scopus,2-s2.0-0035967512
"Falzone, C.J., Wang, Y., Vu, B.C., Scott, N.L., Bhattacharya, S., Lecomte, J.T.J.","Structural and dynamic perturbations induced by heme binding in cytochrome b<inf>5</inf>",2001,"Biochemistry","40","15",,"4879","4891",,36,10.1021/bi002681g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901485&doi=10.1021%2fbi002681g&partnerID=40&md5=440c02f6887171a6af55bcd6237feeb8",Article,Scopus,2-s2.0-0035901485
"Kao, Y.-H., Fitch, C.A., Bhattacharya, S., Sarkisian, C.J., Lecomte, J.T.J., García-Moreno, E.B.","Salt effects on ionization equilibria of histidines in myoglobin",2000,"Biophysical Journal","79","3",,"1637","1654",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033862774&partnerID=40&md5=38cd3a0d2e4e777e1dd3bdcf38bc4d35",Article,Scopus,2-s2.0-0033862774
"Scott, N.L., Lecomte, J.T.J.","Cloning, expression, purification, and preliminary characterization of a putative hemoglobin from the cyanobacterium Synechocystis sp. PCC 6803",2000,"Protein Science","9","3",,"587","597",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034022487&partnerID=40&md5=805752a00277a57f9722c1c4d465d696",Article,Scopus,2-s2.0-0034022487
"Mayer, K.L., Shen, G., Bryant, D.A., Lecomte, J.T.J., Falzone, C.J.","The solution structure of photosystem I accessory protein E from the cyanobacterium Nostoc sp. strain PCC 8009",1999,"Biochemistry","38","41",,"13736","13746",,19,10.1021/bi9910373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033550071&doi=10.1021%2fbi9910373&partnerID=40&md5=1acaabcdbf3ac301c3181c8954eb3c45",Article,Scopus,2-s2.0-0033550071
"Lecomte, J.T.J., Sukits, S.F., Bhattacharya, S., Falzone, C.J.","Conformational properties of native sperm whale apomyoglobin in solution",1999,"Protein Science","8","7",,"1484","1491",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032775818&partnerID=40&md5=e6421408d2564d62d8a6a0c134bea237",Article,Scopus,2-s2.0-0032775818
"Bhattacharya, S., Falzone, C.J., Lecomte, J.T.J.","Erratum: Backbone dynamics of apocytochrome b5 in its native, partially folded state (Biochemistry (February 23, 1999) 38:8 (2577-2589))",1999,"Biochemistry","38","29",,"9556","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587573&partnerID=40&md5=1ffc266a206559c38aff8b3cfd52f372",Erratum,Scopus,2-s2.0-0033587573
"Lecomte, J.T.J., Falzone, C.J.","Where U and I meet",1999,"Nature Structural Biology","6","7",,"605","608",,8,10.1038/10643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033023232&doi=10.1038%2f10643&partnerID=40&md5=51ce0d1b759f255679f9f7343124d086",Short Survey,Scopus,2-s2.0-0033023232
"Bhattacharya, S., Falzone, C.J., Lecomte, J.T.J.","Backbone dynamics of apocytochrome b<inf>5</inf> in its native, partially folded state",1999,"Biochemistry","38","8",,"2577","2589",,26,10.1021/bi982316d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596703&doi=10.1021%2fbi982316d&partnerID=40&md5=b693f6cc83f9cfe57c1afef7b52bf623",Article,Scopus,2-s2.0-0033596703
"Constans, A.J., Mayer, M.R., Sukits, S.F., Lecomte, J.T.J.","A test of the relationship between sequence and structure in proteins: Excision of the heme binding site in apocytochrome b<inf>5</inf>",1998,"Protein Science","7","9",,"1983","1993",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031665756&partnerID=40&md5=ed00505f8c6f39669e24e4e86716d78f",Article,Scopus,2-s2.0-0031665756
"Bhattacharya, S., Lecomte, J.T.J.","Temperature dependence of histidine ionization constants in myoglobin",1997,"Biophysical Journal","73","6",,"3241","3256",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030865458&partnerID=40&md5=3a6ccd01780a03b1df9828418134bc29",Article,Scopus,2-s2.0-0030865458
