Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bui, M., Myers, J.E., Whittaker, G.R.","Nucleo-cytoplasmic localization of influenza virus nucleoprotein depends on cell density and phosphorylation",2002,"Virus Research","84","1-2",,"37","44",,28,10.1016/S0168-1702(01)00413-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139590&doi=10.1016%2fS0168-1702%2801%2900413-0&partnerID=40&md5=9a93ec41fde4752d6f1dc92a32f7decf",Article,Scopus,2-s2.0-0037139590
"Calero, M., Whittaker, G.R., Collins, R.N.","Yop1p, the Yeast Homolog of the Polyposis Locus Protein 1, Interacts with Yip1p and Negatively Regulates Cell Growth",2001,"Journal of Biological Chemistry","276","15",,"12100","12112",,55,10.1074/jbc.M008439200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853792&doi=10.1074%2fjbc.M008439200&partnerID=40&md5=a4a636c7452247a747a644bb343e9572",Article,Scopus,2-s2.0-0035853792
"Ma, K., Roy, A.-M.M., Whittaker, G.R.","Nuclear export of influenza virus ribonucleoproteins: Identification of an export intermediate at the nuclear periphery",2001,"Virology","282","2",,"215","220",,51,10.1006/viro.2001.0833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836373&doi=10.1006%2fviro.2001.0833&partnerID=40&md5=b72e5a91129753868f73fc132bb625ed",Article,Scopus,2-s2.0-0035836373
"Whittaker, G.R.","Intracellular trafficking of influenza virus: Clinical implications for molecular medicine",2001,"Expert Reviews in Molecular Medicine","3","5",,"1","13",,2,10.1017/S1462399401002447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012514945&doi=10.1017%2fS1462399401002447&partnerID=40&md5=67d10436a45a463c2afd9828b7628fe5",Article,Scopus,2-s2.0-85012514945
"Whittaker, G.R., Kann, M., Helenius, A.","Viral entry into the nucleus",2000,"Annual Review of Cell and Developmental Biology","16",,,"627","651",,164,10.1146/annurev.cellbio.16.1.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523269&doi=10.1146%2fannurev.cellbio.16.1.627&partnerID=40&md5=9fbd79c56dee6a53788e892b615f7c84",Review,Scopus,2-s2.0-0034523269
"Root, C.N., Wills, E.G., McNair, L.L., Whittaker, G.R.","Entry of influenza viruses into cells is inhibited by a highly specific protein kinase C inhibitor",2000,"Journal of General Virology","81","11",,"2697","2705",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767394&partnerID=40&md5=2de92481cbd703dab8f8c98ed4e0967d",Article,Scopus,2-s2.0-0033767394
"Bui, M., Wills, E.G., Helenius, A., Whittaker, G.R.","Role of the influenza virus M1 protein in nuclear export of viral ribonucleoproteins",2000,"Journal of Virology","74","4",,"1781","1786",,129,10.1128/JVI.74.4.1781-1786.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946767&doi=10.1128%2fJVI.74.4.1781-1786.2000&partnerID=40&md5=4f575e81ef6282ccf43f18fe04ab3029",Article,Scopus,2-s2.0-0033946767
"Ruigrok, R.W.H., Barge, A., Durrer, P., Brunner, J., Ma, K., Whittaker, G.R.","Membrane interaction of influenza virus M1 protein",2000,"Virology","267","2",,"289","298",,98,10.1006/viro.1999.0134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652401&doi=10.1006%2fviro.1999.0134&partnerID=40&md5=619df4ac3a8233e6dd55f244be129646",Article,Scopus,2-s2.0-0034652401
"Roy, A.-M.M., Parker, J.S., Parrish, C.R., Whittaker, G.R.","Early stages of influenza virus entry into Mv-1 lung cells: Involvement of dynamin",2000,"Virology","267","1",,"17","28",,41,10.1006/viro.1999.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034142287&doi=10.1006%2fviro.1999.0109&partnerID=40&md5=ed8bc9dbaf8e61abf2e289eb9d7da929",Article,Scopus,2-s2.0-0034142287
"Whittaker, G.R., Helenius, A.","Nuclear import and export of viruses and virus genomes",1998,"Virology","246","1",,"1","23",,143,10.1006/viro.1998.9165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551236&doi=10.1006%2fviro.1998.9165&partnerID=40&md5=7b0dbd2813379bf986fb17eb756bcbc9",Short Survey,Scopus,2-s2.0-0032551236
"Whittaker, G.","Squeezing through pores: How microorganisms get into and out of the nucleus",1998,"Trends in Microbiology","6","5",,"178","179",,1,10.1016/S0966-842X(98)01264-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031815105&doi=10.1016%2fS0966-842X%2898%2901264-5&partnerID=40&md5=34d9a358428bf7d36b799272cb04e34a",Short Survey,Scopus,2-s2.0-0031815105
"Bui, M., Whittaker, G., Helenius, A.","Effect of M1 protein and low pH on nuclear transport of influenza virus ribonucleoproteins",1996,"Journal of Virology","70","12",,"8391","8401",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029861558&partnerID=40&md5=21948ff95632a86a84bbc646a114577a",Article,Scopus,2-s2.0-0029861558
"Whittaker, G., Bui, M., Helenius, A.","Nuclear trafficking of influenza virus ribonucleoproteins in heterokaryons",1996,"Journal of Virology","70","5",,"2743","2756",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029998889&partnerID=40&md5=439fc5832e73c0dbefc14af7a64254b5",Article,Scopus,2-s2.0-0029998889
"Bui, M., Ojala, P.M., Whittaker, G.","Cells and viruses: An infectious relationship",1996,"Trends in Cell Biology","6","5",,"199","201",,2,10.1016/0962-8924(96)30056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029919885&doi=10.1016%2f0962-8924%2896%2930056-1&partnerID=40&md5=447c02b4663d5345a3534422c3c99db9",Conference Paper,Scopus,2-s2.0-0029919885
"Whittaker, G.","The role of nuclear import and export in influenza virus infection",1996,"Trends in Cell Biology","6","2",,"67","71",,83,10.1016/0962-8924(96)81017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030069730&doi=10.1016%2f0962-8924%2896%2981017-8&partnerID=40&md5=ff769b5ed9677b36cc45c9d2ee04b1fc",Short Survey,Scopus,2-s2.0-0030069730
"Whittaker, G., Kemler, I., Helenius, A.","Hyperphosphorylation of mutant influenza virus matrix protein, M1, causes its retention in the nucleus",1995,"Journal of Virology","69","1",,"439","445",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028961386&partnerID=40&md5=6fa662996cfb2282d56039ef23b1c96a",Article,Scopus,2-s2.0-0028961386
"Kemler, I., Whittaker, G., Helenius, A.","Nuclear Import of Microinjected Influenza Virus Ribonucleoproteins",1994,"Virology","202","2",,"1028","1033",,43,10.1006/viro.1994.1432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028024644&doi=10.1006%2fviro.1994.1432&partnerID=40&md5=f9462d568406b42eec46c9856cea5490",Article,Scopus,2-s2.0-0028024644
"Whittaker, G.R., Bonass, W.A., Elton, D.M., Halliburton, I.W., Killington, R.A., Meredith, D.M.","Glycoprotein 300 is encoded by gene 28 of equine herpesvirus type 1: A new family of herpesvirus membrane proteins?",1992,"Journal of General Virology","73","11",,"2933","2940",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026464506&partnerID=40&md5=0ed8ce8f6704603948406722f83a58ef",Article,Scopus,2-s2.0-0026464506
"Whittaker, G.R., Taylor, L.A., Elton, D.M., Giles, L.E., Bonass, W.A., Halliburton, I.W., Killington, R.A., Meredith, D.M.","Glycoprotein 60 of equine herpesvirus type 1 is a homologue of herpes simplex virus glycoprotein D and plays a major role in penetration of cells",1992,"Journal of General Virology","73","4",,"801","809",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026566035&partnerID=40&md5=f50b04706a9ccf9ac0b9c89cb6268fe1",Article,Scopus,2-s2.0-0026566035
"Meredith, D.M., Lindsay, J.A., Halliburton, I.W., Whittaker, G.R.","Post-translational modification of the tegument proteins (VP13 and VP14) of herpes simplex virus type 1 by glycosylation and phosphorylation",1991,"Journal of General Virology","72","11",,"2771","2775",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025936020&partnerID=40&md5=bfc737c763c4099a86097e063d7373fc",Article,Scopus,2-s2.0-0025936020
"Stokes, A., Corteyn, A.H., Pullen, L.A., Doel, T.R., Meredith, D.M., Killington, R.A., Halliburton, I.W., Whittaker, G.R., Wheldon, L.A., Nicolson, L., Onions, D.E., Allen, G.P., Murray, P.K.","Studies on glycoprotein 13 (gp13) of equid herpesvirus 1 using affinity-purified gp13, glycoprotein-specific monoclonal antibodies and synthetic peptides in a hamster model",1991,"Journal of General Virology","72","4",,"923","931",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025796956&partnerID=40&md5=ef76df328022e5b3855d56dbc8ae6425",Article,Scopus,2-s2.0-0025796956
"Whittaker, G.R., Riggio, M.P., Halliburton, I.W., Killington, R.A., Allen, G.P., Meredith, D.M.","Antigenic and protein sequence homology between VP13/14, a herpes simplex virus type 1 tegument protein, and gp10, a glycoprotein of equine herpesvirus 1 and 4",1991,"Journal of Virology","65","5",,"2320","2326",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025812944&partnerID=40&md5=c12e1d0da562dd762ee1ac6f28894183",Article,Scopus,2-s2.0-0025812944
"Whittaker, G.R., Wheldon, L.A., Giles, L.E., Stocks, J.-M., Halliburton, I.W., Killington, R.A., Meredith, D.M.","Characterization of the high M(r) glycoprotein (gp300) of equine herpesvirus type 1 as a novel glycoprotein with extensive O-linked carbohydrate",1990,"Journal of General Virology","71","10",,"2407","2416",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025012097&partnerID=40&md5=91bb0577578d2c852eb2f4b2d4abb7b7",Article,Scopus,2-s2.0-0025012097
"Whittaker, G.R., Wheldon, L.A., Giles, L.E., Stocks, J.M., Halliburton, I.W., Killington, R.A., Meredith, D.M.","Characterization of the high Mr glycoprotein (gP300) of equine herpesvirus type 1 as a novel glycoprotein with extensive O-linked carbohydrate.",1990,"Journal of General Virology","71",,,"Pt 10/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025500742&partnerID=40&md5=96cd04e07362276c82a61ffeca03791a",Article,Scopus,2-s2.0-0025500742
"Whittaker, G.R., Meredith, D.M.","Purification of the structural proteins of herpes simplex virus type 1 by reverse-phase high performance liquid chromatography",1990,"Archives of Virology","114","3-4",,"271","276",,5,10.1007/BF01310757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025155259&doi=10.1007%2fBF01310757&partnerID=40&md5=d70cc17418fe8b0cf2bfbb0ed55b700c",Article,Scopus,2-s2.0-0025155259
"Meredith, D.M., Stocks, J.M., Whittaker, G.R., Halliburton, I.W., Snowden, B.W., Killington, R.A.","Identification of the gB homologues of equine herpesvirus types 1 and 4 as disulphide-linked heterodimers and their characterization using monoclonal antibodies.",1989,"Journal of General Virology","70",,,"Pt 5/","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024669895&partnerID=40&md5=c42788771c109eabeb299484c9319cf9",Article,Scopus,2-s2.0-0024669895
"Meredith, D.M., Stocks, J.-M., Whittaker, G.R., Halliburton, I.W., Snowden, B.W., Killington, R.A.","Identification of the gB homologous of equine herpesvirus types 1 and 4 as disulphide-linked heterodimers and their characterization using monoclonal antibodies",1989,"Journal of General Virology","70","5",,"1161","1172",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024599232&partnerID=40&md5=2898fe6d33d6f1da31040bf522dc0770",Article,Scopus,2-s2.0-0024599232
