Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, Q., Kononowicz-Hodges, H., Nelson-Vasilchik, K., Viola, D., Zeng, P., Liu, H., Kausch, A.P., Chandlee, J.M., Hodges, T.K., Luo, H.","FLP recombinase-mediated site-specific recombination in rice",2008,"Plant Biotechnology Journal","6","2",,"176","188",,20,10.1111/j.1467-7652.2007.00310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749039657&doi=10.1111%2fj.1467-7652.2007.00310.x&partnerID=40&md5=51c53a56ac75afb9cb814e56e4f6d0a8",Article,Scopus,2-s2.0-37749039657
"Longo, C., Lickwar, C., Hu, Q., Nelson-Vasilchik, K., Viola, D., Hague, J., Chandlee, J.M., Luo, H., Kausch, A.P.","Turf Grasses.",2006,"Methods in molecular biology (Clifton, N.J.)","344",,,"83","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049176694&partnerID=40&md5=ca00545197f3f58e13bc914b3621d119",Article,Scopus,2-s2.0-39049176694
"Luo, H., Lee, J.-Y., Hu, Q., Nelson-Vasilchik, K., Eitas, T.K., Lickwar, C., Kausch, A.P., Chandlee, J.M., Hodges, T.K.","RTS, a rice anther-specific gene is required for male fertility and its promoter sequence directs tissue-specific gene expression in different plant species",2006,"Plant Molecular Biology","62","3",,"397","408",,51,10.1007/s11103-006-9031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749023566&doi=10.1007%2fs11103-006-9031-0&partnerID=40&md5=e508ab845ab4ac8e3ee6f1010e218bc7",Article,Scopus,2-s2.0-33749023566
"Luo, H., Kausch, A.P., Hu, Q., Nelson, K., Wipff, J.K., Fricker, C.C.R., Owen, T.P., Moreno, M.A., Lee, J.-Y., Hodges, T.K.","Controlling transgene escape in GM creeping bentgrass",2005,"Molecular Breeding","16","2",,"185","188",,24,10.1007/s11032-005-4784-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644581550&doi=10.1007%2fs11032-005-4784-8&partnerID=40&md5=cbb27884e05901a5ea341912230c9a63",Article,Scopus,2-s2.0-27644581550
"Basu, C., Kausch, A.P., Chandlee, J.M.","Use of β-glucuronidase reporter gene for gene expression analysis in turfgrasses",2004,"Biochemical and Biophysical Research Communications","320","1",,"7","10",,13,10.1016/j.bbrc.2004.05.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942637319&doi=10.1016%2fj.bbrc.2004.05.128&partnerID=40&md5=b6d512e14c3eb9ea99c8124b7cb52671",Article,Scopus,2-s2.0-2942637319
"Luo, H., Hu, Q., Nelson, K., Longo, C., Kausch, A.P., Chandlee, J.M., Wipff, J.K., Fricker, C.R.","Agrobacterium tumefaciens-mediated creeping bentgrass (Agrostis stolonifera L.) transformation using phosphinothricin selection results in a high frequency of single-copy transgene integration",2004,"Plant Cell Reports","22","9",,"645","652",,50,10.1007/s00299-003-0734-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442537017&doi=10.1007%2fs00299-003-0734-2&partnerID=40&md5=72a4e67e54a8ee8f9dc9c7b462bd9d37",Article,Scopus,2-s2.0-2442537017
"Wang, Y., Browning, M., Ruemmele, B.A., Chandlee, J.M., Kausch, A.P., Jackson, N.","Glufosinate reduces fungal diseases in transgenic glufosinate-resistant bentgrasses (Agrostis spp.)",2003,"Weed Science","51","1",,"130","137",,18,10.1614/0043-1745(2003)051[0130:GRFDIT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043148196&doi=10.1614%2f0043-1745%282003%29051%5b0130%3aGRFDIT%5d2.0.CO%3b2&partnerID=40&md5=1b21e9e078a5f2b4c8f66793c0b4c127",Article,Scopus,2-s2.0-0043148196
"Wang, Y., Kausch, A.P., Chandlee, J.M., Luo, H., Ruemmele, B.A., Browning, M., Jackson, N., Goldsmith, M.R.","Co-transfer and expression of chitinase, glucanase, and bar genes in creeping bentgrass for conferring fungal disease resistance",2003,"Plant Science","165","3",,"497","506",,20,10.1016/S0168-9452(03)00198-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042130259&doi=10.1016%2fS0168-9452%2803%2900198-5&partnerID=40&md5=e36ac0ec9acc2a6d293509594e18ba76",Article,Scopus,2-s2.0-0042130259
"Basu, C., Luo, H., Kausch, A.P., Chandlee, J.M.","Transient reporter gene (GUS) expression in creeping bentgrass (Agrostis palustris) is affected by in vivo nucleolytic activity",2003,"Biotechnology Letters","25","12",,"939","944",,3,10.1023/A:1024050720199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038418491&doi=10.1023%2fA%3a1024050720199&partnerID=40&md5=897425b8f257b48b18aa427e2c7ac2e3",Article,Scopus,2-s2.0-0038418491
"Basu, C., Kausch, A.P., Luo, H., Chandlee, J.M.","Promoter analysis in transient assays using a GUS reporter gene construct in creeping bentgrass (Agrostis palustris)",2003,"Journal of Plant Physiology","160","10",,"1233","1239",,13,10.1078/0176-1617-01104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167532&doi=10.1078%2f0176-1617-01104&partnerID=40&md5=589c3f8157c7d606a13b8ef7f922a301",Article,Scopus,2-s2.0-0142167532
"Wang, Y., Ruemmele, B.A., Chandlee, J.M., Michael Sullivan, W., Knapp, J.E., Kausch, A.P.","Embryogenic callus induction and plant regeneration media for bentgrasses and annual bluegrass",2002,"In Vitro Cellular and Developmental Biology - Plant","38","5",,"460","467",,8,10.1079/IVP2002337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036754922&doi=10.1079%2fIVP2002337&partnerID=40&md5=b0cc6fe2a8ccdbd23dbd308aa5198c72",Conference Paper,Scopus,2-s2.0-0036754922
"Luo, H., Kausch, A.P.","Application of FLP/FRT site-specific DNA recombination system in plants.",2002,"Genetic engineering","24",,,"1","16",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036363357&partnerID=40&md5=6a804600da5f448c23c514a0c170e266",Review,Scopus,2-s2.0-0036363357
"Knapp, J., Kausch, A., Auer, C., Brand, M.","Transformation of Rhododendron through microprojectile bombardment",2001,"Plant Cell Reports","20","8",,"749","754",,14,10.1007/s002990100392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669053&doi=10.1007%2fs002990100392&partnerID=40&md5=4ee666faa459eecfa9222c94a1f437ed",Article,Scopus,2-s2.0-0035669053
"Kausch, A.P., Page Owen, T., Zachwieja, S.J., Flynn, A.R., Sheen, J.","Mesophyll-specific, light and metabolic regulation of the C4 PPCZmI promoter in transgenic maize",2001,"Plant Molecular Biology","45","1",,"1","15",,26,10.1023/A:1006487326533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035111554&doi=10.1023%2fA%3a1006487326533&partnerID=40&md5=50b886a2dc9ee57de5def27a5925d3d9",Article,Scopus,2-s2.0-0035111554
"Knapp, J.E., Kausch, A.P., Chandlee, J.M.","Transformation of three genera of orchid using the bar gene as a selectable marker",2000,"Plant Cell Reports","19","9",,"893","898",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805811&partnerID=40&md5=5a06c89b28d48e08ea6b4265d83e9505",Article,Scopus,2-s2.0-0033805811
"Kausch, A.P., Owen Jr., T.P., Narayanswami, S., Bruce, B.D.","Organelle isolation by magnetic immunoabsorption",1999,"BioTechniques","26","2",,"336","343",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042940&partnerID=40&md5=b0f1f2fee61e173fed03a53be0dabcf1",Article,Scopus,2-s2.0-0033042940
"Sonti, S.V., Griffor, M.C., Sano, T., Narayanswami, S., Bose, A., Cantor, C.R., Kausch, A.P.","Large scale isolation of expression vector cassette by magnetic triple helix affinity capture",1995,"Nucleic Acids Research","23","19",,"3995","3996",,5,10.1093/nar/23.19.3995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028783391&doi=10.1093%2fnar%2f23.19.3995&partnerID=40&md5=979e4d825c02465dbe5c4578649c472c",Article,Scopus,2-s2.0-0028783391
"Kausch, A.P., Ada, T.R., Mangano, M., Zachwieja, S.J., Gordon-Kamm, W., Daines, R., Willetts, N.G., Chambers, S.A., Ada, W., Anderson, A., Willia, G., Haines, G.","Effects of microprojectile bombardment on embryogenic suspension cell cultures of maize (Zea mays L.) used for genetic transformation",1995,"Planta: An International Journal of Plant Biology","196","3",,"501","509",,16,10.1007/BF00203650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028854344&doi=10.1007%2fBF00203650&partnerID=40&md5=4a8e6008177e611bd9b9ea75cf55a6c9",Article,Scopus,2-s2.0-0028854344
"Kausch, A.P., Bruce, B.D.","Isolation and immobilization of various plastid subtypes by magnetic immunoabsorption",1994,"The Plant Journal","6","5",,"767","779",,10,10.1046/j.1365-313X.1994.6050767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121616&doi=10.1046%2fj.1365-313X.1994.6050767.x&partnerID=40&md5=f53623a2d492f53cb180a51259513398",Article,Scopus,2-s2.0-0028121616
"Gordon-Kamm, W.J., Spencer, T.M., O'Brien, J.V., Start, W.G., Daines, R.J., Adams, T.R., Mangano, M.L., Chambers, S.A., Zachwieja, S.J., Willetts, N.G., Adams Jr., W.R., Mackey, C.J., Krueger, R.W., Kausch, A.P., Lemaux, P.G.","Transformation of maize using microprojectile bombardment: An update and perspective",1991,"In Vitro Cellular &amp; Developmental Biology - Plant","27","1",,"21","27",,10,10.1007/BF02632057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003131820&doi=10.1007%2fBF02632057&partnerID=40&md5=9e5d02f7c310a2424fd5dcd5b33d7a6c",Article,Scopus,2-s2.0-0003131820
"Gordon-Kamm, W.J., Spencer, T.M., Mangano, M.L., Adams, T.R., Daines, R.J., Start, W.G., O'Brien, J.V., Chambers, S.A., Adams Jr., W.R., Willetts, N.G., Rice, T.B., Mackey, C.J., Krueger, R.W., Kausch, A.P., Lemaux, P.G.","Transformation of maize cells and regeneration of fertile transgenic plants",1990,"Plant Cell","2","7",,"603","618",,515,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824152&partnerID=40&md5=9eb7e6c7c7e5e1837d131b4d15197736",Article,Scopus,2-s2.0-0000824152
"Minocha, Subhash C., Noh, Eun W., Kausch, Albert P.","TISSUE CULTURE AND GENETIC TRANSFORMATION IN BETULA PAPYRIFERA AND POPULUS TREMULOIDES.",1986,,,,,"89","92",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022948074&partnerID=40&md5=0746e661d8a4d359326c874388142f96",Conference Paper,Scopus,2-s2.0-0022948074
"Van Den Broeck, G., Timko, M.P., Kausch, A.P., Cashmore, A.R., Van Montagu, M., Herrera-Estrella, L.","Targeting of a foreign protein to chloroplasts by fusion to the transit peptide from the small subunit of ribulose 1,5-bisphosphate carboxylase",1985,"Nature","313","6001",,"358","363",,169,10.1038/313358a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021967344&doi=10.1038%2f313358a0&partnerID=40&md5=fdfafe5ffe7e655dd60adec2fe89af34",Article,Scopus,2-s2.0-0021967344
"Timko, M.P., Kausch, A.P., Castresana, C., Fassler, J., Herrera-Estrella, L., Van Den Broeck, G., Van Montagu, M., Schell, J., Cashmore, A.R.","Light regulation of plant gene expression by an upstream enhancer-like element",1985,"Nature","318","6046",,"579","582",,76,10.1038/318579a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022344310&doi=10.1038%2f318579a0&partnerID=40&md5=dde2b396209b3fcff6244900fd1b9045",Article,Scopus,2-s2.0-0022344310
"Pichersky, E., Bernatzky, R., Tanksley, S.D., Breidenbach, R.B., Kausch, A.P., Cashmore, A.R.","Molecular characterization and genetic mapping of two clusters of genes encoding chlorophyll a/b-binding proteins in Lycopersicon esculentum (tomato)",1985,"Gene","40","2-3",,"247","258",,104,10.1016/0378-1119(85)90047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022327041&doi=10.1016%2f0378-1119%2885%2990047-2&partnerID=40&md5=3e836866d3b03f784deb0cca7fd2ee2e",Article,Scopus,2-s2.0-0022327041
"Cashmore, A., Szabo, L., Timko, M., Kausch, A., Van Den Broeck, G., Schreier, P., Bohnert, H., Herrera-Estrella, L.","Import of polypeptides into chloroplasts",1985,"Bio/Technology","3","9",,"803","808",,4,10.1038/nbt0985-803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966167571&doi=10.1038%2fnbt0985-803&partnerID=40&md5=15809688fe8f24d85ca611cda1c9727d",Article,Scopus,2-s2.0-84966167571
