Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dey, S.S., Molinaro, M., Wang, Q.","Approximating polyhedra with sparse inequalities",2015,"Mathematical Programming","154","1-2",,"329","352",,1,10.1007/s10107-015-0925-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946490800&doi=10.1007%2fs10107-015-0925-y&partnerID=40&md5=8a85c7f8d700db2ed41cf54e9a1f5c24",Article,Scopus,2-s2.0-84946490800
"Dey, S.S., Iroume, A., Molinaro, M.","Some lower bounds on sparse outer approximations of polytopes",2015,"Operations Research Letters","43","3",,"323","328",,,10.1016/j.orl.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928387250&doi=10.1016%2fj.orl.2015.03.007&partnerID=40&md5=a8209e8f979d1908b915568f612fd782",Article,Scopus,2-s2.0-84928387250
"Dey, S., Gohm, R., Haria, K.J.","Functional Models and Minimal Contractive Liftings",2015,"Complex Analysis and Operator Theory","9","4",,"933","955",,1,10.1007/s11785-014-0399-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939264417&doi=10.1007%2fs11785-014-0399-6&partnerID=40&md5=2c1b10ff232f6f08f68def7fba8b3e3c",Article,Scopus,2-s2.0-84939264417
"Dey, S.S., Gupte, A.","Analysis of MILP techniques for the pooling problem",2015,"Operations Research","63","2",,"412","427",,9,10.1287/opre.2015.1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927523043&doi=10.1287%2fopre.2015.1357&partnerID=40&md5=994c9619c46258c167f02cc3efb95902",Article,Scopus,2-s2.0-84927523043
"Damci-Kurt, P., Dey, S.S., Küçükyavuz, S.","On the transportation problem with market choice",2015,"Discrete Applied Mathematics","181",,,"54","77",,4,10.1016/j.dam.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919473890&doi=10.1016%2fj.dam.2014.09.008&partnerID=40&md5=4d4031a3fe6690017a6fa452f9c4a482",Article,Scopus,2-s2.0-84919473890
"Angulo, G., Ahmed, S., Dey, S.S., Kaibel, V.","Forbidden vertices",2015,"Mathematics of Operations Research","40","2",,"350","360",,3,10.1287/moor.2014.0673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924708456&doi=10.1287%2fmoor.2014.0673&partnerID=40&md5=d8f094aa20b514fc56876c31f133fd34",Article,Scopus,2-s2.0-84924708456
"Dey, S., Haria, K.J.","Generalized repeated interaction model and transfer functions",2014,"Operator Theory: Advances and Applications","240",,,"111","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939251544&partnerID=40&md5=b70d5c5400b0470fbc765d5ada75dc83",Article,Scopus,2-s2.0-84939251544
"Dey, S.S., Pokutta, S.","Design and verify: A new scheme for generating cutting-planes",2014,"Mathematical Programming","145","1-2",,"199","222",,,10.1007/s10107-013-0645-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901820530&doi=10.1007%2fs10107-013-0645-0&partnerID=40&md5=83ade2b6586e381b7ced806b5598ece8",Article,Scopus,2-s2.0-84901820530
"Dey, S.S., Lodi, A., Tramontani, A., Wolsey, L.A.","On the practical strength of two-row tableau cuts",2014,"INFORMS Journal on Computing","26","2",,"222","237",,2,10.1287/ijoc.2013.0559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899476444&doi=10.1287%2fijoc.2013.0559&partnerID=40&md5=4ec8ff989bda01d48d2b84db9532568a",Article,Scopus,2-s2.0-84899476444
"Dadush, D., Dey, S.S., Vielma, J.P.","On the Chvátal-Gomory closure of a compact convex set",2014,"Mathematical Programming","145","1-2",,"327","348",,3,10.1007/s10107-013-0649-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901834356&doi=10.1007%2fs10107-013-0649-9&partnerID=40&md5=20bbb47c8eec5a123148b1b80dee7dca",Article,Scopus,2-s2.0-84901834356
"Qiu, F., Ahmed, S., Dey, S.S., Wolsey, L.A.","Covering linear programming with violations",2014,"INFORMS Journal on Computing","26","3",,"531","546",,8,10.1287/ijoc.2013.0582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905273584&doi=10.1287%2fijoc.2013.0582&partnerID=40&md5=0409bc248383e463afccb31b046a2d2a",Article,Scopus,2-s2.0-84905273584
"Angulo, G., Ahmed, S., Dey, S.S.","Semi-continuous network flow problems",2014,"Mathematical Programming","145","1-2",,"565","599",,2,10.1007/s10107-013-0675-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901840514&doi=10.1007%2fs10107-013-0675-7&partnerID=40&md5=cde6e03928530f1bbae1a4862e8661be",Article,Scopus,2-s2.0-84901840514
"Dey, S.S., Molinaro, M., Wang, Q.","How good are sparse cutting-planes?",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8494 LNCS",,,"261","272",,1,10.1007/978-3-319-07557-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958521748&doi=10.1007%2f978-3-319-07557-0_22&partnerID=40&md5=cf21840c2b5280ceaba4c57bd9654db3",Conference Paper,Scopus,2-s2.0-84958521748
"Dey, S.S., Morán R., D.A.","Some properties of convex hulls of integer points contained in general convex sets",2013,"Mathematical Programming","141","1-2",,"507","526",,9,10.1007/s10107-012-0538-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875931891&doi=10.1007%2fs10107-012-0538-7&partnerID=40&md5=9f8778c3b86e4e0f41ec30983177c887",Article,Scopus,2-s2.0-84875931891
"Gupte, A., Ahmed, S., Cheon, M.S., Dey, S.","Solving mixed integer bilinear problems using MILP formulations",2013,"SIAM Journal on Optimization","23","2",,"721","744",,18,10.1137/110836183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880720707&doi=10.1137%2f110836183&partnerID=40&md5=19df86199e90047eb3eae00ec949a704",Article,Scopus,2-s2.0-84880720707
"Morán Ramírez, D.A., Dey, S.S.","A polynomial-time algorithm to check closedness of simple second order mixed-integer sets",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7801 LNCS",,,"266","277",,1,10.1007/978-3-642-36694-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875496742&doi=10.1007%2f978-3-642-36694-9_23&partnerID=40&md5=00f21dbaee4528c8b9d57697b8d3e937",Conference Paper,Scopus,2-s2.0-84875496742
"Morán R., D.A., Dey, S.S., Vielma, J.P.","A strong dual for conic mixed-integer programs",2012,"SIAM Journal on Optimization","22","3",,"1136","1150",,9,10.1137/110840868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867295335&doi=10.1137%2f110840868&partnerID=40&md5=571640a96236dcaed25e30be64a0a199",Article,Scopus,2-s2.0-84867295335
"Dash, S., Dey, S.S., Günlük, O.","Two dimensional lattice-free cuts and asymmetric disjunctions for mixed-integer polyhedra",2012,"Mathematical Programming","135","1-2",,"221","254",,8,10.1007/s10107-011-0455-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866237242&doi=10.1007%2fs10107-011-0455-1&partnerID=40&md5=287262a6f54e2d2c5530488f1d0b7770",Article,Scopus,2-s2.0-84866237242
"Dey, S.","Standard commuting dilations and liftings",2012,"Colloquium Mathematicum","126","1",,"87","94",,,10.4064/cm126-1-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858853581&doi=10.4064%2fcm126-1-5&partnerID=40&md5=6bea3cced2c35d8ec5863683b48ffdbe",Article,Scopus,2-s2.0-84858853581
"Dey, S., Gohm, R.","Characteristic functions of liftings",2011,"Journal of Operator Theory","65","1",,"17","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751475536&partnerID=40&md5=5fdb721db4658694e50e54b915f91249",Article,Scopus,2-s2.0-78751475536
"Dey, S.S.","A note on the split rank of intersection cuts",2011,"Mathematical Programming","130","1",,"107","124",,7,10.1007/s10107-009-0329-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051755135&doi=10.1007%2fs10107-009-0329-y&partnerID=40&md5=afcc95cab3a9be3d9196b792080c84b8",Article,Scopus,2-s2.0-80051755135
"Dash, S., Dey, S.S., Günlük, O.","On mixed-integer sets with two integer variables",2011,"Operations Research Letters","39","5",,"305","309",,5,10.1016/j.orl.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052574178&doi=10.1016%2fj.orl.2011.06.010&partnerID=40&md5=0d49fa5d5120d5c2aa834b44051c3720",Article,Scopus,2-s2.0-80052574178
"Dey, S.S., Louveaux, Q.","Split rank of triangle and quadrilateral inequalities",2011,"Mathematics of Operations Research","36","3",,"432","461",,8,10.1287/moor.1110.0496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051708340&doi=10.1287%2fmoor.1110.0496&partnerID=40&md5=9c678014f1cdb877ba0f3fe44c010ecf",Article,Scopus,2-s2.0-80051708340
"Dey, S.S., Pokutta, S.","Design and verify: A new scheme for generating cutting-planes",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6655 LNCS",,,"143","155",,2,10.1007/978-3-642-20807-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959970643&doi=10.1007%2f978-3-642-20807-2_12&partnerID=40&md5=a00bf450334885e33a4a33e7f14fbabf",Conference Paper,Scopus,2-s2.0-79959970643
"Dadush, D., Dey, S.S., Vielma, J.P.","On the Chvátal-Gomory closure of a compact convex set",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6655 LNCS",,,"130","142",,6,10.1007/978-3-642-20807-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959959585&doi=10.1007%2f978-3-642-20807-2_11&partnerID=40&md5=ce426a56873a32e6d970b2cddad0ce14",Conference Paper,Scopus,2-s2.0-79959959585
"Morán R., D.A., Dey, S.S.","On maximal S-free convex sets*",2011,"SIAM Journal on Discrete Mathematics","25","1",,"379","393",,8,10.1137/100796947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958255009&doi=10.1137%2f100796947&partnerID=40&md5=fb8f7030223e273f8130b21a454662da",Article,Scopus,2-s2.0-79958255009
"Dadush, D., Dey, S.S., Vielma, J.P.","The chvätal-gomory closure of a strictly convex body",2011,"Mathematics of Operations Research","36","2",,"227","239",,9,10.1287/moor.1110.0488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957672308&doi=10.1287%2fmoor.1110.0488&partnerID=40&md5=2e3c9fe260233eb87fc5bf214f843a5d",Article,Scopus,2-s2.0-79957672308
"Dadush, D., Dey, S.S., Vielma, J.P.","The split closure of a strictly convex body",2011,"Operations Research Letters","39","2",,"121","126",,22,10.1016/j.orl.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953066169&doi=10.1016%2fj.orl.2011.02.002&partnerID=40&md5=69825370787805732816fe5f07817db5",Article,Scopus,2-s2.0-79953066169
"Richard, J.-P.P., Dey, S.S.","The group-theoretic approach in mixed integer programming",2010,"50 Years of Integer Programming 1958-2008: From the Early Years to the State-of-the-Art",,,,"727","801",,5,10.1007/978-3-540-68279-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872118723&doi=10.1007%2f978-3-540-68279-0_19&partnerID=40&md5=d16b49de3c6535c95bb2c2574b866730",Book Chapter,Scopus,2-s2.0-84872118723
"Dey, S.S., Wolsey, L.A.","Constrained infinite group relaxations of MIPS",2010,"SIAM Journal on Optimization","20","6",,"2890","2912",,22,10.1137/090754388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251527255&doi=10.1137%2f090754388&partnerID=40&md5=8538b96852fc58071de8c01e3bb57104",Article,Scopus,2-s2.0-79251527255
"Dey, S.S., Wolsey, L.A.","Composite lifting of group inequalities and an application to two-row mixing inequalities",2010,"Discrete Optimization","7","4",,"256","268",,6,10.1016/j.disopt.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955519126&doi=10.1016%2fj.disopt.2010.06.001&partnerID=40&md5=42ae32cc930241a3b08faf85bdc53946",Article,Scopus,2-s2.0-77955519126
"Dey, S.","Liftings of covariant representations of W* Correspondences",2010,"Infinite Dimensional Analysis, Quantum Probability and Related Topics","13","3",,"511","523",,,10.1142/S0219025710004164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958136465&doi=10.1142%2fS0219025710004164&partnerID=40&md5=6c521f62a007438e8ac82c9f923e8b23",Article,Scopus,2-s2.0-77958136465
"Dey, S.S., Vielma, J.P.","The Chvátal-Gomory closure of an ellipsoid is a polyhedron",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6080 LNCS",,,"327","340",,7,10.1007/978-3-642-13036-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954401164&doi=10.1007%2f978-3-642-13036-6_25&partnerID=40&md5=7a535e2615a22c9d06a1eac29cca3309",Conference Paper,Scopus,2-s2.0-77954401164
"Dey, S.S., Lodi, A., Tramontani, A., Wolsey, L.A.","Experiments with two row tableau cuts",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6080 LNCS",,,"424","437",,12,10.1007/978-3-642-13036-6_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954389121&doi=10.1007%2f978-3-642-13036-6_32&partnerID=40&md5=b58c7c37122c54975a49da8bdb0477af",Conference Paper,Scopus,2-s2.0-77954389121
"Dey, S.S., Wolsey, L.A.","Two row mixed-integer cuts via lifting",2010,"Mathematical Programming","124","1-2",,"143","174",,22,10.1007/s10107-010-0362-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955172989&doi=10.1007%2fs10107-010-0362-x&partnerID=40&md5=8d95ad3307eb0bde69944dbdf3c46f49",Article,Scopus,2-s2.0-77955172989
"Dey, S.S., Richard, J.-P.P.","Relations between facets of low- and high-dimensional group problems",2010,"Mathematical Programming","123","2",,"285","313",,11,10.1007/s10107-009-0303-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949540019&doi=10.1007%2fs10107-009-0303-8&partnerID=40&md5=458569a5fb1555a155d8cd49322d539b",Article,Scopus,2-s2.0-77949540019
"Dey, S.S., Richard, J.-P.P., Li, Y., Miller, L.A.","On the extreme inequalities of infinite group problems",2010,"Mathematical Programming","121","1",,"145","170",,19,10.1007/s10107-008-0229-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349148915&doi=10.1007%2fs10107-008-0229-6&partnerID=40&md5=9ccf26ad59058591fc45c1dbbee54666",Article,Scopus,2-s2.0-67349148915
"Dey, S.S., Richard, J.-P.","Linear-programming-based lifting and its application to primal cutting-plane algorithms",2009,"INFORMS Journal on Computing","21","1",,"137","150",,2,10.1287/ijoc.1080.0284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649998976&doi=10.1287%2fijoc.1080.0284&partnerID=40&md5=51d48aed5cd2d5464b3069bc23512e29",Article,Scopus,2-s2.0-67649998976
"Dey, S.S., Wolsey, L.A.","Lifting integer variables in minimal inequalities corresponding to lattice-free triangles",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5035 LNCS",,,"463","475",,32,10.1007/978-3-540-68891-4_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749140898&doi=10.1007%2f978-3-540-68891-4_32&partnerID=40&md5=f7fdbbe32b66bfcaf92f8543293e4d54",Conference Paper,Scopus,2-s2.0-45749140898
"Dey, S.S., Richard, J.-P.P.","Facets of two-dimensional infinite group problems",2008,"Mathematics of Operations Research","33","1",,"140","166",,22,10.1287/moor.1070.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049128596&doi=10.1287%2fmoor.1070.0283&partnerID=40&md5=3f8c58ddcd49d28c86083c4c5ede923b",Article,Scopus,2-s2.0-58049128596
"Dey, S.S., Richard, J.P.","Sequential-merge facets for two-dimensional group problems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4513 LNCS",,,"30","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049042276&partnerID=40&md5=f98b533ffdab97f078ecc17351a797af",Conference Paper,Scopus,2-s2.0-38049042276
"Dey, S., Gohm, R.","Characteristic functions for ergodic tuples",2007,"Integral Equations and Operator Theory","58","1",,"43","63",,7,10.1007/s00020-007-1480-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247611545&doi=10.1007%2fs00020-007-1480-6&partnerID=40&md5=ed9297804e8422a6a60012283eaca7b1",Article,Scopus,2-s2.0-34247611545
"Dey, S.","Standard dilations of q-commuting tuples",2007,"Colloquium Mathematicum","107","1",,"141","165",,2,10.4064/cm107-1-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955021380&doi=10.4064%2fcm107-1-12&partnerID=40&md5=98e753c43779a93a335851be6b07064d",Article,Scopus,2-s2.0-77955021380
"Bhat, B.V.R., Dey, S., Zacharias, J.","Minimal Cuntz-Krieger dilations and representations of Cuntz-Krieger algebras",2006,"Proceedings of the Indian Academy of Sciences: Mathematical Sciences","116","2",,"193","220",,2,10.1007/BF02829787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744977892&doi=10.1007%2fBF02829787&partnerID=40&md5=95ecb6b4fb63257c9082307d01d998c5",Article,Scopus,2-s2.0-33744977892
"Rajarama Bhat, B.V., Bhattacharyya, T., Dey, S.","Standard noncommuting and commuting dilations of commuting tuples",2004,"Transactions of the American Mathematical Society","356","4",,"1551","1568",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642399820&partnerID=40&md5=2ab7744007c647f8a45e5db064a1baaa",Article,Scopus,2-s2.0-1642399820
