Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marchetti, D.W., Hynek, S.A., Cerling, T.E.","Cosmogenic 3He exposure ages of basalt flows in the northwestern Payún Matru volcanic field, Mendoza Province, Argentina",2014,"Quaternary Geochronology","19",,,"67","75",,6,10.1016/j.quageo.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897068922&doi=10.1016%2fj.quageo.2012.10.004&partnerID=40&md5=4dbb0380c9870e09eea9d849f07199ca",Article,Scopus,2-s2.0-84897068922
"Patnaik, R., Cerling, T.E., Uno, K.T., Fleagle, J.G.","Diet and habitat of Siwalik primates Indopithecus, Sivaladapis and Theropithecus",2014,"Annales Zoologici Fennici","51","1-2",,"123","142",,5,10.5735/086.051.0214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897462790&doi=10.5735%2f086.051.0214&partnerID=40&md5=01c662d013500ddf8b3e7c11a2f9a0b9",Article,Scopus,2-s2.0-84897462790
"Macharia, A.N., Cerling, T.E., Jorgensen, M.J., Kaplan, J.R.","The hair-diet 13C and 15N fractionation in Chlorocebus aethiops sabaeus based on a control diet study",2014,"Annales Zoologici Fennici","51","1-2",,"66","72",,2,10.5735/086.051.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897472777&doi=10.5735%2f086.051.0208&partnerID=40&md5=7d15569ace52606d1677297cc7ba5629",Article,Scopus,2-s2.0-84897472777
"Cerling, T.E., Browns, F.H., Wynn, J.G.","On the environment of Aramis a comment on white in Domínguez-rodrigo",2014,"Current Anthropology","55","4",,"469","470",,6,10.1086/677210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430580&doi=10.1086%2f677210&partnerID=40&md5=c994ada5657d3cb842885f8b67dd424a",Note,Scopus,2-s2.0-84904430580
"Blumenthal, S.A., Cerling, T.E., Chritz, K.L., Bromage, T.G., Kozdon, R., Valley, J.W.","Stable isotope time-series in mammalian teeth: In situ δ18O from the innermost enamel layer",2014,"Geochimica et Cosmochimica Acta","124",,,"223","236",,13,10.1016/j.gca.2013.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887005978&doi=10.1016%2fj.gca.2013.09.032&partnerID=40&md5=219003c7a3829fcad5b362ba2df11426",Article,Scopus,2-s2.0-84887005978
"Remien, C.H., Adler, F.R., Chesson, L.A., Valenzuela, L.O., Ehleringer, J.R., Cerling, T.E.","Deconvolution of isotope signals from bundles of multiple hairs",2014,"Oecologia","175","3",,"781","789",,6,10.1007/s00442-014-2945-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902781376&doi=10.1007%2fs00442-014-2945-3&partnerID=40&md5=bc9c7f239bbb60bf7743f891447d70db",Article,Scopus,2-s2.0-84902781376
"Cerling, T.E.","Volume Editor's Introduction",2013,"Treatise on Geochemistry: Second Edition","14",,,"xxiii","xxiv",,,10.1016/B978-0-08-095975-7.09979-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903810299&doi=10.1016%2fB978-0-08-095975-7.09979-4&partnerID=40&md5=f027635c7c130f66915f91956988e0f1",Editorial,Scopus,2-s2.0-84903810299
"Cerling, T.E.","Stable Isotope Evidence for Hominin Environments in Africa",2013,"Treatise on Geochemistry: Second Edition","14",,,"157","167",,2,10.1016/B978-0-08-095975-7.01213-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903807298&doi=10.1016%2fB978-0-08-095975-7.01213-4&partnerID=40&md5=e4135d97cf0517e00ae751707345e4cd",Book Chapter,Scopus,2-s2.0-84903807298
"Sponheimer, M., Cerling, T.E.","Investigating Ancient Diets Using Stable Isotopes in Bioapatites",2013,"Treatise on Geochemistry: Second Edition","14",,,"341","355",,3,10.1016/B978-0-08-095975-7.01222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903809739&doi=10.1016%2fB978-0-08-095975-7.01222-5&partnerID=40&md5=341016607b1f1a109175eb68a06938f1",Book Chapter,Scopus,2-s2.0-84903809739
"Chesson, L.A., Tipple, B.J., Howa, J.D., Bowen, G.J., Barnette, J.E., Cerling, T.E., Ehleringer, J.R.","Stable Isotopes in Forensics Applications",2013,"Treatise on Geochemistry: Second Edition","14",,,"285","317",,3,10.1016/B978-0-08-095975-7.01224-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903806359&doi=10.1016%2fB978-0-08-095975-7.01224-9&partnerID=40&md5=3090ee4efb098905696f7fd874c5015d",Book Chapter,Scopus,2-s2.0-84903806359
"Sponheimer, M., Alemseged, Z., Cerling, T.E., Grine, F.E., Kimbel, W.H., Leakey, M.G., Lee-Thorp, J.A., Manthi, F.K., Reed, K.E., Wood, B.A., Wynn, J.G.","Reply to Fontes-Villalba et al.: On a reluctance to conjecture about animal food consumption",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"","",,3,10.1073/pnas.1314368110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886434868&doi=10.1073%2fpnas.1314368110&partnerID=40&md5=aa65296910bfc1e3b7dede6710364446",Letter,Scopus,2-s2.0-84886434868
"Kimura, Y., Jacobs, L.L., Cerling, T.E., Uno, K.T., Ferguson, K.M., Flynn, L.J., Patnaik, R.","Fossil Mice and Rats Show Isotopic Evidence of Niche Partitioning and Change in Dental Ecomorphology Related to Dietary Shift in Late Miocene of Pakistan",2013,"PLoS ONE","8","8", e69308,"","",,16,10.1371/journal.pone.0069308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880977056&doi=10.1371%2fjournal.pone.0069308&partnerID=40&md5=5bed30641ed02ec9918c4321e2844ba3",Article,Scopus,2-s2.0-84880977056
"Uno, K.T., Quade, J., Fisher, D.C., Wittemyer, G., Douglas-Hamilton, I., Andanje, S., Omondi, P., Litoroh, M., Cerling, T.E.","Bomb-curve radiocarbon measurement of recent biologic tissues and applications to wildlife forensics and stable isotope (paleo)ecology",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"11736","11741",,20,10.1073/pnas.1302226110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880350578&doi=10.1073%2fpnas.1302226110&partnerID=40&md5=58426ea561caeeee23ee87fc9667b910",Article,Scopus,2-s2.0-84880350578
"Cerling, T.E., Chritz, K.L., Jablonski, N.G., Leakey, M.G., Manthi, F.K.","Diet of Theropithecus from 4 to 1 Ma in Kenya",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10507","10512",,28,10.1073/pnas.1222571110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879530533&doi=10.1073%2fpnas.1222571110&partnerID=40&md5=d9f2e864b017ee07fbafc19c0af81e46",Article,Scopus,2-s2.0-84879530533
"Cerling, T.E., Manthi, F.K., Mbua, E.N., Leakey, L.N., Leakey, M.G., Leakey, R.E., Brown, F.H., Grine, F.E., Hart, J.A., Kaleme, P., Roche, H., Uno, K.T., Wood, B.A.","Stable isotope-based diet reconstructions of Turkana Basin hominins",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10501","10506",,69,10.1073/pnas.1222568110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879527311&doi=10.1073%2fpnas.1222568110&partnerID=40&md5=1a6d0c66b82ed3eebfa3b8882a77223b",Article,Scopus,2-s2.0-84879527311
"Sponheimer, M., Alemseged, Z., Cerling, T.E., Grine, F.E., Kimbel, W.H., Leakey, M.G., Lee-Thorp, J.A., Manthi, F.K., Reed, K.E., Wood, B.A., Wynn, J.G.","Isotopic evidence of early hominin diets",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10513","10518",,82,10.1073/pnas.1222579110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879512179&doi=10.1073%2fpnas.1222579110&partnerID=40&md5=a2d41a3dfa88d45df9e0a6897d42f3a1",Article,Scopus,2-s2.0-84879512179
"Tipple, B.J., Chesson, L.A., Erkkila, B.R., Cerling, T.E., Ehleringer, J.R.","B-HIVE: Beeswax hydrogen isotopes as validation of environment, part II. Compound-specific hydrogen isotope analysis",2012,"Food Chemistry","134","1",,"494","501",,3,10.1016/j.foodchem.2012.02.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860377644&doi=10.1016%2fj.foodchem.2012.02.106&partnerID=40&md5=e73c2fc2a4e810f8c542a1e4ef8bab21",Article,Scopus,2-s2.0-84860377644
"Marchetti, D.W., Hynek, S.A., Cerling, T.E.","Gravel-capped benches above northern tributaries of the Escalante River, south-central Utah",2012,"Geosphere","8","4",,"835","853",,1,10.1130/GES00772.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864919008&doi=10.1130%2fGES00772.1&partnerID=40&md5=ca52eaaaac0726a60aa3618fcdf0a183",Article,Scopus,2-s2.0-84864919008
"Macharia, A.N., Uno, K.T., Cerling, T.E., Brown, F.H.","Isotopically distinct modern carbonates in abandoned livestock corrals in northern Kenya",2012,"Journal of Archaeological Science","39","7",,"2198","2205",,,10.1016/j.jas.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860885445&doi=10.1016%2fj.jas.2012.02.005&partnerID=40&md5=e0df14f6d6b561dc877e59b6b0a53a97",Article,Scopus,2-s2.0-84860885445
"O'Grady, S.P., Valenzuela, L.O., Remien, C.H., Enright, L.E., Jorgensen, M.J., Kaplan, J.R., Wagner, J.D., Cerling, T.E., Ehleringer, J.R.","Hydrogen and Oxygen Isotope Ratios in Body Water and Hair: Modeling Isotope Dynamics in Nonhuman Primates",2012,"American Journal of Primatology","74","7",,"651","660",,14,10.1002/ajp.22019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861574302&doi=10.1002%2fajp.22019&partnerID=40&md5=1f48c368eff471fcf16752a791b92cbe",Article,Scopus,2-s2.0-84861574302
"Podlesak, D.W., Bowen, G.J., O'Grady, S., Cerling, T.E., Ehleringer, J.R.","δ 2H and δ 18O of human body water: A GIS model to distinguish residents from non-residents in the contiguous USA",2012,"Isotopes in Environmental and Health Studies","48","2",,"259","279",,12,10.1080/10256016.2012.644283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859923912&doi=10.1080%2f10256016.2012.644283&partnerID=40&md5=e3e80791bbe415d24378ab16ed95720c",Article,Scopus,2-s2.0-84859923912
"Valenzuela, L.O., Chesson, L.A., Bowen, G.J., Cerling, T.E., Ehleringer, J.R.","Dietary heterogeneity among western industrialized countries reflected in the stable isotope ratios of human hair",2012,"PLoS ONE","7","3", e34234,"","",,21,10.1371/journal.pone.0034234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859124310&doi=10.1371%2fjournal.pone.0034234&partnerID=40&md5=ee157d5bface01b3c6af3c6d9b978306",Article,Scopus,2-s2.0-84859124310
"Hynek, S.A., Passey, B.H., Prado, J.L., Brown, F.H., Cerling, T.E., Quade, J.","Small mammal carbon isotope ecology across the Miocene-Pliocene boundary, northwestern Argentina",2012,"Earth and Planetary Science Letters","321-322",,,"177","188",,25,10.1016/j.epsl.2011.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856567061&doi=10.1016%2fj.epsl.2011.12.038&partnerID=40&md5=9a3d74e30e25f1e3d7b257b6bad34390",Article,Scopus,2-s2.0-84856567061
"Chesson, L.A., Valenzuela, L.O., Bowen, G.J., Cerling, T.E., Ehleringer, J.R.","Consistent predictable patterns in the hydrogen and oxygen stable isotope ratios of animal proteins consumed by modern humans in the USA",2011,"Rapid Communications in Mass Spectrometry","25","24",,"3713","3722",,6,10.1002/rcm.5283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214591&doi=10.1002%2frcm.5283&partnerID=40&md5=d2c9f15724d01d197292aba267b7a33e",Article,Scopus,2-s2.0-84857214591
"Cerling, T.E., Levin, N.E., Passey, B.H.","Stable Isotope Ecology in the Omo-Turkana Basin",2011,"Evolutionary Anthropology","20","6",,"228","237",,17,10.1002/evan.20326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172325&doi=10.1002%2fevan.20326&partnerID=40&md5=397987a3642dc6cd221576375ea92cdb",Article,Scopus,2-s2.0-83655172325
"Cerling, T.E., Mbua, E., Kirera, F.M., Manthi, F.K., Grine, F.E., Leakey, M.G., Sponheimer, M., Uno, K.T., Lee-Thorp, J.","Reply to Godfrey et al.: Outside the box",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","38",,"","",,2,10.1073/pnas.1111409108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053133837&doi=10.1073%2fpnas.1111409108&partnerID=40&md5=78afe9efd9356f229f90a61cda5f5d4c",Letter,Scopus,2-s2.0-80053133837
"Martinelli, L.A., Nardoto, G.B., Chesson, L.A., Rinaldi, F.D., Ometto, J.P.H.B., Cerling, T.E., Ehleringer, J.R.","Worldwide stable carbon and nitrogen isotopes of Big Mac® patties: An example of a truly ""glocal"" food",2011,"Food Chemistry","127","4",,"1712","1718",,14,10.1016/j.foodchem.2011.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953212599&doi=10.1016%2fj.foodchem.2011.02.046&partnerID=40&md5=66624d74cf0f76343fda139ef03a6045",Article,Scopus,2-s2.0-79953212599
"Cerling, T.E., Wynn, J.G., Andanje, S.A., Bird, M.I., Korir, D.K., Levin, N.E., MacE, W., MacHaria, A.N., Quade, J., Remien, C.H.","Woody cover and hominin environments in the past 6-million years",2011,"Nature","476","7358",,"51","56",,175,10.1038/nature10306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961140919&doi=10.1038%2fnature10306&partnerID=40&md5=344ddbf8aeb995722a9a33fe3a05c7e9",Article,Scopus,2-s2.0-79961140919
"Levin, N.E., Brown, F.H., Behrensmeyer, A.K., Bobe, R., Cerling, T.E.","Paleosol carbonates from the omo group: Isotopic records of local and regional environmental change in east africa",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","307","1-4",,"75","89",,52,10.1016/j.palaeo.2011.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960407026&doi=10.1016%2fj.palaeo.2011.04.026&partnerID=40&md5=17f26263b4018d8cf64bce0b349db13b",Article,Scopus,2-s2.0-79960407026
