Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chivukula, R.S., Simmons, E.H., Farzinnia, A., Ren, J.","LHC constraints on a Higgs boson partner from an extended color sector",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","1", 015013,"","",,5,10.1103/PhysRevD.90.015013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904283656&doi=10.1103%2fPhysRevD.90.015013&partnerID=40&md5=b0aacbda2c1e23c89d8836155009d32b",Article,Scopus,2-s2.0-84904283656
"Chivukula, R.S., Simmons, E.H., Farzinnia, A., Ren, J.","Erratum: Constraints on the scalar sector of the renormalizable coloron model (Physical Review D - Particles, Fields, Gravitation and Cosmology (2013) 88 (075020))",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","5", 059905,"","",,3,10.1103/PhysRevD.89.059905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898720156&doi=10.1103%2fPhysRevD.89.059905&partnerID=40&md5=0d90ec2c2b3f78cde79bac02a27393fe",Erratum,Scopus,2-s2.0-84898720156
"Chivukula, R.S., Simmons, E.H., Farzinnia, A., Ren, J.","Constraints on the scalar sector of the renormalizable coloron model",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","7", 075020,"","",,16,10.1103/PhysRevD.88.075020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887091662&doi=10.1103%2fPhysRevD.88.075020&partnerID=40&md5=4ce5e9e29e5dde95dc8a7c3e1d10a38b",Article,Scopus,2-s2.0-84887091662
"Atre, A., Chivukula, R.S., Ittisamai, P., Simmons, E.H.","Distinguishing color-octet and color-singlet resonances at the Large Hadron Collider",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","5", 055021,"","",,7,10.1103/PhysRevD.88.055021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884822799&doi=10.1103%2fPhysRevD.88.055021&partnerID=40&md5=ba22e94b73efa36aff4e37f91c70f7cf",Article,Scopus,2-s2.0-84884822799
"Chivukula, R.S., Simmons, E.H., Vignaroli, N.","Same-sign dileptons from colored scalars in the flavorful top-coloron model",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","3", 034006,"","",,8,10.1103/PhysRevD.88.034006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883469323&doi=10.1103%2fPhysRevD.88.034006&partnerID=40&md5=39f705ee3596c13db1623a2d1bfce7fa",Article,Scopus,2-s2.0-84883469323
"Chivukula, R.S., Simmons, E.H., Farzinnia, A., Ren, J.","Hadron collider production of massive color-octet vector bosons at next-to-leading order",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","9", 094011,"","",,18,10.1103/PhysRevD.87.094011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877946969&doi=10.1103%2fPhysRevD.87.094011&partnerID=40&md5=aff03dafc294527a0e68fa6aee275541",Article,Scopus,2-s2.0-84877946969
"Chivukula, R.S., Simmons, E.H., Vignaroli, N.","A flavorful top-coloron model",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","7", 075002,"","",,19,10.1103/PhysRevD.87.075002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876186840&doi=10.1103%2fPhysRevD.87.075002&partnerID=40&md5=917c0bbcce7a37c9954303be690ac327",Article,Scopus,2-s2.0-84876186840
"Chivukula, R.S., Ittisamai, P., Simmons, E.H., Coleppa, B., Logan, H.E., Martin, A., Ren, J.","Discovering strong top dynamics at the LHC",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","9", 095017,"","",,10,10.1103/PhysRevD.86.095017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870195854&doi=10.1103%2fPhysRevD.86.095017&partnerID=40&md5=8e1e910609c0b3ebfb6fbee10c1d71f6",Article,Scopus,2-s2.0-84870195854
"Du, C., He, H.-J., Kuang, Y.-P., Zhang, B., Christensen, N.D., Chivukula, R.S., Simmons, E.H.","Discovering new gauge bosons of electroweak symmetry breaking at LHC-8",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","9", 095011,"","",,9,10.1103/PhysRevD.86.095011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020069&doi=10.1103%2fPhysRevD.86.095011&partnerID=40&md5=e557671d92a9ea2192037ed945128180",Article,Scopus,2-s2.0-84869020069
"Alves, D., Arkani-Hamed, N., Arora, S., Bai, Y., Baumgart, M., Berger, J., Buckley, M., Butler, B., Chang, S., Cheng, H.-C., Cheung, C., Chivukula, R.S., Cho, W.S., Cotta, R., Dalfonso, M., Hedri, S.E., Essig, R., Evans, J.A., Fitzpatrick, L., Fox, P., Franceschini, R., Freitas, A., Gainer, J.S., Gershtein, Y., Gray, R., Gregoire, T., Gripaios, B., Gunion, J., Han, T., Haas, A., Hansson, P., Hewett, J., Hits, D., Hubisz, J., Izaguirre, E., Kaplan, J., Katz, E., Kilic, C., Kim, H.-D., Kitano, R., Koay, S.A., Ko, P., Krohn, D., Kuflik, E., Lewis, I., Lisanti, M., Liu, T., Liu, Z., Lu, R., Luty, M., Meade, P., Morrissey, D., Mrenna, S., Nojiri, M., Okui, T., Padhi, S., Papucci, M., Park, M., Park, M., Perelstein, M., Peskin, M., Phalen, D., Rehermann, K., Rentala, V., Roy, T., Ruderman, J.T., Sanz, V., Schmaltz, M., Schnetzer, S., Schuster, P., Schwaller, P., Schwartz, M.D., Schwartzman, A., Shao, J., Shelton, J., Shih, D., Shu, J., Silverstein, D., Simmons, E., Somalwar, S., Spannowsky, M., Spethmann, C., Strassler, M., Su, S., Tait, T., Thomas, B., Thomas, S., Toro, N., Volansky, T., Wacker, J., Waltenberger, W., Yavin, I., Yu, F., Zhao, Y., Zurek, K.","Simplified models for LHC new physics searches",2012,"Journal of Physics G: Nuclear and Particle Physics","39","10", 105005,"","",,141,10.1088/0954-3899/39/10/105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055031&doi=10.1088%2f0954-3899%2f39%2f10%2f105005&partnerID=40&md5=ea733e053e56c3515e90c9eee3e54d7e",Article,Scopus,2-s2.0-84867055031
"Atre, A., Chivukula, R.S., Ittisamai, P., Simmons, E.H., Yu, J.-H.","Probing color octet couplings at the Large Hadron Collider",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 054003,"","",,5,10.1103/PhysRevD.86.054003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866071625&doi=10.1103%2fPhysRevD.86.054003&partnerID=40&md5=8126da8295a728658ae234082c5a2061",Article,Scopus,2-s2.0-84866071625
"Beringer, J., Arguin, J.-F., Barnett, R.M., Copic, K., Dahl, O., Groom, D.E., Lin, C.-J., Lys, J., Murayama, H., Wohl, C.G., Yao, W.-M., Zyla, P.A., Amsler, C., Antonelli, M., Asner, D.M., Baer, H., Band, H.R., Basaglia, T., Bauer, C.W., Beatty, J.J., Belousov, V.I., Bergren, E., Bernardi, G., Bertl, W., Bethke, S., Bichsel, H., Biebel, O., Blucher, E., Blusk, S., Brooijmans, G., Buchmueller, O., Cahn, R.N., Carena, M., Ceccucci, A., Chakraborty, D., Chen, M.-C., Chivukula, R.S., Cowan, G., D'ambrosio, G., Damour, T., De Florian, D., De Gouvêa, A., Degrand, T., De Jong, P., Dissertori, G., Dobrescu, B., Doser, M., Drees, M., Edwards, D.A., Eidelman, S., Erler, J., Ezhela, V.V., Fetscher, W., Fields, B.D., Foster, B., Gaisser, T.K., Garren, L., Gerber, H.-J., Gerbier, G., Gherghetta, T., Golwala, S., Goodman, M., Grab, C., Gritsan, A.V., Grivaz, J.-F., Grünewald, M., Gurtu, A., Gutsche, T., Haber, H.E., Hagiwara, K., Hagmann, C., Hanhart, C., Hashimoto, S., Hayes, K.G., Heffner, M., Heltsley, B., Hernández-Rey, J.J., Hikasa, K., Höcker, A., Holder, J., Holtkamp, A., Huston, J., Jackson, J.D., Johnson, K.F., Junk, T., Karlen, D., Kirkby, D., Klein, S.R., Klempt, E., Kowalewski, R.V., Krauss, F., Kreps, M., Krusche, B., Kuyanov, Y.V., Kwon, Y., Lahav, O., Laiho, J., Langacker, P., Liddle, A., Ligeti, Z., Liss, T.M., Littenberg, L., Lugovsky, K.S., Lugovsky, S.B., Mannel, T., Manohar, A.V., Marciano, W.J., Martin, A.D., Masoni, A., Matthews, J., Milstead, D., Miquel, R., Mönig, K., Moortgat, F., Nakamura, K., Narain, M., Nason, P., Navas, S., Neubert, M., Nevski, P., Nir, Y., Olive, K.A., Pape, L., Parsons, J., Patrignani, C., Peacock, J.A., Petcov, S.T., Piepke, A., Pomarol, A., Punzi, G., Quadt, A., Raby, S., Raffelt, G., Ratcliff, B.N., Richardson, P., Roesler, S., Rolli, S., Romaniouk, A., Rosenberg, L.J., Rosner, J.L., Sachrajda, C.T., Sakai, Y., Salam, G.P., Sarkar, S., Sauli, F., Schneider, O., Scholberg, K., Scott, D., Seligman, W.G., Shaevitz, M.H., Sharpe, S.R., Silari, M., Sjöstrand, T., Skands, P., Smith, J.G., Smoot, G.F., Spanier, S., Spieler, H., Stahl, A., Stanev, T., Stone, S.L., Sumiyoshi, T., Syphers, M.J., Takahashi, F., Tanabashi, M., Terning, J., Titov, M., Tkachenko, N.P., Törnqvist, N.A., Tovey, D., Valencia, G., Van Bibber, K., Venanzoni, G., Vincter, M.G., Vogel, P., Vogt, A., Walkowiak, W., Walter, C.W., Ward, D.R., Watari, T., Weiglein, G., Weinberg, E.J., Wiencke, L.R., Wolfenstein, L., Womersley, J., Woody, C.L., Workman, R.L., Yamamoto, A., Zeller, G.P., Zenin, O.V., Zhang, J., Zhu, R.-Y., Harper, G., Lugovsky, V.S., Schaffner, P.","Review of particle physics",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","1", 010001,"","",,5220,10.1103/PhysRevD.86.010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969150627&doi=10.1103%2fPhysRevD.86.010001&partnerID=40&md5=d795a620c28873eeddcf10481df06727",Article,Scopus,2-s2.0-84969150627
"Chivukula, R.S., Ittisamai, P., Simmons, E.H., Ren, J.","Erratum: Technipion limits from LHC Higgs searches (Physical Review D (2011) 84 (115025))",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","11", 119903,"","",,3,10.1103/PhysRevD.85.119903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862290908&doi=10.1103%2fPhysRevD.85.119903&partnerID=40&md5=a413228e4a15d0109c031b376bc85d40",Erratum,Scopus,2-s2.0-84862290908
"Chivukula, R.S., Farzinnia, A., Simmons, E.H., Foadi, R.","Production of massive color-octet vector bosons at next-to-leading order",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","5", 054005,"","",,26,10.1103/PhysRevD.85.054005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858022096&doi=10.1103%2fPhysRevD.85.054005&partnerID=40&md5=5ddc339959fe7f0ae7d03578eec5f117",Article,Scopus,2-s2.0-84858022096
"Abe, T., Chivukula, R.S., Simmons, E.H., Tanabashi, M.","Flavor structure of the three-site Higgsless model",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 035015,"","",,4,10.1103/PhysRevD.85.035015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863411957&doi=10.1103%2fPhysRevD.85.035015&partnerID=40&md5=ca9935853c37a5046a183d9eefe12b67",Article,Scopus,2-s2.0-84863411957
"Chivukula, R.S., Ittisamai, P., Simmons, E.H., Ren, J.","Technipion limits from LHC Higgs searches",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","11", 115025,"","",,10,10.1103/PhysRevD.84.115025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855287925&doi=10.1103%2fPhysRevD.84.115025&partnerID=40&md5=9dda34bc73ae152ca305999c9fb40118",Article,Scopus,2-s2.0-84855287925
"Chivukula, R.S., Simmons, E.H., Coleppa, B., Logan, H.E., Martin, A.","LHC limits on the top-Higgs in models with strong top-quark dynamics",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","9", 095022,"","",,10,10.1103/PhysRevD.84.095022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207059&doi=10.1103%2fPhysRevD.84.095022&partnerID=40&md5=45dbe8515679d0e6a4f040ba31456779",Article,Scopus,2-s2.0-82955207059
"Chivukula, R.S., Foadi, R., Simmons, E.H.","Patterns of custodial isospin violation from a composite top",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","3", 035026,"","",,8,10.1103/PhysRevD.84.035026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052623038&doi=10.1103%2fPhysRevD.84.035026&partnerID=40&md5=2fc8f157be48b093ed9516978750d8f3",Article,Scopus,2-s2.0-80052623038
"Chivukula, R.S., Simmons, E.H., Coleppa, B., Logan, H.E., Martin, A.","Top-Higgs and top-pion phenomenology in the top triangle moose model",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","5", 055013,"","",,15,10.1103/PhysRevD.83.055013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960744168&doi=10.1103%2fPhysRevD.83.055013&partnerID=40&md5=8e6c0750f2c56dd33cc50ffa5c29b286",Article,Scopus,2-s2.0-79960744168
"Chivukula, R.S., Foadi, R., Simmons, E.H., Di Chiara, S.","The limits of custodial symmetry",2010,"International Journal of Modern Physics A","25","27-28",,"5082","5096",,,10.1142/S0217751X10050871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249289377&doi=10.1142%2fS0217751X10050871&partnerID=40&md5=be04ea3da9d791c5aedd58588d4fa6c3",Article,Scopus,2-s2.0-78249289377
"Chivukula, R.S., Simmons, E.H., Yuan, C.-P.","Axigluons cannot explain the observed top quark forward-backward asymmetry",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","9", 094009,"","",,78,10.1103/PhysRevD.82.094009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651094678&doi=10.1103%2fPhysRevD.82.094009&partnerID=40&md5=59ed90dd57b5bdb0fdc81618426b0528",Article,Scopus,2-s2.0-78651094678
"Chivukula, R.S., Simmons, E.H.","Condensate enhancement and D-meson mixing in technicolor theories",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","3", 033014,"","",,12,10.1103/PhysRevD.82.033014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956800043&doi=10.1103%2fPhysRevD.82.033014&partnerID=40&md5=b2aabd227dd5d91eea88033b4d9b9cd5",Article,Scopus,2-s2.0-77956800043
"Chivukula, R.S., Farzinnia, A., Foadi, R., Simmons, E.H.","Global symmetries and renormalizability of Lee-Wick theories",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","3", 035015,"","",,13,10.1103/PhysRevD.82.035015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956846455&doi=10.1103%2fPhysRevD.82.035015&partnerID=40&md5=ddce55679b426f741138836499675c8e",Article,Scopus,2-s2.0-77956846455
"Chivukula, R.S., Farzinnia, A., Foadi, R., Simmons, E.H.","Custodial isospin violation in the Lee-Wick standard model",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","9", 095015,"","",,16,10.1103/PhysRevD.81.095015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953162586&doi=10.1103%2fPhysRevD.81.095015&partnerID=40&md5=9d92a567f5dc836fbeed19335a6392c8",Article,Scopus,2-s2.0-77953162586
"Chivukula, R.S., Di Chiara, S., Foadi, R., Simmons, E.H.","Erratum: Limits of custodial symmetry (Physical Review D (2009) 80 (095001))",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","5", 059902,"","",,1,10.1103/PhysRevD.81.059902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950552250&doi=10.1103%2fPhysRevD.81.059902&partnerID=40&md5=259c4a03b7d809a32eaf108ea1eab125",Erratum,Scopus,2-s2.0-77950552250
