Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bentley, M.A., Paterson, I., Brown, J.R., Taylor, M.J., Diget, C.Aa., Adrich, P., Bazin, D., Cook, J.M., Gade, A., Glasmacher, T., McDaniel, S., Ratkiewicz, A., Siwek, K., Weisshaar, D., Pritychencko, B., Lenzi, S.M.","Isobaric analogue states studied in mirrored fragmentation and knockout reactions",2010,"Modern Physics Letters A","25","21-23",,"1891","1894",,1,10.1142/S0217732310000575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954825440&doi=10.1142%2fS0217732310000575&partnerID=40&md5=bf361f38cc0bdfada855d8e759749b7d",Conference Paper,Scopus,2-s2.0-77954825440
"Reynolds, R.R., Cottle, P.D., Gade, A., Bazin, D., Campbell, C.M., Cook, J.M., Glasmacher, T., Hansen, P.G., Hoagland, T., Kemper, K.W., Mueller, W.F., Roeder, B.T., Terry, J.R., Tostevin, J.A.","Si25 and S29 studied via single neutron knockout reactions",2010,"Physical Review C - Nuclear Physics","81","6", 067303,"","",,3,10.1103/PhysRevC.81.067303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954071043&doi=10.1103%2fPhysRevC.81.067303&partnerID=40&md5=f76a9b1a39041d5cade813d7d50f3fce",Article,Scopus,2-s2.0-77954071043
"Galaviz, D., Amthor, A.M., Bazin, D., Becerril, A.D., Brown, B.A., Chen, A.A., Cole, A., Cook, J.M., Elliot, T., Estrade, A., Fülöp, Z.S., Gade, A., Glasmacher, T., Heger, A., Howard, M.E., Kessler, R., Lorusso, G., Matos, M., Montes, F., Müller, W., Pereira, J., Schatz, H., Sherrill, B., Schertz, F., Shimbara, Y., Smith, E., Smith, K., Tamii, A., Stolz, A., Weisshaar, D., Wallace, M., Wiescher, M., Zegers, R.G.T.","Nucleosynthesis of proton-rich nuclei. Experimental results on the rp-process",2010,"Journal of Physics: Conference Series","202",, 012009,"","",,4,10.1088/1742-6596/202/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950477285&doi=10.1088%2f1742-6596%2f202%2f1%2f012009&partnerID=40&md5=d97048cce56a013adf07e08231401258",Conference Paper,Scopus,2-s2.0-77950477285
"Fallon, P., Rodriguez-Vieitez, E., MacChiavelli, A.O., Gade, A., Tostevin, J.A., Adrich, P., Bazin, D., Bowen, M., Campbell, C.M., Clark, R.M., Cook, J.M., Cromaz, M., Dinca, D.C., Glasmacher, T., Lee, I.Y., McDaniel, S., Mueller, W.F., Prussin, S.G., Ratkiewicz, A., Siwek, K., Terry, J.R., Weisshaar, D., Wiedeking, M., Yoneda, K., Brown, B.A., Otsuka, T., Utsuno, Y.","Two-proton knockout from Mg32: Intruder amplitudes in Ne30 and implications for the binding of F29,31",2010,"Physical Review C - Nuclear Physics","81","4", 041302,"","",,26,10.1103/PhysRevC.81.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951076318&doi=10.1103%2fPhysRevC.81.041302&partnerID=40&md5=197153e2e86778d1591087f82b533461",Article,Scopus,2-s2.0-77951076318
"Tripathi, V., Tabor, S.L., Mantica, P.F., Utsuno, Y., Bender, P., Cook, J., Hoffman, C.R., Lee, S., Otsuka, T., Pereira, J., Perry, M., Pepper, K., Pinter, J.S., Stoker, J., Volya, A., Weisshaar, D.","Tripathi et al. Reply:",2010,"Physical Review Letters","104","12", 129202,"","",,4,10.1103/PhysRevLett.104.129202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950229226&doi=10.1103%2fPhysRevLett.104.129202&partnerID=40&md5=a3f8ed5d6b2c08d2845edcf5a4af0680",Article,Scopus,2-s2.0-77950229226
"McDaniel, S., Gade, A., Janssens, R.V.F., Bazin, D., Brown, B.A., Campbell, C.M., Carpenter, M.P., Cook, J.M., Deacon, A.N., Dinca, D.-C., Freeman, S.J., Glasmacher, T., Hansen, P.G., Kay, B.P., Mantica, P.F., Mueller, W.F., Terry, J.R., Tostevin, J.A., Zhu, S.","Population of positive-parity states in Sc53 through one-proton knockout",2010,"Physical Review C - Nuclear Physics","81","2", 024301,"","",,5,10.1103/PhysRevC.81.024301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249091806&doi=10.1103%2fPhysRevC.81.024301&partnerID=40&md5=b430d311b5cce2434b4581304fde72a1",Article,Scopus,2-s2.0-77249091806
"Riley, L.A., Adrich, P., Baugher, T.R., Bazin, D., Brown, B.A., Cook, J.M., Cottle, P.D., Diget, C.A., Gade, A., Garland, D.A., Glasmacher, T., Hosier, K.E., Kemper, K.W., Ratkiewicz, A., Siwek, K.P., Tostevin, J.A., Weisshaar, D.","Rotational and neutron-hole states in S43 via the neutron knockout and fragmentation reactions",2009,"Physical Review C - Nuclear Physics","80","3", 037305,"","",,10,10.1103/PhysRevC.80.037305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349832724&doi=10.1103%2fPhysRevC.80.037305&partnerID=40&md5=4e3052057a5fb93a7dd3293e525d3c43",Article,Scopus,2-s2.0-70349832724
"Brown, J.R., Bentley, M.A., Adrich, P., Bazin, D., Cook, J.M., Diget, C.Aa., Gade, A., Glasmacher, T., Lenzi, S.M., McDaniel, S., Pritychenko, B., Ratkiewicz, A., Siwek, K., Taylor, M.J., Weisshaar, D.","First γ-ray spectroscopy of Fe49 and Ni53: Isospin-breaking effects at large proton excess",2009,"Physical Review C - Nuclear Physics","80","1", 011306,"","",,7,10.1103/PhysRevC.80.011306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549087159&doi=10.1103%2fPhysRevC.80.011306&partnerID=40&md5=a7c430df1a8b93fa52fd547248015f88",Article,Scopus,2-s2.0-68549087159
"Gade, A., Adrich, P., Bazin, D., Brown, B.A., Cook, J.M., Diget, C.Aa., Glasmacher, T., McDaniel, S., Ratkiewicz, A., Siwek, K., Weisshaar, D.","In-beam γ-ray spectroscopy of very neutron-rich nuclei: Excited states in S46 and Ar48",2009,"Physical Review Letters","102","18", 182502,"","",,18,10.1103/PhysRevLett.102.182502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549109745&doi=10.1103%2fPhysRevLett.102.182502&partnerID=40&md5=fd29b4945a7c7fed67c11a530fdd0b5d",Article,Scopus,2-s2.0-65549109745
"Riley, L.A., Adrich, P., Baugher, T.R., Bazin, D., Brown, B.A., Cook, J.M., Cottle, P.D., Diget, C.Aa., Gade, A., Garland, D.A., Glasmacher, T., Hartl, B.A., Hosier, K.E., Kemper, K.W., Ratkiewicz, A., Siwek, K.P., Stoken, D.C., Tostevin, J.A., Weisshaar, D.","Selectivity of the one-neutron knockout reaction on Cl45 and the collapse of the N=28 shell closure",2009,"Physical Review C - Nuclear Physics","79","5", 051303,"","",,10,10.1103/PhysRevC.79.051303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749175340&doi=10.1103%2fPhysRevC.79.051303&partnerID=40&md5=4d028276cb6c015417ca09c2a3e261c1",Article,Scopus,2-s2.0-66749175340
"Tripathi, V., Tabor, S.L., Mantica, P.F., Utsuno, Y., Bender, P., Cook, J., Hoffman, C.R., Lee, S., Otsuka, T., Pereira, J., Perry, M., Pepper, K., Pinter, J.S., Stoker, J., Volya, A., Weisshaar, D.","Intruder configurations in the A=33 isobars: Mg33 and Al33",2008,"Physical Review Letters","101","14", 142504,"","",,39,10.1103/PhysRevLett.101.142504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549113021&doi=10.1103%2fPhysRevLett.101.142504&partnerID=40&md5=5ffda76d37d97ff65e4ac61918b4592d",Article,Scopus,2-s2.0-53549113021
"Gade, A., Adrich, P., Bazin, D., Bowen, M.D., Brown, B.A., Campbell, C.M., Cook, J.M., Glasmacher, T., Hosier, K., McDaniel, S., McGlinchery, D., Obertelli, A., Riley, L.A., Siwek, K., Tostevin, J.A., Weisshaar, D.","In-beam γ-ray spectroscopy at the proton dripline: 23Al",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","666","3",,"218","221",,15,10.1016/j.physletb.2008.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449104057&doi=10.1016%2fj.physletb.2008.07.062&partnerID=40&md5=005d11a60851775351fc64ef91e57726",Article,Scopus,2-s2.0-48449104057
"Weisshaar, D., Wallace, M.S., Adrich, P., Bazin, D., Campbell, C.M., Cook, J.M., Ettenauer, S., Gade, A., Glasmacher, T., McDaniel, S., Obertelli, A., Ratkiewicz, A., Rogers, A.M., Siwek, K., Tornga, S.R.","LaBr3:Ce scintillators for in-beam gamma-ray spectroscopy with fast beams of rare isotopes",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","594","1",,"56","60",,13,10.1016/j.nima.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449088109&doi=10.1016%2fj.nima.2008.06.008&partnerID=40&md5=7b6fb10d07fad5797d26d5d8cdec734e",Article,Scopus,2-s2.0-48449088109
"Riley, L.A., Adrich, P., Baugher, T.R., Bazin, D., Brown, B.A., Cook, J.M., Cottle, P.D., Diget, C.Aa., Gade, A., Garland, D.A., Glasmacher, T., Hosier, K.E., Kemper, K.W., Otsuka, T., Rae, W.D.M., Ratkiewicz, A., Siwek, K.P., Tostevin, J.A., Utsuno, Y., Weisshaar, D.","D5/2 proton hole strength in neutron-rich P43: Shell structure and nuclear shapes near N=28",2008,"Physical Review C - Nuclear Physics","78","1", 011303,"","",,20,10.1103/PhysRevC.78.011303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249105348&doi=10.1103%2fPhysRevC.78.011303&partnerID=40&md5=1191f9176ac422d8d305f1af90c9f0d2",Article,Scopus,2-s2.0-49249105348
"Ettenauer, S., Zwahlen, H., Adrich, P., Bazin, D., Campbell, C.M., Cook, J.M., Davies, A.D., Dinca, D.-C., Gade, A., Glasmacher, T., Lecouey, J.-L., Mueller, W.F., Otsuka, T., Reynolds, R.R., Riley, L.A., Terry, J.R., Utsuno, Y., Yoneda, K.","Intermediate-energy Coulomb excitation of Na30",2008,"Physical Review C - Nuclear Physics","78","1", 017302,"","",,9,10.1103/PhysRevC.78.017302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749115383&doi=10.1103%2fPhysRevC.78.017302&partnerID=40&md5=8a4106091ffbb7ba17c6ba839c9e22de",Article,Scopus,2-s2.0-47749115383
"Diget, C.A., Adrich, P., Bazin, D., Bowen, M.D., Brown, B.A., Campbell, C.M., Cook, J.M., Gade, A., Glasmacher, T., Hosier, K., McDaniel, S., McGlinchery, D., Obertelli, A., Riley, L.A., Siwek, K., Terry, J.R., Tostevin, J.A., Weisshaar, D.","Erratum: Structure of excited states in Mg21 studied in one-neutron knockout (Physical Review C (2008) 77 (064309))",2008,"Physical Review C - Nuclear Physics","77","6", 069901,"","",,,10.1103/PhysRevC.77.069901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349105036&doi=10.1103%2fPhysRevC.77.069901&partnerID=40&md5=be04a6460f1c0cf47ac6e6c9fdb0a41c",Erratum,Scopus,2-s2.0-46349105036
"Diget, C.Aa., Adrich, P., Bazin, D., Bowen, M.D., Brown, B.A., Campbell, C.M., Cook, J.M., Gade, A., Glasmacher, T., Hosier, K., McDaniel, S., McGlinchery, D., Obertelli, A., Riley, L.A., Siwek, K., Terry, J.R., Tostevin, J.A., Weisshaar, D.","Structure of excited states in Mg21 studied in one-neutron knockout",2008,"Physical Review C - Nuclear Physics","77","6", 064309,"","",,6,10.1103/PhysRevC.77.064309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349104311&doi=10.1103%2fPhysRevC.77.064309&partnerID=40&md5=12eb88c9ea203f463e78d8d8fdb7f588",Article,Scopus,2-s2.0-45349104311
"Adrich, P., Amthor, A.M., Bazin, D., Bowen, M.D., Brown, B.A., Campbell, C.M., Cook, J.M., Gade, A., Galaviz, D., Glasmacher, T., McDaniel, S., Miller, D., Obertelli, A., Shimbara, Y., Siwek, K.P., Tostevin, J.A., Weisshaar, D.","In-beam γ-ray spectroscopy and inclusive two-proton knockout cross section measurements at N ≈ 40",2008,"Physical Review C - Nuclear Physics","77","5", 054306,"","",,61,10.1103/PhysRevC.77.054306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949105835&doi=10.1103%2fPhysRevC.77.054306&partnerID=40&md5=80368407c5e18cb44331c01b4777a145",Article,Scopus,2-s2.0-43949105835
"Gade, A., Adrich, P., Bazin, D., Bowen, M.D., Brown, B.A., Campbell, C.M., Cook, J.M., Glasmacher, T., Hansen, P.G., Hosier, K., McDaniel, S., McGlinchery, D., Obertelli, A., Siwek, K., Riley, L.A., Tostevin, J.A., Weisshaar, D.","Reduction of spectroscopic strength: Weakly-bound and strongly-bound single-particle states studied using one-nucleon knockout reactions",2008,"Physical Review C - Nuclear Physics","77","4", 044306,"","",,151,10.1103/PhysRevC.77.044306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349110710&doi=10.1103%2fPhysRevC.77.044306&partnerID=40&md5=cf713e771c4a288612303aa41ddb861b",Article,Scopus,2-s2.0-42349110710
"Tripathi, V., Tabor, S.L., Bender, P., Hoffman, C.R., Lee, S., Pepper, K., Perry, M., Mantica, P.F., Cook, J.M., Pereira, J., Pinter, J.S., Stoker, J.B., Weisshaar, D., Utsuno, Y., Otsuka, T.","Excited intruder states in Mg32",2008,"Physical Review C - Nuclear Physics","77","3", 034310,"","",,18,10.1103/PhysRevC.77.034310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549139579&doi=10.1103%2fPhysRevC.77.034310&partnerID=40&md5=948ad39059893b46b4ac55ee230cda70",Article,Scopus,2-s2.0-41549139579
"Terry, J.R., Brown, B.A., Campbell, C.M., Cook, J.M., Davies, A.D., Dinca, D.-C., Gade, A., Glasmacher, T., Hansen, P.G., Sherrill, B.M., Zwahlen, H., Bazin, D., Yoneda, K., Tostevin, J.A., Otsuka, T., Utsuno, Y., Pritychenko, B.","Single-neutron knockout from intermediate energy beams of Mg30,32: Mapping the transition into the ""island of inversion""",2008,"Physical Review C - Nuclear Physics","77","1", 014316,"","",,48,10.1103/PhysRevC.77.014316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849141938&doi=10.1103%2fPhysRevC.77.014316&partnerID=40&md5=d36aa6086e1150eb6fa340c1f6223b05",Article,Scopus,2-s2.0-38849141938
"Gade, A., Adrich, P., Bazin, D., Bowen, M.D., Brown, B.A., Campbell, C.M., Cook, J.M., Glasmacher, T., Hosier, K., McDaniel, S., McGlinchery, D., Obertelli, A., Riley, L.A., Siwek, K., Tostevin, J.A., Weisshaar, D.","Inverse-kinematics one-proton pickup with intermediate-energy beams: The Be9 (Ne20,21Na+γ)X reaction",2007,"Physical Review C - Nuclear Physics","76","6", 061302,"","",,5,10.1103/PhysRevC.76.061302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949028316&doi=10.1103%2fPhysRevC.76.061302&partnerID=40&md5=d0342c710bfa1571e6ed0962c0938008",Article,Scopus,2-s2.0-36949028316
"Tsang, M.B., Lynch, W.G., Friedman, W.A., Mocko, M., Sun, Z.Y., Aoi, N., Cook, J.M., Delaunay, F., Famiano, M.A., Hui, H., Imai, N., Iwasaki, H., Motobayashi, T., Niikura, M., Onishi, T., Rogers, A.M., Sakurai, H., Suzuki, H., Takeshita, E., Takeuchi, S., Wallace, M.S.","Fragmentation cross sections and binding energies of neutron-rich nuclei",2007,"Physical Review C - Nuclear Physics","76","4", 041302,"","",,31,10.1103/PhysRevC.76.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548934096&doi=10.1103%2fPhysRevC.76.041302&partnerID=40&md5=6e5ea02f4c1e0fb77992694fe4ceb2a7",Article,Scopus,2-s2.0-35548934096
"Vaman, C., Andreoiu, C., Bazin, D., Becerril, A., Brown, B.A., Campbell, C.M., Chester, A., Cook, J.M., Dinca, D.C., Gade, A., Galaviz, D., Glasmacher, T., Hjorth-Jensen, M., Horoi, M., Miller, D., Moeller, V., Mueller, W.F., Schiller, A., Starosta, K., Stolz, A., Terry, J.R., Volya, A., Zelevinsky, V., Zwahlen, H.","Z=50 shell gap near Sn100 from intermediate-energy coulomb excitations in even-mass Sn106-112 isotopes",2007,"Physical Review Letters","99","16", 162501,"","",,68,10.1103/PhysRevLett.99.162501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348886178&doi=10.1103%2fPhysRevLett.99.162501&partnerID=40&md5=d33ec7b7d5fc05b12417fe817a1f4bb8",Article,Scopus,2-s2.0-35348886178
"Campbell, C.M., Aoi, N., Bazin, D., Bowen, M.D., Brown, B.A., Cook, J.M., Dinca, D.-C., Gade, A., Glasmacher, T., Horoi, M., Kanno, S., Motobayashi, T., Riley, L.A., Sagawa, H., Sakurai, H., Starosta, K., Suzuki, H., Takeuchi, S., Terry, J.R., Yoneda, K., Zwahlen, H.","Quadrupole collectivity in silicon isotopes approaching neutron number N = 28",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","652","4",,"169","173",,16,10.1016/j.physletb.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547771678&doi=10.1016%2fj.physletb.2007.07.005&partnerID=40&md5=f2c8cb9d3bd6936fb976854d142722e3",Article,Scopus,2-s2.0-34547771678
"Gade, A., Adrich, P., Bazin, D., Bowen, M.D., Brown, B.A., Campbell, C.M., Cook, J.M., Glasmacher, T., Hosier, K., McDaniel, S., McGlinchery, D., Obertelli, A., Riley, L.A., Siwek, K., Weisshaar, D.","Spectroscopy of Mg20: The isobaric mass multiplet equation for the 2+ states of the A=20, T=2 quintet and distant mirror nuclei",2007,"Physical Review C - Nuclear Physics","76","2", 024317,"","",,16,10.1103/PhysRevC.76.024317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548424571&doi=10.1103%2fPhysRevC.76.024317&partnerID=40&md5=c3a6d81f52af0fca5c04d38b6bdaf41b",Article,Scopus,2-s2.0-34548424571
"Gade, A., Adrich, P., Bazin, D., Bowen, M.D., Brown, B.A., Campbell, C.M., Cook, J.M., Ettenauer, S., Glasmacher, T., Kemper, K.W., McDaniel, S., Obertelli, A., Otsuka, T., Ratkiewicz, A., Siwek, K., Terry, J.R., Tostevin, J.A., Utsuno, Y., Weisshaar, D.","Spectroscopy of Mg36: Interplay of normal and intruder configurations at the neutron-rich boundary of the ""island of inversion""",2007,"Physical Review Letters","99","7", 072502,"","",,53,10.1103/PhysRevLett.99.072502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548073599&doi=10.1103%2fPhysRevLett.99.072502&partnerID=40&md5=6fe810a2e8497b1e5dbe564ef0183190",Article,Scopus,2-s2.0-34548073599
"Tripathi, V., Tabor, S.L., Mantica, P.F., Utsuno, Y., Bender, P., Cook, J., Hoffman, C.R., Lee, S., Otsuka, T., Pereira, J., Perry, M., Pepper, K., Pinter, J.S., Stoker, J., Volya, A., Weisshaar, D.","Competition between normal and intruder states inside the ""island of inversion""",2007,"Physical Review C - Nuclear Physics","76","2", 021301,"","",,21,10.1103/PhysRevC.76.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547869725&doi=10.1103%2fPhysRevC.76.021301&partnerID=40&md5=f9a0a4e62eb4e6bd79ef66fb8b5f0e61",Article,Scopus,2-s2.0-34547869725
"Mocko, M., Tsang, M.B., Sun, Z.Y., Aoi, N., Cook, J.M., Delaunay, F., Famiano, M.A., Hui, H., Imai, N., Iwasaki, H., Lynch, W.G., Motobayashi, T., Niikura, M., Onishi, T., Rogers, A.M., Sakurai, H., Stolz, A., Suzuki, H., Takeshita, E., Takeuchi, S., Wallace, M.S.","Projectile fragmentation of Kr86 at 64 MeV/nucleon",2007,"Physical Review C - Nuclear Physics","76","1", 014609,"","",,11,10.1103/PhysRevC.76.014609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547164971&doi=10.1103%2fPhysRevC.76.014609&partnerID=40&md5=67b9983905a1daff2391c0ec08ed5dc0",Article,Scopus,2-s2.0-34547164971
"Rodriguez-Vieitez, E., Fallon, P., Bazin, D., Campbell, C.M., Clark, R.M., Cook, J.M., Cromaz, M., Deleplanque, M.A., Dinca, D.-C., Gade, A., Glasmacher, T., Lee, I.Y., Macchiavelli, A.O., Mueller, W.F., Prussin, S.G., Stephens, F.S., Wiedeking, M., Yoneda, K.","Structure and reaction data of neutron-ricli N∼20 nuclei from fragmentation",2006,"Transactions of the American Nuclear Society","95",,,"447","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845540511&partnerID=40&md5=52597fcef82aded0766bbe8123f27917",Conference Paper,Scopus,2-s2.0-33845540511
"Stuchbery, A.E., Davies, A.D., Mantica, P.F., Davidson, P.M., Wilson, A.N., Becerril, A., Brown, B.A., Campbell, C.M., Cook, J.M., Dinca, D.C., Gade, A., Liddick, S.N., Mertzimekis, T.J., Mueller, W.F., Terry, J.R., Tomlin, B.E., Yoneda, K., Zwahlen, H.","Shell structure underlying the evolution of quadrupole collectivity in S38 and S40 probed by transient-field g-factor measurements on fast radioactive beams",2006,"Physical Review C - Nuclear Physics","74","5", 054307,"","",,20,10.1103/PhysRevC.74.054307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751108800&doi=10.1103%2fPhysRevC.74.054307&partnerID=40&md5=605a92b1eb54550c7fb1ec1cd9a24894",Article,Scopus,2-s2.0-33751108800
