Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fisher, D.B., Bolatto, A., Drory, N., Combes, F., Blitz, L., Wong, T.","The molecular gas density in galaxy centers and how it connects to bulges",2013,"Astrophysical Journal","764","2", 174,"","",,13,10.1088/0004-637X/764/2/174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874050720&doi=10.1088%2f0004-637X%2f764%2f2%2f174&partnerID=40&md5=2281c38d594204c07621b354d86e864c",Article,Scopus,2-s2.0-84874050720
"Dawson, J.R., McClure-Griffiths, N.M., Wong, T., Dickey, J.M., Hughes, A., Fukui, Y., Kawamura, A.","Supergiant shells and molecular cloud formation in the large magellanic cloud",2013,"Astrophysical Journal","763","1", 56,"","",,24,10.1088/0004-637X/763/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872229333&doi=10.1088%2f0004-637X%2f763%2f1%2f56&partnerID=40&md5=74690769ea45ea3a24893b975172a2d0",Article,Scopus,2-s2.0-84872229333
"Bauermeister, A., Blitz, L., Bolatto, A., Bureau, M., Teuben, P., Wong, T., Wright, M.","The egnog survey: Gas excitation in normal galaxies at z ≈ 0.3",2013,"Astrophysical Journal","763","1", 64,"","",,9,10.1088/0004-637X/763/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872237832&doi=10.1088%2f0004-637X%2f763%2f1%2f64&partnerID=40&md5=8786aadd55956b32ba12bc76569f8315",Article,Scopus,2-s2.0-84872237832
"Thilliez, E., Maddison, S.T., Hughes, A., Wong, T.","Tidal stability of giant molecular clouds in the large magellanic cloud",2013,"Publications of the Astronomical Society of Australia","31","1", e003,"","",,1,10.1017/pasa.2013.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891803305&doi=10.1017%2fpasa.2013.40&partnerID=40&md5=9b61115fe74dbd11e5a698d92ff3d909",Article,Scopus,2-s2.0-84891803305
"Rebolledo, D., Wong, T., Leroy, A., Koda, J., Meyer, J.D.","Giant molecular clouds and star formation in the non-grand design spiral galaxy NGC6946",2012,"Astrophysical Journal","757","2", 155,"","",,21,10.1088/0004-637X/757/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866375925&doi=10.1088%2f0004-637X%2f757%2f2%2f155&partnerID=40&md5=7b8bb36ef93761637a1a17fa5fec4a6e",Article,Scopus,2-s2.0-84866375925
"Pan, H.-A., Lim, J., Matsushita, S., Wong, T.","Star formation timescale in the circumnuclear starburst ring of barred galaxy NGC 7552",2012,"Journal of Physics: Conference Series","372",, 012066,"","",,,10.1088/1742-6596/372/1/012066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865624039&doi=10.1088%2f1742-6596%2f372%2f1%2f012066&partnerID=40&md5=8f79c4b79d894a50226727849d8039e2",Conference Paper,Scopus,2-s2.0-84865624039
"Wong, T., Bureau, M., Ott, J.","Preface",2012,"Proceedings of the International Astronomical Union","8","S292",,"xvi","xvii",,,10.1017/S174392131300207X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876546905&doi=10.1017%2fS174392131300207X&partnerID=40&md5=905c52362b220f04271854f0191434ab",Editorial,Scopus,2-s2.0-84876546905
"Wong, T., Hughes, A., Ott, J., Pineda, J.L., Muller, E.","The molecular cloud population of the large magellanic cloud",2012,"Proceedings of the International Astronomical Union","8","S292",,"71","74",,,10.1017/S1743921313000495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876558554&doi=10.1017%2fS1743921313000495&partnerID=40&md5=79f70f0a63815d61c2ae3804440c34f4",Conference Paper,Scopus,2-s2.0-84876558554
"Dawson, J.R., McClure-Griffiths, N.M., Fukui, Y., Dickey, J., Wong, T., Hughes, A., Kawamura, A.","The supershell-molecular cloud connection in the Milky Way and beyond",2012,"Proceedings of the International Astronomical Union","8","S292",,"83","86",,,10.1017/S1743921313000525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876542714&doi=10.1017%2fS1743921313000525&partnerID=40&md5=d6f7e87759ac34f3cac80478ceaec79c",Conference Paper,Scopus,2-s2.0-84876542714
"Seale, J.P., Looney, L.W., Wong, T., Ott, J., Klein, U., Pineda, J.L.","The life and death of dense molecular clumps in the large magellanic cloud",2012,"Astrophysical Journal","751","1", 42,"","",,17,10.1088/0004-637X/751/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860784868&doi=10.1088%2f0004-637X%2f751%2f1%2f42&partnerID=40&md5=c01406abd06e141897c669c43eb40da4",Article,Scopus,2-s2.0-84860784868
"Welty, D.E., Xue, R., Wong, T.","Interstellar H I and H<inf>2</inf> in the Magellanic Clouds: An expanded sample based on ultraviolet absorption-line data",2012,"Astrophysical Journal","745","2", 173,"","",,38,10.1088/0004-637X/745/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855971477&doi=10.1088%2f0004-637X%2f745%2f2%2f173&partnerID=40&md5=23bcef56d077821819ccb6ed47898e89",Article,Scopus,2-s2.0-84855971477
"Rahman, N., Bolatto, A.D., Xue, R., Wong, T., Leroy, A.K., Walter, F., Bigiel, F., Rosolowsky, E., Fisher, D.B., Vogel, S.N., Blitz, L., West, A.A., Ott, J.","Carma survey toward infrared-bright nearby galaxies (STING). II. Molecular gas star formation law and depletion time across the blue sequence",2012,"Astrophysical Journal","745","2", 183,"","",,38,10.1088/0004-637X/745/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855938785&doi=10.1088%2f0004-637X%2f745%2f2%2f183&partnerID=40&md5=90abc75ee751a4b62f255d41d3a4645f",Article,Scopus,2-s2.0-84855938785
"Ladd, E.F., Wong, T., Bourke, T.L., Thompson, K.L.","Interactions between forming stars and dense gas in the small low-mass cluster Cederblad 110",2011,"Astrophysical Journal","743","2", 108,"","",,2,10.1088/0004-637X/743/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171581&doi=10.1088%2f0004-637X%2f743%2f2%2f108&partnerID=40&md5=a5a37ecc5b1619307c13ee805371f6f0",Article,Scopus,2-s2.0-83455171581
"Wong, T., Hughes, A., Ott, J., Muller, E., Pineda, J.L., Bernard, J.-P., Chu, Y.-H., Fukui, Y., Gruendl, R.A., Henkel, C., Kawamura, A., Klein, U., Looney, L., Maddison, S., Mizuno, Y., Paradis, D., Seale, J., Welty, D.E.","The Magellanic Mopra Assessment (MAGMA). I. the molecular cloud population of the large magellanic cloud",2011,"Astrophysical Journal, Supplement Series","197","2", 16,"","",,88,10.1088/0067-0049/197/2/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177098&doi=10.1088%2f0067-0049%2f197%2f2%2f16&partnerID=40&md5=ccea8814e77e39af4a57184998160f57",Article,Scopus,2-s2.0-83055177098
"Rahman, N., Bolatto, A.D., Wong, T., Leroy, A.K., Walter, F., Rosolowsky, E., West, A., Bigiel, F., Ott, J., Xue, R., Herrera-Camus, R., Jameson, K., Blitz, L., Vogel, S.N.","Carma survey toward infrared-bright nearby galaxies (STING): Molecular gas star formation law in NGC 4254",2011,"Astrophysical Journal","730","2", 72,"","",,38,10.1088/0004-637X/730/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953689951&doi=10.1088%2f0004-637X%2f730%2f2%2f72&partnerID=40&md5=10141c83c210b652a894b67f12bb3d7c",Article,Scopus,2-s2.0-79953689951
"Yim, K., Wong, T., Howk, J.C., Van Der Hulst, J.M.","The interstellar medium and star formation in edge-on galaxies. I. NGC 891",2011,"Astronomical Journal","141","2",,"","",,3,10.1088/0004-6256/141/2/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551540184&doi=10.1088%2f0004-6256%2f141%2f2%2f48&partnerID=40&md5=73d5fafd141fb764a3c03d62ad06150f",Article,Scopus,2-s2.0-79551540184
"Roman-Duval, J., Israel, F.P., Bolatto, A., Hughes, A., Leroy, A., Meixner, M., Gordon, K., Madden, S.C., Paradis, D., Kawamura, A., Li, A., Sauvage, M., Wong, T., Bernard, J.-P., Engelbracht, C., Hony, S., Kim, S., Misselt, K., Okumura, K., Ott, J., Panuzzo, P., Pineda, J.L., Reach, W.T., Rubio, M.","Dust/gas correlations from Herschel observations",2010,"Astronomy and Astrophysics","518","4", L74,"","",,32,10.1051/0004-6361/201014575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957807230&doi=10.1051%2f0004-6361%2f201014575&partnerID=40&md5=158dd49fe36586283bccdc96638ed3b8",Article,Scopus,2-s2.0-77957807230
"Desai, K.M., Chu, Y.-H., Gruendl, R.A., Dluger, W., Katz, M., Wong, T., Rosie Chen, C.-H., Looney, L.W., Hughes, A., Muller, E., Ott, J., Pineda, J.L.","Supernova remnants and star formation in the Large Magellanic Cloud",2010,"Astronomical Journal","140","2",,"584","594",,20,10.1088/0004-6256/140/2/584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049255488&doi=10.1088%2f0004-6256%2f140%2f2%2f584&partnerID=40&md5=abf946fe85ea3dc6c244c7780035b65c",Article,Scopus,2-s2.0-78049255488
"Hughes, A., Wong, T., Ott, J., Muller, E., Pineda, J.L., Mizuno, Y., Bernard, J.-P., Paradis, D., Maddison, S., Reach, W.T., Staveley-Smith, L., Kawamura, A., Meixner, M., Kim, S., Onishi, T., Mizuno, N., Fukui, Y.","Physical properties of giant molecular clouds in the Large Magellanic Cloud",2010,"Monthly Notices of the Royal Astronomical Society","406","3",,"2065","2086",,56,10.1111/j.1365-2966.2010.16829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955251796&doi=10.1111%2fj.1365-2966.2010.16829.x&partnerID=40&md5=ecb86d67731906deca518315ed12427a",Article,Scopus,2-s2.0-77955251796
"Mizuno, Y., Kawamura, A., Onishi, T., Minamidani, T., Muller, E., Yamamoto, H., Hayakawa, T., Mizuno, N., Mizuno, A., Stutzki, J., Pineda, J.L., Klein, U., Bertoldi, F., Koo, B.-C., Rubio, M., Burton, M., Benz, A., Ezawa, H., Yamaguchi, N., Kohno, K., Hasegawa, T., Tatematsu, K., Ikeda, M., Ott, J., Wong, T., Hughes, A., Meixner, M., Indebetouw, R., Gordon, K.D., Whitney, B., Bernard, J.-P., Fukui, Y.","Warm and dense molecular gas in the N 159 region:12CO J =4-3 and13CO J = 3-2 observations with NANTEN2 and ASTE",2010,"Publications of the Astronomical Society of Japan","62","1",,"51","67",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950572359&partnerID=40&md5=6d59b8330cac5e63cee0da1759a3968e",Article,Scopus,2-s2.0-77950572359
"Muller, E., Ott, J., Hughes, A., Pineda, J.L., Wong, T., Mizuno, N., Kawamura, A., Mizuno, Y., Fukui, Y., Onishi, T., Rubio, M.","Characterizing the low-mass molecular component in the northern small magellanic cloud",2010,"Astrophysical Journal","712","2",,"1248","1258",,17,10.1088/0004-637X/712/2/1248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950284448&doi=10.1088%2f0004-637X%2f712%2f2%2f1248&partnerID=40&md5=61cb8aeb44045f2fd30f9e52995c4bd6",Article,Scopus,2-s2.0-77950284448
"Wong, T., Hughes, A., Fukui, Y., Kawamura, A., Mizuno, N., Ott, J., Muller, E., Pineda, J.L., Welty, D.E., Kim, S., Mizuno, Y., Murai, M., Onishi, T.","Molecular and atomic gas in the Large Magellanic Cloud. I. Conditions for CO detection",2009,"Astrophysical Journal","696","1",,"370","384",,24,10.1088/0004-637X/696/1/370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751562881&doi=10.1088%2f0004-637X%2f696%2f1%2f370&partnerID=40&md5=beb92407b026b35eb4bdd22594e4a331",Article,Scopus,2-s2.0-78751562881
"Lo, N., Cunningham, M.R., Jones, P.A., Bains, I., Burton, M.G., Wong, T., Muller, E., Kramer, C., Ossenkopf, V., Henkel, C., Deragopian, G., Donnelly, S., Ladd, E.F.","Molecular line mapping of the giant molecular cloud associated with RCW 106 - III. Multimolecular line mapping",2009,"Monthly Notices of the Royal Astronomical Society","395","2",,"1021","1042",,39,10.1111/j.1365-2966.2009.14594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349156331&doi=10.1111%2fj.1365-2966.2009.14594.x&partnerID=40&md5=21022af55577c3051e7df5f802eee91c",Article,Scopus,2-s2.0-65349156331
"Wong, T.","On the timescale for star formation in galaxies",2009,"Astrophysical Journal","705","1",,"650","658",,12,10.1088/0004-637X/705/1/650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093069&doi=10.1088%2f0004-637X%2f705%2f1%2f650&partnerID=40&md5=d9069ab38c9670d22e62a53ec6d3c377",Article,Scopus,2-s2.0-70549093069
"Pineda, J.L., Ott, J., Klein, U., Wong, T., Muller, E., Hughes, A.","The influence of far-ultraviolet radiation on the properties of molecular clouds in the 30 dor region of the large magellanic cloud",2009,"Astrophysical Journal","703","1",,"736","751",,25,10.1088/0004-637X/703/1/736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111707&doi=10.1088%2f0004-637X%2f703%2f1%2f736&partnerID=40&md5=f83a10f4ef8ebcdc169132bc67edd062",Article,Scopus,2-s2.0-70549111707
"Cortes, S.R., Meyer, M.R., Carpenter, J.M., Pascucci, I., Schneider, G., Wong, T., Hines, D.C.","Grain growth and global structure of the protoplanetary disk associated with the mature classical t tauri star, PDS66",2009,"Astrophysical Journal","697","2",,"1305","1315",,12,10.1088/0004-637X/697/2/1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649103384&doi=10.1088%2f0004-637X%2f697%2f2%2f1305&partnerID=40&md5=6ef9ea88a66cbbeafe46d4c1be5e396e",Article,Scopus,2-s2.0-66649103384
"Fukui, Y., Kawamura, A., Wong, T., Murai, M., Iritani, H., Mizuno, N., Mizuno, Y., Onishi, T., Hughes, A., Ott, J., Muller, E., Staveley-Smith, L., Kim, S.","Molecular and atomic gas in the large magellanic cloud. II. Three-dimensional correlation between CO and I",2009,"Astrophysical Journal","705","1",,"144","155",,30,10.1088/0004-637X/705/1/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549110033&doi=10.1088%2f0004-637X%2f705%2f1%2f144&partnerID=40&md5=2a0e77dce7d2165eb9cf31d675c61f7e",Article,Scopus,2-s2.0-70549110033
"Ott, J., Wong, T., Pineda, J.L., Hughes, A., Muller, E., Li, Z.-Y., Wang, M., Staveley-Smith, L., Fukui, Y., Weiß, A., Henkel, C., Klein, U.","The molecular ridge close to 30 doradus in the large magellanic cloud",2008,"Publications of the Astronomical Society of Australia","25","3",,"129","137",,27,10.1071/AS07054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849136288&doi=10.1071%2fAS07054&partnerID=40&md5=442b9e457ea04fb3880d1072ef517137",Article,Scopus,2-s2.0-53849136288
"Wong, T., Ladd, E.F., Brisbin, D., Burton, M.G., Bains, I., Cunningham, M.R., Lo, N., Jones, P.A., Thomas, K.L., Longmore, S.N., Vigan, A., Mookerjea, B., Kramer, C., Fukui, Y., Kawamura, A.","Molecular line mapping of the giant molecular cloud associated with RCW 106 - II. Column density and dynamical state of the clumps",2008,"Monthly Notices of the Royal Astronomical Society","386","2",,"1069","1084",,42,10.1111/j.1365-2966.2008.13107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649143249&doi=10.1111%2fj.1365-2966.2008.13107.x&partnerID=40&md5=8bd0fe71fffb9c392057a10dec8305ef",Article,Scopus,2-s2.0-42649143249
"Minamidani, T., Mizuno, N., Mizuno, Y., Kawamura, A., Onishi, T., Hasegawa, T., Tatematsu, K., Ikeda, M., Moriguchi, Y., Yamaguchi, N., Jürgen, O., Wong, T., Muller, E., Pineda, J.L., Hughes, A., Staveley-Smith, L., Klein, U., Mizuno, A., Nikolić, S., Booth, R.S., Heikkilä, A., Nyman, L.-Å., Lerner, M., Garay, G., Sungeun, K., Fujishita, M., Kawase, T., Rubio, M., Fukui, Y.","Submillimeter observations of giant molecular clouds in the large magellanic cloud: Temperature and densityas determined from J =3-2 and J=1-0 transitions of CO",2008,"Astrophysical Journal, Supplement Series","175","2",,"485","508",,37,10.1086/524038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949104544&doi=10.1086%2f524038&partnerID=40&md5=617083470095e8f590d29ac7dd833c6d",Article,Scopus,2-s2.0-42949104544
"Longmore, S.N., Burton, M.G., Barnes, P.J., Wong, T., Purcell, C.R., Ott, J.","Multiwavelength observations of southern hot molecular cores traced by methanol masers - I. Ammonia and 24-GHz continuum data",2007,"Monthly Notices of the Royal Astronomical Society","379","2",,"535","572",,48,10.1111/j.1365-2966.2007.11850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547479395&doi=10.1111%2fj.1365-2966.2007.11850.x&partnerID=40&md5=a3ca0bf497b3f1e1cd47122d65a3e149",Article,Scopus,2-s2.0-34547479395
"Breen, S.L., Ellingsen, S.P., Johnston-Hollitt, M., Wotherspoon, S., Bains, I., Burton, M.G., Cunningham, M., Lo, N., Senkbeil, C.E., Wong, T.","A search for 22-GHz water masers within the giant molecular cloud associated with RCW 106",2007,"Monthly Notices of the Royal Astronomical Society","377","2",,"491","506",,25,10.1111/j.1365-2966.2007.11641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247645017&doi=10.1111%2fj.1365-2966.2007.11641.x&partnerID=40&md5=47b03724ff0fcbfcd2b5b0d38385eb78",Article,Scopus,2-s2.0-34247645017
"Longmore, S.N., Burton, M.G., Barnes, P.J., Wong, T., Purcell, C.R., Ott, J.","The molecular environment of massive star forming cores associated with Class II methanol maser emission",2007,"Proceedings of the International Astronomical Union","3","S242",,"125","129",,1,10.1017/S1743921307012677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849162850&doi=10.1017%2fS1743921307012677&partnerID=40&md5=2f2beea844aeff162017cf873d70a7cc",Conference Paper,Scopus,2-s2.0-38849162850
"Breen, S.L., Ellingsen, S.P., Johnston-Hollitt, M., Wotherspoon, S., Bains, I., Burton, M.G., Cunningham, M., Lo, N., Senkbeil, C.E., Wong, T.","Water masers within the G 333.2-0.6 giant molecular cloud",2007,"Proceedings of the International Astronomical Union","3","S242",,"144","145",,,10.1017/S1743921307012720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849093899&doi=10.1017%2fS1743921307012720&partnerID=40&md5=9b251fb8a36cee5b6767e1a54276b6ef",Conference Paper,Scopus,2-s2.0-38849093899
