Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C.H., Crosby, A.J., Emrick, T., Hayward, R.C.","Characterization of heterogeneous polyacrylamide hydrogels by tracking of single quantum dots",2014,"Macromolecules","47","2",,"741","749",,12,10.1021/ma402373s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893471178&doi=10.1021%2fma402373s&partnerID=40&md5=49382726068be40c4e0a96c0c6cfbae2",Review,Scopus,2-s2.0-84893471178
"Wang, H.-W., Pentzer, E., Emrick, T., Russell, T.P.","Preparation of low band gap fibrillar structures by solvent-induced crystallization",2014,"ACS Macro Letters","3","1",,"30","34",,12,10.1021/mz400431s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892762053&doi=10.1021%2fmz400431s&partnerID=40&md5=eb75c76a2a04e62f970dbb5fc553c83b",Article,Scopus,2-s2.0-84892762053
"Page, Z.A., Liu, F., Russell, T.P., Emrick, T.","Rapid, facile synthesis of conjugated polymer zwitterions in ionic liquids",2014,"Chemical Science","5","6",,"2368","2373",,11,10.1039/c4sc00475b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900303395&doi=10.1039%2fc4sc00475b&partnerID=40&md5=3dad37ed6dd3ca2548029565819fe76d",Article,Scopus,2-s2.0-84900303395
"Chantarak, S., Liu, F., Emrick, T., Russell, T.P.","Solvent-assisted orientation of poly(3-hexylthiophene)-functionalized Cdse nanorods under an electric field",2014,"Macromolecular Chemistry and Physics","215","17",,"1647","1653",,2,10.1002/macp.201400188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906949240&doi=10.1002%2fmacp.201400188&partnerID=40&md5=60d8caa090a763bb8718be99cbd20984",Article,Scopus,2-s2.0-84906949240
"Baghgar, M., Barnes, A.M., Pentzer, E., Wise, A.J., Hammer, B.A.G., Emrick, T., Dinsmore, A.D., Barnes, M.D.","Morphology-dependent electronic properties in cross-linked (P3HT- b -P3MT) block copolymer nanostructures",2014,"ACS Nano","8","8",,"8344","8349",,16,10.1021/nn502806d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658082&doi=10.1021%2fnn502806d&partnerID=40&md5=6a66c9a1a8602550631523cdaeddef46",Article,Scopus,2-s2.0-84906658082
"Liu, F., Page, Z.A., Duzhko, V.V., Russell, T.P., Emrick, T.","Conjugated polymeric zwitterions as efficient interlayers in organic solar cells",2013,"Advanced Materials","25","47",,"6868","6873",,50,10.1002/adma.201302477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890439144&doi=10.1002%2fadma.201302477&partnerID=40&md5=e5ab0fc34304b4be72db4e206cffae3c",Article,Scopus,2-s2.0-84890439144
"Pham, J.T., Lawrence, J., Lee, D.Y., Grason, G.M., Emrick, T., Crosby, A.J.","Highly stretchable nanoparticle helices through geometric asymmetry and surface forces",2013,"Advanced Materials","25","46",,"6703","6708",,14,10.1002/adma.201302817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890119597&doi=10.1002%2fadma.201302817&partnerID=40&md5=9d24e51f54b7b426efe3bfd48033caa7",Article,Scopus,2-s2.0-84890119597
"Zolochevska, O., Ellis, J., Parelkar, S., Chan-Seng, D., Emrick, T., Wei, J., Patrikeev, I., Motamedi, M., Figueiredo, M.L.","Interleukin-27 gene delivery for modifying malignant interactions between prostate tumor and bone",2013,"Human Gene Therapy","24","12",,"970","981",,6,10.1089/hum.2013.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890501693&doi=10.1089%2fhum.2013.091&partnerID=40&md5=c459f056fcb3b7aa750a801a7cf67196",Article,Scopus,2-s2.0-84890501693
"Heo, K., Miesch, C., Emrick, T., Hayward, R.C.","Thermally reversible aggregation of gold nanoparticles in polymer nanocomposites through hydrogen bonding",2013,"Nano Letters","13","11",,"5297","5302",,30,10.1021/nl402813q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887828778&doi=10.1021%2fnl402813q&partnerID=40&md5=69d22869d343e6cc56ce1eab950f14f4",Article,Scopus,2-s2.0-84887828778
"Du, K., Glogowski, E., Tuominen, M.T., Emrick, T., Russell, T.P., Dinsmore, A.D.","Self-assembly of gold nanoparticles on gallium droplets: Controlling charge transport through microscopic devices",2013,"Langmuir","29","44",,"13640","13646",,7,10.1021/la403263z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887598198&doi=10.1021%2fla403263z&partnerID=40&md5=7706c5d4a0367558a78144cc2dca6cd9",Article,Scopus,2-s2.0-84887598198
"Baghgar, M., Pentzer, E., Wise, A.J., Labastide, J.A., Emrick, T., Barnes, M.D.","Cross-linked functionalized poly(3-hexylthiophene) nanofibers with tunable excitonic coupling",2013,"ACS Nano","7","10",,"8917","8923",,15,10.1021/nn403392b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887002002&doi=10.1021%2fnn403392b&partnerID=40&md5=ed94aa1a9ef28654d3ea686b39698c95",Article,Scopus,2-s2.0-84887002002
"Herrick, W.G., Nguyen, T.V., Sleiman, M., McRae, S., Emrick, T.S., Peyton, S.R.","PEG-phosphorylcholine hydrogels as tunable and versatile platforms for mechanobiology",2013,"Biomacromolecules","14","7",,"2294","2304",,15,10.1021/bm400418g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880081017&doi=10.1021%2fbm400418g&partnerID=40&md5=5d0ecd9e4e545ec49b35f993c69fe889",Article,Scopus,2-s2.0-84880081017
"McRae Page, S., Martorella, M., Parelkar, S., Kosif, I., Emrick, T.","Disulfide cross-linked phosphorylcholine micelles for triggered release of camptothecin",2013,"Molecular Pharmaceutics","10","7",,"2684","2692",,40,10.1021/mp400114n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879719728&doi=10.1021%2fmp400114n&partnerID=40&md5=9cd4c748c6621b411f9cecfc87879a1e",Article,Scopus,2-s2.0-84879719728
"Kosif, I., Cui, M., Russell, T.P., Emrick, T.","Triggered in situ disruption and inversion of nanoparticle-stabilized droplets",2013,"Angewandte Chemie - International Edition","52","26",,"6620","6623",,8,10.1002/anie.201302112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879339861&doi=10.1002%2fanie.201302112&partnerID=40&md5=b47c13df3481dcf146400d6e85f9a29d",Article,Scopus,2-s2.0-84879339861
"Han, D., Letteri, R., Chan-Seng, D., Emrick, T., Tu, H.","Examination of zwitterionic polymers and gels subjected to mechanical constraints",2013,"Polymer (United Kingdom)","54","12",,"2887","2894",,2,10.1016/j.polymer.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877698821&doi=10.1016%2fj.polymer.2013.04.003&partnerID=40&md5=f2de5cc41dfc909c99ab68b05a64d791",Article,Scopus,2-s2.0-84877698821
"Moon, S., Emrick, T.","High flame resistant and strong electrospun polyacrylonitrile-carbon nanotubes-ochre nanofibers",2013,"Polymer (United Kingdom)","54","7",,"1813","1819",,8,10.1016/j.polymer.2013.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874938236&doi=10.1016%2fj.polymer.2013.01.053&partnerID=40&md5=cd7003fff86e9b652d6acb38923ba254",Article,Scopus,2-s2.0-84874938236
"Lee, D.Y., Pham, J.T., Lawrence, J., Lee, C.H., Parkos, C., Emrick, T., Crosby, A.J.","Macroscopic nanoparticle ribbons and fabrics",2013,"Advanced Materials","25","9",,"1248","1253",,27,10.1002/adma.201203719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873341093&doi=10.1002%2fadma.201203719&partnerID=40&md5=782ee033459f01c5e8a2296933ed4a48",Article,Scopus,2-s2.0-84873341093
"Emrick, T., Pentzer, E.","Nanoscale assembly into extended and continuous structures and hybrid materials",2013,"NPG Asia Materials","5","3", e43,"","",,7,10.1038/am.2012.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878985450&doi=10.1038%2fam.2012.73&partnerID=40&md5=737d2232d56ddaf2216875a969a4ffdc",Review,Scopus,2-s2.0-84878985450
"Laprade, E.J., Long, R., Pham, J.T., Lawrence, J., Emrick, T., Crosby, A.J., Hui, C.-Y., Shull, K.R.","Large deformation and adhesive contact studies of axisymmetric membranes",2013,"Langmuir","29","5",,"1407","1419",,10,10.1021/la303810d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873403449&doi=10.1021%2fla303810d&partnerID=40&md5=3271db8b6c4841d743eca25bfa998de3",Article,Scopus,2-s2.0-84873403449
"Page, Z.A., Duzhko, V.V., Emrick, T.","Conjugated thiophene-containing polymer zwitterions: Direct synthesis and thin film electronic properties",2013,"Macromolecules","46","2",,"344","351",,23,10.1021/ma302232q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872981065&doi=10.1021%2fma302232q&partnerID=40&md5=1cac2a17406f541fbda9f20632a86d07",Article,Scopus,2-s2.0-84872981065
"Chen, X., Lawrence, J., Parelkar, S., Emrick, T.","Novel zwitterionic copolymers with dihydrolipoic acid: Synthesis and preparation of nonfouling nanorods",2013,"Macromolecules","46","1",,"119","127",,44,10.1021/ma301288m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872108951&doi=10.1021%2fma301288m&partnerID=40&md5=3ab4ef2033d07ae1b2737b58f5d79ec5",Article,Scopus,2-s2.0-84872108951
"Cui, M., Emrick, T., Russell, T.P.","Stabilizing liquid drops in nonequilibrium shapes by the interfacial jamming of nanoparticles",2013,"Science","342","6157",,"460","463",,63,10.1126/science.1242852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886264658&doi=10.1126%2fscience.1242852&partnerID=40&md5=2e14615b936c69972591d9f17f6fbd5b",Article,Scopus,2-s2.0-84886264658
"Timmons, J., Yang, Z., Lesser, A., Coughlin, B., Emrick, T.","Multifunctional deoxybenzoin-based monomers and polymers for reducing materials flammability",2013,"24th Annual Conference on Recent Advances in Flame Retardancy of Polymeric Materials 2013",,,,"220","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901725596&partnerID=40&md5=b791fe1a8fa115ee423dddf6131944b5",Conference Paper,Scopus,2-s2.0-84901725596
"Bu, L., Pentzer, E., Bokel, F.A., Emrick, T., Hayward, R.C.","Growth of polythiophene/perylene tetracarboxydiimide donor/acceptor shish-kebab nanostructures by coupled crystal modification",2012,"ACS Nano","6","12",,"10924","10929",,26,10.1021/nn3043836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871564125&doi=10.1021%2fnn3043836&partnerID=40&md5=39be6ccd0d5c9ca752bfe3f3d1974f18",Article,Scopus,2-s2.0-84871564125
"Emrick, T.","Synthesis of bisphenol triazole (BPT)-based polymers and cured resins",2012,"23rd Annual Conference on Recent Advances in Flame Retardancy of Polymeric Materials 2012",,,,"270","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893415808&partnerID=40&md5=561791d1b16aaa000b2d66bb395852e9",Conference Paper,Scopus,2-s2.0-84893415808
"Miesch, C., Pentzer, E., Emrick, T.","Sterically Stabilized Nanoparticles in Solutions and at Interfaces",2012,"Polymer Science: A Comprehensive Reference, 10 Volume Set","7",,,"287","312",,1,10.1016/B978-0-444-53349-4.00183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884918995&doi=10.1016%2fB978-0-444-53349-4.00183-7&partnerID=40&md5=95beb36e7114575447057c55a202c80e",Book Chapter,Scopus,2-s2.0-84884918995
"Silvers, A.L., Chang, C.-C., Parrish, B., Emrick, T.","Strategies in aliphatic polyester synthesis for biomaterial and drug delivery applications",2012,"ACS Symposium Series","1114",,,"237","254",,1,10.1021/bk-2012-1114.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905283728&doi=10.1021%2fbk-2012-1114.ch015&partnerID=40&md5=9a2f95aa05f4a52a6e43a65fdcc89f8e",Article,Scopus,2-s2.0-84905283728
"Chen, X., Parelkar, S.S., Henchey, E., Schneider, S., Emrick, T.","PolyMPC-doxorubicin prodrugs",2012,"Bioconjugate Chemistry","23","9",,"1753","1763",,39,10.1021/bc200667s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866356894&doi=10.1021%2fbc200667s&partnerID=40&md5=bdfc8fb0250a5229a47b3489d5f079df",Article,Scopus,2-s2.0-84866356894
"Razina, P.A., Lesser, A.J., Ryu, B.-Y., Emrick, T.","Reinforcing thermosets using crystalline desoxyanisoin structures",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2538","2542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865821358&partnerID=40&md5=3a1a05d5e7e6aa615d3e4013036b5534",Conference Paper,Scopus,2-s2.0-84865821358
"Silvers, A.L., Chang, C.-C., Emrick, T.","Functional aliphatic polyesters and nanoparticles prepared by organocatalysis and orthogonal grafting chemistry",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","17",,"3517","3529",,21,10.1002/pola.26114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864777907&doi=10.1002%2fpola.26114&partnerID=40&md5=c188251232e680236c06ea1594eabb1a",Article,Scopus,2-s2.0-84864777907
"McRae, S., Chen, X., Kratz, K., Samanta, D., Henchey, E., Schneider, S., Emrick, T.","Pentafluorophenyl ester-functionalized phosphorylcholine polymers: preparation of linear, two-arm, and grafted polymer-protein conjugates.",2012,"Biomacromolecules","13","7",,"2099","2109",,14,10.1021/bm3004836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868277714&doi=10.1021%2fbm3004836&partnerID=40&md5=909dbab3efb71f804d903e22a3f7b55a",Article,Scopus,2-s2.0-84868277714
"Baghgar, M., Labastide, J., Bokel, F., Dujovne, I., McKenna, A., Barnes, A.M., Pentzer, E., Emrick, T., Hayward, R., Barnes, M.D.","Probing inter- and intrachain exciton coupling in isolated poly(3-hexylthiophene) nanofibers: Effect of solvation and regioregularity",2012,"Journal of Physical Chemistry Letters","3","12",,"1674","1679",,36,10.1021/jz3005909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863702919&doi=10.1021%2fjz3005909&partnerID=40&md5=6b97a6b8d705c85513cc34d903e245be",Article,Scopus,2-s2.0-84863702919
"Bae, J., Lawrence, J., Miesch, C., Ribbe, A., Li, W., Emrick, T., Zhu, J., Hayward, R.C.","Multifunctional nanoparticle-loaded spherical and wormlike micelles formed by interfacial instabilities",2012,"Advanced Materials","24","20",,"2735","2741",,44,10.1002/adma.201200570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861147147&doi=10.1002%2fadma.201200570&partnerID=40&md5=e98c0355a25bde62f892e840ee392fad",Article,Scopus,2-s2.0-84861147147
"Pentzer, E.B., Bokel, F.A., Hayward, R.C., Emrick, T.","Nanocomposite ""superhighways"" by solution assembly of semiconductor nanostructures with ligand-functionalized conjugated polymers",2012,"Advanced Materials","24","17",,"2254","2258",,35,10.1002/adma.201104788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860348403&doi=10.1002%2fadma.201104788&partnerID=40&md5=c3eaf67efe751928e334dd48cb208f18",Article,Scopus,2-s2.0-84860348403
"Miesch, C., Kosif, I., Lee, E., Kim, J.-K., Russell, T.P., Hayward, R.C., Emrick, T.","Erratum: Nanoparticle-stabilized double emulsions and compressed droplets (Angewandte Chemie - International Edition (2012) 51 DOI: 10.1002/anie. 201106665)",2012,"Angewandte Chemie - International Edition","51","16",,"3740","",,,10.1002/anie.201201675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859768279&doi=10.1002%2fanie.201201675&partnerID=40&md5=a22efb0e4eeef72ba580f086a0eae942",Erratum,Scopus,2-s2.0-84859768279
"Ravichandran, S., Nagarajan, S., Ku, B.C., Coughlin, B., Emrick, T., Kumar, J., Nagarajan, R.","Halogen-free ultra-high flame retardant polymers through enzyme catalysis",2012,"Green Chemistry","14","3",,"819","824",,16,10.1039/c2gc16192c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857812805&doi=10.1039%2fc2gc16192c&partnerID=40&md5=284a36e1a3b0067f25e10838fec7cfd1",Article,Scopus,2-s2.0-84857812805
"Kratz, K., Narasimhan, A., Tangirala, R., Moon, S., Revanur, R., Kundu, S., Kim, H.S., Crosby, A.J., Russell, T.P., Emrick, T., Kolmakov, G., Balazs, A.C.","Probing and repairing damaged surfaces with nanoparticle-containing microcapsules",2012,"Nature Nanotechnology","7","2",,"87","90",,29,10.1038/nnano.2011.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862791132&doi=10.1038%2fnnano.2011.235&partnerID=40&md5=be950301fd44663ee0551b9f1d3c394d",Article,Scopus,2-s2.0-84862791132
"Miesch, C., Kosif, I., Lee, E., Kim, J.-K., Russell, T.P., Hayward, R.C., Emrick, T.","Nanoparticle-stabilized double emulsions and compressed droplets",2012,"Angewandte Chemie - International Edition","51","1",,"145","149",,23,10.1002/anie.201106665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855294821&doi=10.1002%2fanie.201106665&partnerID=40&md5=ed77941c4511fd5cc16bed1af371733e",Article,Scopus,2-s2.0-84855294821
"Zolochevska, O., Bergström, S.H., Comeau, B., Emrick, T., Figueiredo, M.L.","Novel antitumor strategies using cytokine PEDF for prostate cancer therapy",2012,"Current Angiogenesis","1","4",,"277","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895135495&partnerID=40&md5=f1c5fd04e34990fa5482011c86073017",Article,Scopus,2-s2.0-84895135495
"Kratz, K., Xie, W., Lee, A., Freeman, B.D., Emrick, T.","Phosphorylcholine-substituted ROMP polyolefin coatings provide fouling resistance to membrane materials",2011,"Macromolecular Materials and Engineering","296","12",,"1142","1148",,7,10.1002/mame.201100064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955173620&doi=10.1002%2fmame.201100064&partnerID=40&md5=64a98e07dea1068285e6972916c21856",Article,Scopus,2-s2.0-82955173620
"Yan, L.-T., Maresov, E., Hayward, R.C., Emrick, T., Russell, T.P., Balazs, A.C.","Promoting network formation in nanorod-filled binary blends",2011,"Materials Research Society Symposium Proceedings","1411",,,"85","90",,,10.1557/opl.2012.883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879336293&doi=10.1557%2fopl.2012.883&partnerID=40&md5=78ff624ce59ced1d9d5bdf8392c7d98a",Conference Paper,Scopus,2-s2.0-84879336293
"Elder, R.M., Emrick, T., Jayaraman, A.","Understanding the effect of polylysine architecture on DNA binding using molecular dynamics simulations",2011,"Biomacromolecules","12","11",,"3870","3879",,33,10.1021/bm201113y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255184847&doi=10.1021%2fbm201113y&partnerID=40&md5=7f66dc3b0bcd6095a853904928c8273b",Article,Scopus,2-s2.0-81255184847
"Hammer, B.A.G., Bokel, F.A., Hayward, R.C., Emrick, T.","Cross-linked conjugated polymer fibrils: Robust nanowires from functional polythiophene diblock copolymers",2011,"Chemistry of Materials","23","18",,"4250","4256",,36,10.1021/cm2018345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052986201&doi=10.1021%2fcm2018345&partnerID=40&md5=f2cdb682929c661a6c256c761570aab3",Article,Scopus,2-s2.0-80052986201
"Pyun, J., Emrick, T.","Polymer Encapsulation of Metallic and Semiconductor Nanoparticles: Multifunctional Materials with Novel Optical, Electronic and Magnetic Properties",2011,"Macromolecular Engineering: Precise Synthesis, Materials Properties, Applications","4",,,"2409","2449",,,10.1002/9783527631421.ch58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885708849&doi=10.1002%2f9783527631421.ch58&partnerID=40&md5=a9eaa57b651a3ac139551d94ff0112ea",Book Chapter,Scopus,2-s2.0-84885708849
"Ryu, B.-Y., Emrick, T.","Bisphenol-1,2,3-triazole (BPT) epoxies and cyanate esters: Synthesis and self-catalyzed curing",2011,"Macromolecules","44","14",,"5693","5700",,41,10.1021/ma200767j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960551787&doi=10.1021%2fma200767j&partnerID=40&md5=ef493d344546c5b8d0570d8bfe0d1a9c",Article,Scopus,2-s2.0-79960551787
"Lee, E., Hammer, B., Kim, J.-K., Page, Z., Emrick, T., Hayward, R.C.","Hierarchical helical assembly of conjugated poly(3-hexylthiophene)-block- poly(3-triethylene glycol thiophene) diblock copolymers",2011,"Journal of the American Chemical Society","133","27",,"10390","10393",,131,10.1021/ja2038547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960051722&doi=10.1021%2fja2038547&partnerID=40&md5=0aaa45bd20f8da88b081b75f8eed9d0f",Article,Scopus,2-s2.0-79960051722
"Su, G.M., Best, K., Ranganathan, T., Emrick, T., Crosby, A.J.","Tailored nanoparticles for enhancing polymer adhesion",2011,"Macromolecules","44","13",,"5256","5261",,9,10.1021/ma200561g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959952665&doi=10.1021%2fma200561g&partnerID=40&md5=980e07361ffe11d8561b527799bb932d",Article,Scopus,2-s2.0-79959952665
"Li, L., Miesch, C., Sudeep, P.K., Balazs, A.C., Emrick, T., Russell, T.P., Hayward, R.C.","Kinetically trapped co-continuous polymer morphologies through intraphase gelation of nanoparticles",2011,"Nano Letters","11","5",,"1997","2003",,61,10.1021/nl200366z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955904439&doi=10.1021%2fnl200366z&partnerID=40&md5=d6774cadadf920c8716f1f57ff01251d",Article,Scopus,2-s2.0-79955904439
"Bokel, F.A., Sudeep, P.K., Pentzer, E., Emrick, T., Hayward, R.C.","Assembly of poly(3-hexylthiophene)/CdSe hybrid nanowires by cocrystallization",2011,"Macromolecules","44","7",,"1768","1770",,24,10.1021/ma2003807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953842903&doi=10.1021%2fma2003807&partnerID=40&md5=493d248b53d7920f9ffb083e039dfff4",Article,Scopus,2-s2.0-79953842903
"Pochan, D.J., Zhu, J., Zhang, K., Wooley, K.L., Miesch, C., Emrick, T.","Multicompartment and multigeometry nanoparticle assembly",2011,"Soft Matter","7","6",,"2500","2506",,52,10.1039/c0sm00960a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392073&doi=10.1039%2fc0sm00960a&partnerID=40&md5=5581313b04196500b95ff0e466e2307a",Article,Scopus,2-s2.0-79952392073
"Samanta, D., Kratz, K., Emrick, T.","Controlled and Living Polymerization in Water: Modern Methods and Application to Bio-Synthetic Hybrid Materials",2011,"Green Polymerization Methods: Renewable Starting Materials, Catalysis and Waste Reduction",,,,"129","142",,2,10.1002/9783527636167.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884801045&doi=10.1002%2f9783527636167.ch6&partnerID=40&md5=a2ee3040f13e60882bb64df02e49f5bd",Book Chapter,Scopus,2-s2.0-84884801045
"Parelkar, S.S., Chan-Seng, D., Emrick, T.","Reconfiguring polylysine architectures for controlling polyplex binding and non-viral transfection",2011,"Biomaterials","32","9",,"2432","2444",,25,10.1016/j.biomaterials.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751704429&doi=10.1016%2fj.biomaterials.2010.12.004&partnerID=40&md5=7a9bfd78d65c9c30208459670b0d261c",Article,Scopus,2-s2.0-78751704429
"Ryu, B.-Y., Emrick, T.","Thermally induced structural transformation of bisphenol-1,2,3-triazole polymers: Smart, self-extinguishing materials",2010,"Angewandte Chemie - International Edition","49","50",,"9644","9647",,22,10.1002/anie.201005456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650106631&doi=10.1002%2fanie.201005456&partnerID=40&md5=aafbc6fe3cbb87e148f22bf63592bd31",Article,Scopus,2-s2.0-78650106631
"Sudeep, P.K., Emrick, T.","Functionalized quantum dots and inter-nanoparticle conjugates",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951546958&partnerID=40&md5=be1555bb7254c6560e57e93f1c8a5f90",Conference Paper,Scopus,2-s2.0-79951546958
"Miesch, C., Kosif, I., Lawrence, J., Emrick, T.","Functionalized quantum dots and nanoparticle-polymer composites",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951475015&partnerID=40&md5=beec125a832d6fd93b258a8f1e7eb2b7",Conference Paper,Scopus,2-s2.0-79951475015
"Kim, H.S., Lee, C.H., Sudeep, P.K., Emrick, T., Crosby, A.J.","Nanoparticle stripes, grids, and ribbons produced by flow coating",2010,"Advanced Materials","22","41",,"4600","4604",,57,10.1002/adma.201001892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149419652&doi=10.1002%2fadma.201001892&partnerID=40&md5=fad51bc8a81868a263e6c9f71d52a64c",Article,Scopus,2-s2.0-78149419652
"Hu, Y., Samanta, D., Parelkar, S.S., Hong, S.W., Wang, Q., Russell, T.P., Emrick, T.","Ferritin-polymer conjugates: Grafting chemistry and integration into nanoscale assemblies",2010,"Advanced Functional Materials","20","20",,"3603","3612",,31,10.1002/adfm.201000958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149452318&doi=10.1002%2fadfm.201000958&partnerID=40&md5=2e25e69247f183797679018d6fc38014",Article,Scopus,2-s2.0-78149452318
"Chen, X., McRae, S., Samanta, D., Emrick, T.","Polymer-protein conjugation in ionic liquids",2010,"Macromolecules","43","15",,"6261","6263",,6,10.1021/ma101156e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955245491&doi=10.1021%2fma101156e&partnerID=40&md5=4b9323399053d40f0cca02acd556228a",Article,Scopus,2-s2.0-77955245491
"Du, K., Glogowski, E., Emrick, T., Russell, T.P., Dinsmore, A.D.","Adsorption energy of nano- and microparticles at liquid-liquid interfaces",2010,"Langmuir","26","15",,"12518","12522",,93,10.1021/la100497h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955027179&doi=10.1021%2fla100497h&partnerID=40&md5=1fd6e5e4fea5d99ebe765882086fd27c",Article,Scopus,2-s2.0-77955027179
"Hu, Y., Chen, D., Park, S., Emrick, T., Russell, T.P.","Guided assemblies of ferritin nanocages: Highly ordered arrays of monodisperse nanoscopic elements",2010,"Advanced Materials","22","23",,"2583","2587",,20,10.1002/adma.200903578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954284258&doi=10.1002%2fadma.200903578&partnerID=40&md5=b195d47408cdb2f52bbf7c5925817c2f",Article,Scopus,2-s2.0-77954284258
"Early, K.T., Sudeep, P.K., Emrick, T., Barnes, M.D.","Polarization-driven stark shifts in quantum dot luminescence from single CdSe/oligo-PPV nanoparticles",2010,"Nano Letters","10","5",,"1754","1758",,18,10.1021/nl1001789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952345747&doi=10.1021%2fnl1001789&partnerID=40&md5=fe63303b6bac606033db23c5be20efca",Article,Scopus,2-s2.0-77952345747
"Ranganathan, T., Cossette, P., Emrick, T.","Halogen-free, low flammability polyurethanes derived from deoxybenzoin-based monomers",2010,"Journal of Materials Chemistry","20","18",,"3681","3687",,9,10.1039/b924034a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951870467&doi=10.1039%2fb924034a&partnerID=40&md5=40a7a74cf5cccc00bcf047fc7fb1bd5f",Article,Scopus,2-s2.0-77951870467
"Lee, J.U., Jung, J.W., Emrick, T., Russell, T.P., Jo, W.H.","Synthesis of C60-end capped P3HT and its application for high performance of P3HT/PCBM bulk heterojunction solar cells",2010,"Journal of Materials Chemistry","20","16",,"3287","3294",,90,10.1039/b923752f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950437928&doi=10.1039%2fb923752f&partnerID=40&md5=c04d5f365c45e3616ceae051cbc96712",Article,Scopus,2-s2.0-77950437928
