Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teegavarapu, R.S.V.","Missing precipitation data estimation using optimal proximity metric-based imputation, nearest-neighbour classification and cluster-based interpolation methods [Estimation des données manquantes des précipitations en utilisant la proximité optimale d’imputation métrique base, la classification du plus proche voisin et méthodes d’interpolation à base de cluster]",2014,"Hydrological Sciences Journal","59","11",,"2009","2026",,7,10.1080/02626667.2013.862334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904739196&doi=10.1080%2f02626667.2013.862334&partnerID=40&md5=bfe68729bbfab3d4e43d798db8aa2682",Article,Scopus,2-s2.0-84904739196
"Teegavarapu, R.S.V.","Statistical corrections of spatially interpolated missing precipitation data estimates",2014,"Hydrological Processes","28","11",,"3789","3808",,9,10.1002/hyp.9906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900853383&doi=10.1002%2fhyp.9906&partnerID=40&md5=91add2c28444e0f8b0b9c0608636e305",Article,Scopus,2-s2.0-84900853383
"Teegavarapu, R.S.V., Simonovic, S.P.","Simulation of Multiple Hydropower Reservoir Operations Using System Dynamics Approach",2014,"Water Resources Management","28","7",,"1937","1958",,3,10.1007/s11269-014-0586-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899901147&doi=10.1007%2fs11269-014-0586-2&partnerID=40&md5=3a84f7f026d855803e0372a3e360e1c1",Article,Scopus,2-s2.0-84899901147
"Behera, P.K., Teegavarapu, R.S.V.","Optimization of a Stormwater Quality Management Pond System",2014,"Water Resources Management","29","4",,"1083","1095",,2,10.1007/s11269-014-0862-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925465011&doi=10.1007%2fs11269-014-0862-1&partnerID=40&md5=4ebb8305c11b16e2f197528b483ad04b",Article,Scopus,2-s2.0-84925465011
"Goly, A., Teegavarapu, R.S.V.","Individual and coupled influences of AMO and ENSO on regional precipitation characteristics and extremes",2014,"Water Resources Research","50","6",,"4686","4709",,6,10.1002/2013WR014540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901731708&doi=10.1002%2f2013WR014540&partnerID=40&md5=fc5022efbddbbaea7624d4c20d8124fc",Article,Scopus,2-s2.0-84901731708
"Kaisar, E.I., Gundersen, E., Teegavarapu, R.","Implementing and interpreting a data envelopment analysis model to assess safety and security of intermodal facilities",2014,"CICTP 2014: Safe, Smart, and Sustainable Multimodal Transportation Systems - Proceedings of the 14th COTA International Conference of Transportation Professionals",,,,"3752","3763",,,10.1061/9780784413623.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905965946&doi=10.1061%2f9780784413623.359&partnerID=40&md5=acc136fd714ab48702cd15269105ade1",Conference Paper,Scopus,2-s2.0-84905965946
"Goly, A., Teegavarapu, R.S.V., Mondal, A.","Development and evaluation of statistical downscaling models for monthly precipitation",2014,"Earth Interactions","18","18",,"1","28",,,10.1175/EI-D-14-0024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924906000&doi=10.1175%2fEI-D-14-0024.1&partnerID=40&md5=aa8549fb63b213a159a26f710e59fbf0",Article,Scopus,2-s2.0-84924906000
"Goly, A., Teegavarapu, R.S.V.","Assessment of various statistical downscaling methods for downscaling precipitation in Florida",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"1086","1098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887459788&partnerID=40&md5=1cee9b9b954cafeec010aa3a96f7efd2",Conference Paper,Scopus,2-s2.0-84887459788
"El Sharif, H.A., Teegavarapu, R.S.V.","Site and regional statistics preserving interpolation for missing precipitation data estimation",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"2522","2532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887451397&partnerID=40&md5=2fcbddc38b24f954836af8b54ab567d5",Conference Paper,Scopus,2-s2.0-84887451397
"Goly, A., Teegavarapu, R.S.V.","Multi-objective optimization methods for bias correction of statistically downscaled precipitation",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"1185","1197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887413012&partnerID=40&md5=f1dee32fb18607730aa70ae3443bc51d",Conference Paper,Scopus,2-s2.0-84887413012
"Teegavarapu, R.S.V., Behara, P., Goly, A.","Assessment of influences of climate variability on storm event characteristics",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"1077","1085",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887478345&partnerID=40&md5=3f1a4a3d594b179f5dda5cedbf5b4318",Conference Paper,Scopus,2-s2.0-84887478345
"Behera, P.K., Teegavarapu, R.S., Ribisso, A.","Storm event characteristics based on IETD for different climatic regions within United States",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"3286","3295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455138&partnerID=40&md5=577f1ee580e44cdb1da3ffe4f60d7204",Conference Paper,Scopus,2-s2.0-84887455138
"Teegavarapu, R.S.V.","Climate change-sensitive hydrologic design under uncertain future precipitation extremes",2013,"Water Resources Research","49","11",,"7804","7814",,7,10.1002/2013WR013490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887978875&doi=10.1002%2f2013WR013490&partnerID=40&md5=42bde6ed6732b3bfe86147f21a53a191",Article,Scopus,2-s2.0-84887978875
"Teegavarapu, R.S.V., Goly, A., Obeysekera, J.","Influences of Atlantic multidecadal oscillation phases on spatial and temporal variability of regional precipitation extremes",2013,"Journal of Hydrology","495",,,"74","93",,11,10.1016/j.jhydrol.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878373198&doi=10.1016%2fj.jhydrol.2013.05.003&partnerID=40&md5=1aae4b47f5313158e77efdf85392a7f0",Article,Scopus,2-s2.0-84878373198
"Teegavarapu, R.S.V., Ferreira, A.R., Simonovic, S.P.","Fuzzy multiobjective models for optimal operation of a hydropower system",2013,"Water Resources Research","49","6",,"3180","3193",,8,10.1002/wrcr.20224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878412776&doi=10.1002%2fwrcr.20224&partnerID=40&md5=780af8b68f62534de78030bd9bc4c33b",Article,Scopus,2-s2.0-84878412776
"Teegavarapu, R.S.V., Pathak, C.","Development of optimal functional forms of Z-R relationships",2012,"IAHS-AISH Publication","351",,,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883108461&partnerID=40&md5=6e25e3513eb34ed506c6730e0bf2a885",Conference Paper,Scopus,2-s2.0-84883108461
"Teegavarapu, R.S.V.","Spatial interpolation for missing precipitation data: Use of proximity metrics, nearest neighbor classifiers and clusters",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"3924","3933",,1,10.1061/9780784412312.394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866104372&doi=10.1061%2f9780784412312.394&partnerID=40&md5=8b843f4cf1fa0cbe217bed66dbc734d2",Conference Paper,Scopus,2-s2.0-84866104372
"Goly, A., Teegavarapu, R.S.V.","Influence of teleconnections on spatial and temporal variability of extreme precipitation events in Florida",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"1899","1908",,4,10.1061/9780784412312.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866123767&doi=10.1061%2f9780784412312.190&partnerID=40&md5=eaf3c7d1fe68cd7134211150411870a9",Conference Paper,Scopus,2-s2.0-84866123767
"Goly, A., Teegavarapu, R.S.V.","Evaluation of different climate change models for future precipitation projections in Florida",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"1845","1854",,1,10.1061/9780784412312.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866087750&doi=10.1061%2f9780784412312.184&partnerID=40&md5=7b3775239ab38426429a4cc92d11040f",Conference Paper,Scopus,2-s2.0-84866087750
"El Sharif, H.A., Teegavarapu, R.S.V.","Evaluation of spatial interpolation methods for missing precipitation data: Preservation of spatial statistics",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"3822","3832",,3,10.1061/9780784412312.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866061063&doi=10.1061%2f9780784412312.384&partnerID=40&md5=caa650ee52efd3c2ae321a8f259ba319",Conference Paper,Scopus,2-s2.0-84866061063
"Teegavarapu, R.S.V., Goly, A., Viswanathan, C., Behera, P.","Precipitation extremes and climate change: Evaluation using descriptive WMO indices",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"1927","1936",,3,10.1061/9780784412312.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866103722&doi=10.1061%2f9780784412312.193&partnerID=40&md5=2f3017f1a5106c758cf934708610d6ef",Conference Paper,Scopus,2-s2.0-84866103722
"Goly, A., Teegavarapu, R.S.V., Pathak, C., Romie, K.","Influence of temporal resolution of rain gage data on bias correction procedures for NEXRAD estimates",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"3876","3886",,1,10.1061/9780784412312.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866085591&doi=10.1061%2f9780784412312.389&partnerID=40&md5=9b2bfcd2f46c46a30c9603f584070d5d",Conference Paper,Scopus,2-s2.0-84866085591
"Ferreira, A.R., Teegavarapu, R.S.V.","Partial constraint satisfaction approaches for optimal operation of a hydropower system",2012,"Engineering Optimization","44","9",,"1073","1093",,3,10.1080/0305215X.2011.632007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865240463&doi=10.1080%2f0305215X.2011.632007&partnerID=40&md5=8106418645f37a909155adcc0615d477",Article,Scopus,2-s2.0-84865240463
"Teegavarapu, R.S.V.","Spatial interpolation using nonlinear mathematical programming models for estimation of missing precipitation records [Interpolation spatiale à l'aide de modèles non linéaires de programmation mathématique pour l'estimation de précipitations manquantes]",2012,"Hydrological Sciences Journal","57","3",,"383","406",,11,10.1080/02626667.2012.665994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859591735&doi=10.1080%2f02626667.2012.665994&partnerID=40&md5=d3983eccece602030e558ed2a2774151",Article,Scopus,2-s2.0-84859591735
"Teegavarapu, R.S.V., Meskele, T., Pathak, C.S.","Geo-spatial grid-based transformations of precipitation estimates using spatial interpolation methods",2012,"Computers and Geosciences","40",,,"28","39",,12,10.1016/j.cageo.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856610237&doi=10.1016%2fj.cageo.2011.07.004&partnerID=40&md5=d9e25a026017437c25c7cd7b1df4d647",Article,Scopus,2-s2.0-84856610237
"Ferreira, A.R., Teegavarapu, R.S.V.","Optimal and Adaptive Operation of a Hydropower System with Unit Commitment and Water Quality Constraints",2012,"Water Resources Management","26","3",,"707","732",,18,10.1007/s11269-011-9940-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856019193&doi=10.1007%2fs11269-011-9940-9&partnerID=40&md5=e1278dc57beac9631a07c4a3b7f6c713",Article,Scopus,2-s2.0-84856019193
"Teegavarapu, R.S., Nayak, A., Pathak, C.","Assessment of long-term trends in extreme precipitation: Implications of in-filled historical data and temporal window-based analysis",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"4020","4029",,2,10.1061/41173(414)419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960397274&doi=10.1061%2f41173%28414%29419&partnerID=40&md5=466641ba35bac2575944fc88a1216a9e",Conference Paper,Scopus,2-s2.0-79960397274
"Teegavarapu, R.S.V.","Modeling climate change uncertainties in water resources management models",2010,"Environmental Modelling and Software","25","10",,"1261","1265",,28,10.1016/j.envsoft.2010.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957752956&doi=10.1016%2fj.envsoft.2010.03.025&partnerID=40&md5=d95e8aa32b3786ef54b2c55addb12c81",Article,Scopus,2-s2.0-77957752956
"Pathak, C., Teegavarapu, R.S.","Utility of optimal reflectivity-rain rate (Z-R) relationships for improved precipitation estimates",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"4681","4691",,2,10.1061/41114(371)475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954968860&doi=10.1061%2f41114%28371%29475&partnerID=40&md5=77cea500f9730fe5d6e2ace5f0dbdeb1",Conference Paper,Scopus,2-s2.0-77954968860
"Teegavarapu, R.S.V., Senarath, S.U.S., Pathak, C.S.","Sampling schemes for uncertainty assessment of a hydrologic simulation model",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"4769","4778",,2,10.1061/41114(371)484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954975859&doi=10.1061%2f41114%28371%29484&partnerID=40&md5=0dd8e021aa4ba78c5c51a6833d5e9c63",Conference Paper,Scopus,2-s2.0-77954975859
"Behera, P.K., Guo, Y., Teegavarapu, R.S., Branham, T.","Evaluation of antecedent storm event characteristics for different climatic regions based on Interevent Time Definition (IETD)",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"2441","2450",,2,10.1061/41114(371)251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954994799&doi=10.1061%2f41114%28371%29251&partnerID=40&md5=e4515d6b1708c41f4a6136e9e60647e0",Conference Paper,Scopus,2-s2.0-77954994799
"Teegavarapu, R.S., Pathak, C., Chintalapudi, S.","Infilling missing precipitation data using NEXRAD data: Use of optimal spatial interpolation and data-driven methods",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"4659","4667",,1,10.1061/41114(371)473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954980770&doi=10.1061%2f41114%28371%29473&partnerID=40&md5=81b97e4830da5306923b6933f3a03392",Conference Paper,Scopus,2-s2.0-77954980770
"Behera, P.K., Teegavarapu, R.S.V.","Optimization of regional stormwater quality control systems using genetic algorithms",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"6258","6267",,,10.1061/41036(342)633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350456113&doi=10.1061%2f41036%28342%29633&partnerID=40&md5=ea58e1653cc3553c7202b518fdf70483",Conference Paper,Scopus,2-s2.0-70350456113
"Pathak, C.S., Mecikalski, J.R., Teegavarapu, R.S., Srikishen, J.","Design of solar radiation sensor network using geo-statistical methods",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"5896","5905",,2,10.1061/41036(342)596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350181838&doi=10.1061%2f41036%28342%29596&partnerID=40&md5=12517c5972af38a00e553100b59302e2",Conference Paper,Scopus,2-s2.0-70350181838
"Huebner, R.S., Pathak, C.S., Teegavarapu, R.S.","Understanding uncertainties in water budget for large constructed wetlands",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"6553","6562",,,10.1061/41036(342)663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350180445&doi=10.1061%2f41036%28342%29663&partnerID=40&md5=a868bf10d907c59cba2f2424374e6bdb",Conference Paper,Scopus,2-s2.0-70350180445
"Aly, A., Pathak, C., Teegavarapu, R.S.V., Ahlquist, J., Fuelberg, H.","Evaluation of improvised spatial interpolation methods for infilling missing precipitation records",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"5914","5923",,3,10.1061/41036(342)598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350143121&doi=10.1061%2f41036%28342%29598&partnerID=40&md5=fa23c53e32c097ce5e385e5a0ce3fae5",Conference Paper,Scopus,2-s2.0-70350143121
"Teegavarapu, R.S.V., Tufail, M., Ormsbee, L.","Optimal functional forms for estimation of missing precipitation data",2009,"Journal of Hydrology","374","1-2",,"106","115",,27,10.1016/j.jhydrol.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650366853&doi=10.1016%2fj.jhydrol.2009.06.014&partnerID=40&md5=485b1debc88e02ca07f062d62600ae12",Article,Scopus,2-s2.0-67650366853
"Teegavarapu, R.S.V.","Estimation of missing precipitation records integrating surface interpolation techniques and spatio-temporal association rules",2009,"Journal of Hydroinformatics","11","2",,"133","146",,16,10.2166/hydro.2009.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349097099&doi=10.2166%2fhydro.2009.009&partnerID=40&md5=0467bee3fce256a04e929a815f43bc49",Article,Scopus,2-s2.0-64349097099
"Teegavarapu, R.S.V.","Floods in a changing climate: Extreme precipitation",2009,"Floods in a Changing Climate: Extreme Precipitation",,,,"1","274",,6,10.1017/CBO9781139088442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923627985&doi=10.1017%2fCBO9781139088442&partnerID=40&md5=62585db0d937c1327c39f1de144c5de0",Book,Scopus,2-s2.0-84923627985
"Teegavarapu, R.S.V., Bajaj, P.","Optimal spatial weighting methods for estimation of missing rain gage records",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251469096&doi=10.1061%2f40976%28316%29402&partnerID=40&md5=3fe229a2d8d1ff601751aefec8a4aae5",Conference Paper,Scopus,2-s2.0-79251469096
"Teegavarapu, R.S.V., Pathak, C.","Infilling of rain gage records using radar (NEXRAD) data: Influence of spatial and temporal variability of rainfall processes",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251503619&doi=10.1061%2f40976%28316%29406&partnerID=40&md5=50650c1d99f263284e627d8f396610df",Conference Paper,Scopus,2-s2.0-79251503619
"Teegavarapu, R.S.V., Peters, D., Pathak, C.","Evaluation of functional forms of rain gage - Radar (NEXRAD) data relationships",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,1,10.1061/40976(316)413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251519322&doi=10.1061%2f40976%28316%29413&partnerID=40&md5=3d10388258bed57819ab2825d8d3f777",Conference Paper,Scopus,2-s2.0-79251519322
"Tufail, M., Ormsbee, L., Teegavarapu, R.","Artificial intelligence-based inductive models for prediction and classification of fecal coliform in surface waters",2008,"Journal of Environmental Engineering","134","9",,"789","799",,7,10.1061/(ASCE)0733-9372(2008)134:9(789),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749090140&doi=10.1061%2f%28ASCE%290733-9372%282008%29134%3a9%28789%29&partnerID=40&md5=d3799d34a94b53fd35b6410713cc9e78",Article,Scopus,2-s2.0-49749090140
"Teegavarapu, R.S.V., Ormsbee, L.","A spatio-temporal assessment framework for assessment of water quality data",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051627185&partnerID=40&md5=d2f2943237996266ca8ba5de0e9b06ba",Conference Paper,Scopus,2-s2.0-80051627185
"Teegavarapu, R.S.V., Simonovic, S.P.","Operation of hydrosystems under uncertain decision making environments",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051630737&partnerID=40&md5=6e2f6c1d973fbf078738eb42c96244bd",Conference Paper,Scopus,2-s2.0-80051630737
"Teegavarapu, R.S.V., Bradley, S., Ormsbee, L.","Probabilistic goal driven watershed management",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051644850&partnerID=40&md5=f4d5e85fe19ab6b89e03426104822ecf",Conference Paper,Scopus,2-s2.0-80051644850
"Teegavarapu, R.S.V., Viswanathan, C., Ormsbee, L.","Effect of digital elevation model (DEM) resolution on the hydrological and water quality modeling",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 216,"","",,3,10.1061/40856(200)216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858611789&doi=10.1061%2f40856%28200%29216&partnerID=40&md5=b1e1967d560edf7b4d038aa16e0e450c",Conference Paper,Scopus,2-s2.0-84858611789
"Teegavarapu, R.S.V.","Use of universal function approximation in variance-dependent surface interpolation method: An application in hydrology",2007,"Journal of Hydrology","332","1-2",,"16","29",,32,10.1016/j.jhydrol.2006.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845561942&doi=10.1016%2fj.jhydrol.2006.06.017&partnerID=40&md5=addb8b37cd002b32c863f6b6075f2a24",Article,Scopus,2-s2.0-33845561942
"Elshorbagy, A., Teegavarapu, R.S.V., Ormsbee, L.","Assessment of pathogen pollution in watersheds using object-oriented modeling and probabilistic analysis",2006,"Journal of Hydroinformatics","8","1",,"51","63",,4,10.2166/jh.2006.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846039188&doi=10.2166%2fjh.2006.012&partnerID=40&md5=ea3801ecb335dee50b3a6be199fabac3",Article,Scopus,2-s2.0-33846039188
"Teegavarapu, R., Tufail, M., Ormsbee, L.","Optimal function forms for spatial interpolation of precipitation data",2006,"5th International Conference on Environmental Informatics, ISEIS 2006",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747932&partnerID=40&md5=9afd1cf2ce09fe1d8555fb73131cb2c1",Conference Paper,Scopus,2-s2.0-84915747932
"Teegavarapu, R.S.V., Ormsbee, L.","Sustainable and climate sensitive hydrologic design and management of hydrosystems",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"332","",,,10.1061/40792(173)332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249001808&doi=10.1061%2f40792%28173%29332&partnerID=40&md5=6c05ba43775fcc2202073372b4c261c7",Conference Paper,Scopus,2-s2.0-37249001808
"Elshorbagy, A., Teegavarapu, R.S.V., Ormsbee, L.","Framework for assessment of relative pollutant loads in streams with limited data",2005,"Water International","30","4",,"477","486",,4,10.1080/02508060508691892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544482181&doi=10.1080%2f02508060508691892&partnerID=40&md5=7dccb5d216da9fd127286ed8c814cd54",Article,Scopus,2-s2.0-31544482181
