Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C.-W., Choe, J., Morosan, E.","Charge density waves in strongly correlated electron systems",2016,"Reports on Progress in Physics","79","8", 084505,"","",,,10.1088/0034-4885/79/8/084505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980050692&doi=10.1088%2f0034-4885%2f79%2f8%2f084505&partnerID=40&md5=4c98a856eb8c32346eb5df0fe92ad173",Article,Scopus,2-s2.0-84980050692
"Svanidze, E., Besara, T., Ozaydin, M.F., Tiwary, C.S., Wang, J.K., Radhakrishnan, S., Mani, S., Xin, Y., Han, K., Liang, H., Siegrist, T., Ajayan, P.M., Morosan, E.","High hardness in the biocompatible intermetallic compound β-Ti3Au",2016,"Science advances","2","7",,"e1600319","",,2,10.1126/sciadv.1600319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008390361&doi=10.1126%2fsciadv.1600319&partnerID=40&md5=989109cd5008d719fbce89049f3455df",Article,Scopus,2-s2.0-85008390361
"Morrison, G., Prestigiacomo, J., Haldolaarachchige, N., Rai, B.K., Young, D.P., Stadler, S., Morosan, E., Chan, J.Y.","Synthesis and anisotropic properties of single crystalline Ln<inf>2</inf>Ru<inf>3</inf>Al<inf>15+x</inf> (Ln=Gd, Tb)",2016,"Journal of Solid State Chemistry","236",,,"186","194",,,10.1016/j.jssc.2015.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961129852&doi=10.1016%2fj.jssc.2015.08.009&partnerID=40&md5=92d19b8ed25dfc246f915a1f4205adfd",Article,Scopus,2-s2.0-84961129852
"Chen, C.-W., Wang, J.K., Morosan, E.","Enhanced ferromagnetism induced by structural phase transitions in Co<inf>2</inf>As<inf>1-x</inf>P<inf>x</inf>",2016,"Physica B: Condensed Matter","481",,,"236","243",,,10.1016/j.physb.2015.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948172420&doi=10.1016%2fj.physb.2015.11.016&partnerID=40&md5=5177f8cbf9a8114f8ac0068548b042fe",Article,Scopus,2-s2.0-84948172420
"Rai, B.K., Oswald, I.W.H., Chan, J.Y., Morosan, E.","Intermediate valence to heavy fermion through a quantum phase transition in Yb3(Rh1-xTx)4Ge13 (T = Co, Ir) single crystals",2016,"Physical Review B","93","3", 035101,"","",,3,10.1103/PhysRevB.93.035101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955284113&doi=10.1103%2fPhysRevB.93.035101&partnerID=40&md5=79479a34c738a82cfc48cb53812018c5",Article,Scopus,2-s2.0-84955284113
"Man, H., Lu, X., Chen, J.S., Zhang, R., Zhang, W., Luo, H., Kulda, J., Ivanov, A., Keller, T., Morosan, E., Si, Q., Dai, P.","Electronic nematic correlations in the stress-free tetragonal state of BaFe2-xNixAs2",2015,"Physical Review B - Condensed Matter and Materials Physics","92","13", 134521,"","",,12,10.1103/PhysRevB.92.134521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946762749&doi=10.1103%2fPhysRevB.92.134521&partnerID=40&md5=2154325991ea8bc4ae9df0bb941bc0fe",Article,Scopus,2-s2.0-84946762749
"Marcinkova, A., De La Cruz, C., Yip, J., Zhao, L.L., Wang, J.K., Svanidze, E., Morosan, E.","Strong magnetic coupling in the hexagonal R<inf>5</inf>Pb<inf>3</inf> compounds (R=Gd-Tm)",2015,"Journal of Magnetism and Magnetic Materials","384",,,"192","203",,,10.1016/j.jmmm.2015.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923642402&doi=10.1016%2fj.jmmm.2015.02.015&partnerID=40&md5=a3b8a516ff680d09ee422f452c442a26",Article,Scopus,2-s2.0-84923642402
"Rai, B.K., Oswald, I.W.H., Wang, J.K., McCandless, G.T., Chan, J.Y., Morosan, E.","Superconductivity in single crystals of Lu&lt;inf&gt;3&lt;/inf&gt; T &lt;inf&gt;4&lt;/inf&gt;Ge&lt;inf&gt;13- x&lt;/inf&gt; (T = Co, Rh, Os) and Y&lt;inf&gt;3&lt;/inf&gt; T &lt;inf&gt;4&lt;/inf&gt;Ge&lt;inf&gt;13- x&lt;/inf&gt; (T = Ir, Rh, Os)",2015,"Chemistry of Materials","27","7",,"2488","2494",,5,10.1021/cm504658h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722370&doi=10.1021%2fcm504658h&partnerID=40&md5=89e7f33f502babd388dd2962f4a4b88e",Article,Scopus,2-s2.0-84927722370
"Luna, K., Wu, P.M., Chen, J.S., Morosan, E., Beasley, M.R.","Point-contact tunneling spectroscopy measurement of CuxTiSe2: Disorder-enhanced Coulomb effects",2015,"Physical Review B - Condensed Matter and Materials Physics","91","9", 094509,"","",,2,10.1103/PhysRevB.91.094509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925866318&doi=10.1103%2fPhysRevB.91.094509&partnerID=40&md5=815792cae1dc02d77f4973b1538f2c42",Article,Scopus,2-s2.0-84925866318
"Hardy, W.J., Chen, C.-W., Marcinkova, A., Ji, H., Sinova, J., Natelson, D., Morosan, E.","Very large magnetoresistance in Fe0.28TaS2 single crystals",2015,"Physical Review B - Condensed Matter and Materials Physics","91","5", 054426,"","",,5,10.1103/PhysRevB.91.054426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923878681&doi=10.1103%2fPhysRevB.91.054426&partnerID=40&md5=4b39036db46c4a088b2fed2c5d19771a",Article,Scopus,2-s2.0-84923878681
"Chen, J.S., Wang, J.K., Carr, S.V., Vogel, S.C., Gourdon, O., Dai, P., Morosan, E.","Chemical tuning of electrical transport in Ti1-x Ptx Se2-y",2015,"Physical Review B - Condensed Matter and Materials Physics","91","4", 045125,"","",,1,10.1103/PhysRevB.91.045125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921814595&doi=10.1103%2fPhysRevB.91.045125&partnerID=40&md5=b0c719ec7c91723a6079a6e92231d4df",Article,Scopus,2-s2.0-84921814595
"Rai, B.K., Morosan, E.","Intermediate valence in single crystals of (Lu1?xYbx)3Rh4Ge13 (0 ≤ x ≤ 1)",2015,"APL Materials","3","4", 041511,"","",,2,10.1063/1.4913742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924048582&doi=10.1063%2f1.4913742&partnerID=40&md5=014d5b7d8dc3bf75b05ffd95d92ffc49",Article,Scopus,2-s2.0-84924048582
"Svanidze, E., Liu, L., Frandsen, B., White, B.D., Besara, T., Goko, T., Medina, T., Munsie, T.J.S., Luke, G.M., Zheng, D., Jin, C.Q., Siegrist, T., Maple, M.B., Uemura, Y.J., Morosan, E.","Publisher's Note: Non-Fermi Liquid Behavior Close to a Quantum Critical Point in a Ferromagnetic State without Local Moments [Phys. Rev. X, 5, 011026 (2015)]",2015,"Physical Review X","5","1", 019902,"","",,,10.1103/PhysRevX.5.019902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926173665&doi=10.1103%2fPhysRevX.5.019902&partnerID=40&md5=dcfc44556ec54a6399b16200f6d80d49",Erratum,Scopus,2-s2.0-84926173665
"Svanidze, E., Liu, L., Frandsen, B., White, B.D., Besara, T., Goko, T., Medina, T., Munsie, T.J.S., Luke, G.M., Zheng, D., Jin, C.Q., Siegrist, T., Maple, M.B., Uemura, Y.J., Morosan, E.","Non-fermi liquid behavior close to a quantum critical point in a ferromagnetic state without local moments",2015,"Physical Review X","5","1", 011026,"","",,8,10.1103/PhysRevX.5.011026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291652&doi=10.1103%2fPhysRevX.5.011026&partnerID=40&md5=9ebc2214ff4d987e0cbdbd84e6cafac2",Article,Scopus,2-s2.0-84961291652
"Svanidze, E., Wang, J.K., Besara, T., Liu, L., Huang, Q., Siegrist, T., Frandsen, B., Lynn, J.W., Nevidomskyy, A.H., Gamza, M.B., Aronson, M.C., Uemura, Y.J., Morosan, E.","An itinerant antiferromagnetic metal without magnetic constituents",2015,"Nature Communications","6",, 7701,"","",,5,10.1038/ncomms8701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986593783&doi=10.1038%2fncomms8701&partnerID=40&md5=4beb22375599b42c1c2a4ca62f4cd468",Article,Scopus,2-s2.0-84986593783
"Thibodeaux, C.A., Kulkarni, V., Chang, W.-S., Neumann, O., Cao, Y., Brinson, B., Ayala-Orozco, C., Chen, C.-W., Morosan, E., Link, S., Nordlander, P., Halas, N.J.","Impurity-induced plasmon damping in individual cobalt-doped hollow Au nanoshells",2014,"Journal of Physical Chemistry B","118","49",,"14056","14061",,11,10.1021/jp504467j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706657&doi=10.1021%2fjp504467j&partnerID=40&md5=3a04373fdcc4180ded2c7a3f2f5bac87",Article,Scopus,2-s2.0-84917706657
"Huber-Rodriguez, B., Kwang, S.Y., Hardy, W.J., Ji, H., Chen, C.-W., Morosan, E., Natelson, D.","Thermally driven analog of the Barkhausen effect at the metal-insulator transition in vanadium dioxide",2014,"Applied Physics Letters","105","13", 131902,"","",,,10.1063/1.4896624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907493888&doi=10.1063%2f1.4896624&partnerID=40&md5=ff3e6d62e32f04472295a2bda960efbf",Article,Scopus,2-s2.0-84907493888
"Wang, J.K., Marcinkova, A., Chen, C.-W., He, H., Aronson, M., Morosan, E.","Magnetic and transport properties of the layered transition-metal pnictides R3T4As4O2 - δ (R = La, Ce, Pr, Nd, and Sm, T = Ni, Cu)",2014,"Physical Review B - Condensed Matter and Materials Physics","89","9", 094405,"","",,5,10.1103/PhysRevB.89.094405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897858791&doi=10.1103%2fPhysRevB.89.094405&partnerID=40&md5=b1a26fdb264e42a281d23b338aeaa7da",Article,Scopus,2-s2.0-84897858791
"Marcinkova, A., Wang, J.K., Slavonic, C., Nevidomskyy, A.H., Kelly, K.F., Filinchuk, Y., Morosan, E.","Topological metal behavior in GeBi<inf>2</inf>Te<inf>4</inf> single crystals",2013,"Physical Review B - Condensed Matter and Materials Physics","88","16", 165128,"","",,3,10.1103/PhysRevB.88.165128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887060558&doi=10.1103%2fPhysRevB.88.165128&partnerID=40&md5=49a2010220af032622f64159eef68aa0",Article,Scopus,2-s2.0-84887060558
"Zhao, L.L., Mehiman, M.S., Besara, T., Siegrist, T., Morosan, E.","Thermodynamic and transport properties of RSn2 (R=Tb-Tm, Lu, Y) single crystals",2013,"Journal of Magnetism and Magnetic Materials","341",,,"6","16",,,10.1016/j.jmmm.2013.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885098380&doi=10.1016%2fj.jmmm.2013.03.033&partnerID=40&md5=7c8ed5d925427641ffd42fddafef23dd",Article,Scopus,2-s2.0-84885098380
"Svanidze, E., Morosan, E.","Erratum: Cluster-glass behavior induced by local moment doping in the itinerant ferromagnet Sc3.1In (Physical Review B (2013) 88 (064412) DOI:10.1103/PhysRevB.88.064412)",2013,"Physical Review B - Condensed Matter and Materials Physics","88","9", 099903,"","",,,10.1103/PhysRevB.88.099903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885199045&doi=10.1103%2fPhysRevB.88.099903&partnerID=40&md5=1c2e5bf248f3006cde80484a3d091393",Erratum,Scopus,2-s2.0-84885199045
"Svanidze, E., Morosan, E.","Cluster-glass behavior induced by local moment doping in the itinerant ferromagnet Sc<inf>3.1</inf>In",2013,"Physical Review B - Condensed Matter and Materials Physics","88","6", 064412,"","",,2,10.1103/PhysRevB.88.064412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883417278&doi=10.1103%2fPhysRevB.88.064412&partnerID=40&md5=962d4ceeac6608cbf01c5e3d68b5b688",Article,Scopus,2-s2.0-84883417278
"Morrison, G., Haldolaarachchige, N., Chen, C.-W., Young, D.P., Morosan, E., Chan, J.Y.","Synthesis, structure, and properties of Ln<inf>2</inf>Ru<inf>3</inf>Al <inf>15</inf> (Ln = Ce, Gd): Comparison with LnRu<inf>2</inf>Al<inf>10</inf> and CeRu<inf>4</inf>(Al,Si)<inf>15.58</inf>",2013,"Inorganic Chemistry","52","6",,"3198","3206",,4,10.1021/ic302693n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875129130&doi=10.1021%2fic302693n&partnerID=40&md5=05433eb4809f1b4b5e6db411327bd394",Article,Scopus,2-s2.0-84875129130
"Zhao, L.L., Wu, S., Wang, J.K., Hodges, J.P., Broholm, C., Morosan, E.","Quasi-two-dimensional noncollinear magnetism in the Mott insulator Sr <inf>2</inf>F<inf>2</inf>Fe<inf>2</inf>OS<inf>2</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 020406,"","",,10,10.1103/PhysRevB.87.020406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872916910&doi=10.1103%2fPhysRevB.87.020406&partnerID=40&md5=7a7e2c80815087a582c72d19c88730ce",Article,Scopus,2-s2.0-84872916910
"Xu, S.-Y., Liu, C., Alidoust, N., Neupane, M., Qian, D., Belopolski, I., Denlinger, J.D., Wang, Y.J., Lin, H., Wray, L.A., Landolt, G., Slomski, B., Dil, J.H., Marcinkova, A., Morosan, E., Gibson, Q., Sankar, R., Chou, F.C., Cava, R.J., Bansil, A., Hasan, M.Z.","Observation of a topological crystalline insulator phase and topological phase transition in Pb<inf>1-x</inf>Sn<inf>x</inf> Te",2012,"Nature Communications","3",, 1192,"","",,223,10.1038/ncomms2191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870856778&doi=10.1038%2fncomms2191&partnerID=40&md5=5d4f6e127a47545e70b1bae04ed8d843",Article,Scopus,2-s2.0-84870856778
"Phelan, W.A., Nguyen, G.V., Wang, J.K., McCandless, G.T., Morosan, E., Ditusa, J.F., Chan, J.Y.","Discovery of spin glass behavior in Ln <inf>2</inf>Fe <inf>4</inf>Sb <inf>5</inf> (Ln = La-Nd and Sm)",2012,"Inorganic Chemistry","51","21",,"11412","11421",,6,10.1021/ic301030f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868360906&doi=10.1021%2fic301030f&partnerID=40&md5=09e315992d31a8e1a7ed421a451222aa",Article,Scopus,2-s2.0-84868360906
"Phelan, W.A., Kangas, M.J., McCandless, G.T., Drake, B.L., Haldolaarachchige, N., Zhao, L.L., Wang, J.K., Wang, X.P., Young, D.P., Morosan, E., Hoffmann, C., Chan, J.Y.","Synthesis, structure, and physical properties of Ln(Cu,Al,Ga) <inf>13-x</inf> (Ln = La-Pr, and Eu) and Eu(Cu,Al) <inf>13-x</inf>",2012,"Inorganic Chemistry","51","19",,"10193","10202",,1,10.1021/ic301024t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868092095&doi=10.1021%2fic301024t&partnerID=40&md5=8c6e1a079f3a133e54b2ef6219f78157",Article,Scopus,2-s2.0-84868092095
"Morosan, E., Natelson, D., Nevidomskyy, A.H., Si, Q.","Strongly correlated materials",2012,"Advanced Materials","24","36",,"4896","4923",,41,10.1002/adma.201202018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866244959&doi=10.1002%2fadma.201202018&partnerID=40&md5=e735ccf53fc79222aadeaa71ab65cd2e",Review,Scopus,2-s2.0-84866244959
"Zhao, L.L., Lausberg, S., Kim, H., Tanatar, M.A., Brando, M., Prozorov, R., Morosan, E.","Type-I superconductivity in YbSb <inf>2</inf> single crystals",2012,"Physical Review B - Condensed Matter and Materials Physics","85","21", 214526,"","",,5,10.1103/PhysRevB.85.214526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863330116&doi=10.1103%2fPhysRevB.85.214526&partnerID=40&md5=6c72ff27b822f72082f784be3231c046",Article,Scopus,2-s2.0-84863330116
"Svanidze, E., Morosan, E.","Type-I superconductivity in ScGa <inf>3</inf> and LuGa <inf>3</inf> single crystals",2012,"Physical Review B - Condensed Matter and Materials Physics","85","17", 174514,"","",,12,10.1103/PhysRevB.85.174514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861692327&doi=10.1103%2fPhysRevB.85.174514&partnerID=40&md5=23f1f0a928e56cc57213be173e7c65ba",Article,Scopus,2-s2.0-84861692327
"Colson, A.C., Chen, C.-W., Morosan, E., Whitmire, K.H.","Synthesis of phase-pure ferromagnetic Fe <inf>3</inf>P films from single-source molecular precursors",2012,"Advanced Functional Materials","22","9",,"1850","1855",,9,10.1002/adfm.201102386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860746227&doi=10.1002%2fadfm.201102386&partnerID=40&md5=9469360ce38493e23258fe262f7684a7",Article,Scopus,2-s2.0-84860746227
"Phelan, W.A., Kangas, M.J., Drake, B.L., Zhao, L.L., Wang, J.K., Ditusa, J.F., Morosan, E., Chan, J.Y.","Crystal growth, structure, and physical properties of LnCu <inf>2</inf>(Al,Si) <inf>5</inf> (Ln = la and Ce)",2012,"Inorganic Chemistry","51","2",,"920","927",,2,10.1021/ic2019378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961458&doi=10.1021%2fic2019378&partnerID=40&md5=3a564538f579a0db87bea8421e14ab6d",Article,Scopus,2-s2.0-84862961458
"Sun, C., Kono, J., Imambekov, A., Morosan, E.","Anomalous magneto-optical Kerr hysteresis loops in Fe <inf>0.25</inf>TaS <inf>2</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","22", 224402,"","",,1,10.1103/PhysRevB.84.224402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855310170&doi=10.1103%2fPhysRevB.84.224402&partnerID=40&md5=154b4f6ec6ec31ac894a63c6c4203168",Article,Scopus,2-s2.0-84855310170
"Yi, T., Dioguardi, A.P., Klavins, P., Curro, N.J., Zhao, L.L., Morosan, E., Kauzlarich, S.M.","Erratum: Synthesis and thermal stability studies of CaFe4As 3 (European Journal of Inorganic Chemistry (2011) (3920-3925))",2011,"European Journal of Inorganic Chemistry",,"32",,"5054","",,,10.1002/ejic.201101030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655125099&doi=10.1002%2fejic.201101030&partnerID=40&md5=bfbef136bd8dde096055296506bdd501",Erratum,Scopus,2-s2.0-80655125099
"Zhao, L.L., Kim, S.K., McCandless, G.T., Torikachvili, M.S., Canfield, P.C., Chan, J.Y., Morosan, E.","Effects of chemical doping and pressure on CaFe<inf>4</inf>As<inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","10", 104444,"","",,3,10.1103/PhysRevB.84.104444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053596164&doi=10.1103%2fPhysRevB.84.104444&partnerID=40&md5=086b3bcadf03ad96265ac660d8ea0220",Article,Scopus,2-s2.0-80053596164
"Yi, T., Dioguardi, A.P., Klavins, P., Curro, N.J., Zhao, L.L., Morosan, E., Kauzlarich, S.M.","Synthesis and thermal stability studies of CaFe<inf>4</inf>As<inf>3</inf>",2011,"European Journal of Inorganic Chemistry",,"26",,"3920","3925",,4,10.1002/ejic.201100349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052457089&doi=10.1002%2fejic.201100349&partnerID=40&md5=a5bf2d460722586107bb3ae09d571007",Article,Scopus,2-s2.0-80052457089
"Wang, J.K., Zhao, L.L., Yin, Q., Kotliar, G., Kim, M.S., Aronson, M.C., Morosan, E.","Layered transition-metal pnictide SrMnBi<inf>2</inf> with metallic blocking layer",2011,"Physical Review B - Condensed Matter and Materials Physics","84","6", 064428,"","",,29,10.1103/PhysRevB.84.064428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052373828&doi=10.1103%2fPhysRevB.84.064428&partnerID=40&md5=7277ee62fa47f2cdb104e3c990ed0dda",Article,Scopus,2-s2.0-80052373828
"Kim, M.S., Yin, Z.P., Zhao, L.L., Morosan, E., Kotliar, G., Aronson, M.C.","Thermal and electrical transport in the spin density wave antiferromagnet CaFe<inf>4</inf>As<inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075112,"","",,4,10.1103/PhysRevB.84.075112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402006&doi=10.1103%2fPhysRevB.84.075112&partnerID=40&md5=2d2c8e8e0b3045453768e74f30a8b5e9",Article,Scopus,2-s2.0-80052402006
"Nambu, Y., Zhao, L.L., Morosan, E., Kim, K., Kotliar, G., Zajdel, P., Green, M.A., Ratcliff, W., Rodriguez-Rivera, J.A., Broholm, C.","Erratum: Incommensurate magnetism in FeAs strips: Neutron scattering from CaFe<inf>4</inf>As<inf>3</inf>",2011,"Physical Review Letters","107","5", 059903,"","",,,10.1103/PhysRevLett.107.059903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961104805&doi=10.1103%2fPhysRevLett.107.059903&partnerID=40&md5=4e582cee40e9fac85d87a5276f078eeb",Erratum,Scopus,2-s2.0-79961104805
"Nambu, Y., Zhao, L.L., Morosan, E., Kim, K., Kotliar, G., Zajdel, P., Green, M.A., Ratcliff, W., Rodriguez-Rivera, J.A., Broholm, C.","Incommensurate mgnetism in FeAs srips: Neutron sattering from CaFe <inf>4</inf>As<inf>3</inf>",2011,"Physical Review Letters","106","3", 037201,"","",,12,10.1103/PhysRevLett.106.037201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751472187&doi=10.1103%2fPhysRevLett.106.037201&partnerID=40&md5=a92365a6dbb639bbe4d90f9f6e758e5b",Article,Scopus,2-s2.0-78751472187
"Zhu, J.-X., Yu, R., Wang, H., Zhao, L.L., Jones, M.D., Dai, J., Abrahams, E., Morosan, E., Fang, M., Si, Q.","Band narrowing and mott localization in iron oxychalcogenides La2O2Fe2O(Se,S)2",2010,"Physical Review Letters","104","21", 216405,"","",,70,10.1103/PhysRevLett.104.216405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953149366&doi=10.1103%2fPhysRevLett.104.216405&partnerID=40&md5=7bf3f51048ca1ca4ecda01a4102eee99",Article,Scopus,2-s2.0-77953149366
