Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eskin, A., Fisher, D., Whyte, K.","Quasi-isometries and rigidity of solvable groups",2007,"Pure and Applied Mathematics Quarterly","3","4",,"927","947",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949119878&partnerID=40&md5=ac0b1ff063e1c5d4c295f1829fad5ac1",Article,Scopus,2-s2.0-42949119878
"Fisher, D.","Local rigidity of group actions: Past, present, future",2007,"Dynamics, Ergodic Theory, and Geometry Dedicated to Anatole Katok","54",,,"45","98",,8,10.1017/CBO9780511755187.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449111827&doi=10.1017%2fCBO9780511755187.003&partnerID=40&md5=4fcef361480b06ff236cbf62ab1bb39d",Book Chapter,Scopus,2-s2.0-71449111827
"Fisher, D.","(F<inf>n</inf>) and the spectral gap conjecture",2006,"International Mathematics Research Notices","2006",, 26028,"","",,1,10.1155/IMRN/2006/26028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749537858&doi=10.1155%2fIMRN%2f2006%2f26028&partnerID=40&md5=657aa7d8452e8399864bc31506365f7f",Article,Scopus,2-s2.0-33749537858
"Fisher, D., Hitchman, T.","Cocycle superrigidity and harmonic maps with infinite-dimensional targets",2006,"International Mathematics Research Notices","2006",, 72405,"","",,3,10.1155/IMRN/2006/72405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646415106&doi=10.1155%2fIMRN%2f2006%2f72405&partnerID=40&md5=0ea564d8eeafd194e26f44f14b4ce4c7",Article,Scopus,2-s2.0-33646415106
"Benveniste, E.J., Fisher, D.","Nonexistence of invariant rigid structures and invariant almost rigid structures",2005,"Communications in Analysis and Geometry","13","1",,"89","111",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750485383&partnerID=40&md5=60a108b697215c0bf1dea7639c00d20f",Article,Scopus,2-s2.0-33750485383
"Fisher, D., Margulis, G.","Almost isometric actions, property (T), and local rigidity",2005,"Inventiones Mathematicae","162","1",,"19","80",,23,10.1007/s00222-004-0437-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944483215&doi=10.1007%2fs00222-004-0437-5&partnerID=40&md5=c77023814be2aa1cdfa8b21fd3340b87",Article,Scopus,2-s2.0-24944483215
"Fisher, D., Morris, D.W., Whyte, K.","Nonergodic actions, cocycles and superrigidity",2004,"New York Journal of Mathematics","10",,,"249","269",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644327073&partnerID=40&md5=63d6dc1c6c7aaa5ecfa6589b8bca92ba",Review,Scopus,2-s2.0-4644327073
"Fisher, D., Whyte, K.","When is a group action determined by its orbit structure?",2003,"Geometric and Functional Analysis","13","6",,"1189","1200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242337273&partnerID=40&md5=78d839f89e39a10f632c0c0779441cbe",Article,Scopus,2-s2.0-1242337273
"Fisher, D.","On the arithmetic structure of lattice actions on compact spaces",2002,"Ergodic Theory and Dynamical Systems","22","4",,"1141","1168",,1,10.1017/S0143385702000640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687694&doi=10.1017%2fS0143385702000640&partnerID=40&md5=9f4d2929592708f3bd7604f8a5854b08",Article,Scopus,2-s2.0-0036687694
"Fisher, D., Zimmer, R.J.","Geometric lattice actions, entropy and fundamental groups",2002,"Commentarii Mathematici Helvetici","77","2",,"326","338",,6,10.1007/s00014-002-8342-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447013&doi=10.1007%2fs00014-002-8342-2&partnerID=40&md5=1ac929ee94a1d7690299d29f5c6311d6",Article,Scopus,2-s2.0-0036447013
"Fisher, D.","A canonical arithmetic quotient for actions of lattices in simple groups",2001,"Israel Journal of Mathematics","124",,,"143","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649459&partnerID=40&md5=200a4565a2a1381dc0dbc020e4956ff9",Article,Scopus,2-s2.0-0035649459
"Fisher, D., Whyte, K.","Continuous Quotients for Lattice Actions on Compact Spaces",2001,"Geometriae Dedicata","87","1-3",,"181","189",,7,10.1023/A:1012041230518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830554&doi=10.1023%2fA%3a1012041230518&partnerID=40&md5=4de4b01081a39c34170d29c5a55f74a5",Article,Scopus,2-s2.0-0042830554
