Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Tacconi, N.R., Rajeshwar, K., Lezna, R.O.","Electrochemical impedance spectroscopy and UV-vis reflectance spectroelectrochemistry of cobalt hexacyanoferrate films",2006,"Journal of Electroanalytical Chemistry","587","1",,"42","55",,27,10.1016/j.jelechem.2005.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344458484&doi=10.1016%2fj.jelechem.2005.10.018&partnerID=40&md5=cdbcf70b120eaa40d110a5d9b312f708",Article,Scopus,2-s2.0-29344458484
"Wouters, K.L., De Tacconi, N.R., Konduri, R., Lezna, R.O., MacDonnell, F.M.","Driving multi-electron reactions with photons: Dinuclear ruthenium complexes capable of stepwise and concerted multi-electron reduction",2006,"Photosynthesis Research","87","1",,"41","55",,20,10.1007/s11120-005-6398-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646544073&doi=10.1007%2fs11120-005-6398-8&partnerID=40&md5=2d844d845d381e02e9d7067ea8bc804f",Review,Scopus,2-s2.0-33646544073
"De Tacconi, N.R., Lezna, R.O., Konduri, R., Ongeri, F., Rajeshwar, K., MacDonnell, F.M.","Influence of pH on the pfhffotochemical and electrochemical reduction of the dinuclear ruthenium complex, [(phen)<inf>2</inf>Ru(tatpp)Ru(phen) <inf>2</inf>]Cl<inf>4</inf>, in water: Proton-coupled sequential and concerted multi-electron reduction",2005,"Chemistry - A European Journal","11","15",,"4327","4339",,44,10.1002/chem.200401287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944441943&doi=10.1002%2fchem.200401287&partnerID=40&md5=caea41e84199bcbaa24d31a3a89a6756",Article,Scopus,2-s2.0-22944441943
"De Tacconi, N.R., Chenthamarakshan, C.R., Rajeshwar, K., Tacconi, E.J.","Selenium-modified titanium dioxide photochemical diode/electrolyte junctions: Photocatalytic and electrochemical preparation, characterization, and model simulations",2005,"Journal of Physical Chemistry B","109","24",,"11953","11960",,31,10.1021/jp044156n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444436595&doi=10.1021%2fjp044156n&partnerID=40&md5=c39e1ae4eaaeb8681e097364865de005",Article,Scopus,2-s2.0-22444436595
"Somasundaram, S., Tacconi, N., Chenthamarakshan, C.R., Rajeshwar, K., De Tacconi, N.R.","Photoelectrochemical behavior of composite metal oxide semiconductor films with a WO<inf>3</inf> matrix and occluded Degussa P 25 TiO<inf>2</inf> particles",2005,"Journal of Electroanalytical Chemistry","577","1",,"167","177",,32,10.1016/j.jelechem.2004.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544294825&doi=10.1016%2fj.jelechem.2004.11.021&partnerID=40&md5=d25872e7773d552183598587a961b59c",Article,Scopus,2-s2.0-14544294825
"Myung, N., Ham, S., Choi, B., De Tacconi, N.R., Rajeshwar, K.","Electrosynthesis of cadmium sulfide on sulfur- or thiol-modified polycrystalline gold electrodes",2005,"Journal of Electroanalytical Chemistry","574","2",,"367","373",,11,10.1016/j.jelechem.2004.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444254668&doi=10.1016%2fj.jelechem.2004.08.016&partnerID=40&md5=3f364f4c74d1c19692bd28a073f53fc3",Article,Scopus,2-s2.0-10444254668
"Chenthamarakshan, C.R., de Tacconi, N.R., Xu, L., Rajeshwar, K.","Photoelectrochromism in tungsten trioxide colloidal solutions",2004,"Journal of Chemical Education","81","12",,"1790","1793",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044265374&partnerID=40&md5=f09e72c4820dda5110365085be9b5a8d",Article,Scopus,2-s2.0-10044265374
"Somasundaram, S., Chenthamarakshan, C.R., De Tacconi, N.R., Ming, Y., Rajeshwar, K.","Photoassisted deposition of chalcogenide semiconductors on the titanium dioxide surface: Mechanistic and other aspects",2004,"Chemistry of Materials","16","20",,"3846","3852",,49,10.1021/cm049293b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644327511&doi=10.1021%2fcm049293b&partnerID=40&md5=b88942624316067721f39826489808a4",Article,Scopus,2-s2.0-4644327511
"Konduri, R., De Tacconi, N.R., Rajeshwar, K., MacDonnell, F.M.","Multielectron photoreduction of a bridged ruthenium dimer, [(phen) <inf>2</inf>Ru(tatpp)Ru(phen)<inf>2</inf>][PF<inf>6</inf>]<inf>4</inf>: Aqueous reactivity and chemical and spectroelectrochemical identification of the photoproducts",2004,"Journal of the American Chemical Society","126","37",,"11621","11629",,53,10.1021/ja047931l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284235&doi=10.1021%2fja047931l&partnerID=40&md5=0ede3ff61e47b0870bdd928bd38d62c2",Article,Scopus,2-s2.0-4544284235
"Rajeshwar, K., De Tacconi, N.R., Chenthamarakshan, C.R.","Spatially directed electrosynthesis of semiconductors for photoelectrochemical applications",2004,"Current Opinion in Solid State and Materials Science","8","3-4",,"173","182",,24,10.1016/j.cossms.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263685&doi=10.1016%2fj.cossms.2004.07.001&partnerID=40&md5=d713f00e1f6ab0437e9333a30bdef016",Review,Scopus,2-s2.0-13444263685
"De Tacconi, N.R., Chenthamarakshan, C.R., Wouters, K.L., MacDonnell, F.M., Rajeshwar, K.","Composite WO<inf>3</inf>-TiO<inf>2</inf> films prepared by pulsed electrodeposition: Morphological aspects and electrochromic behavior",2004,"Journal of Electroanalytical Chemistry","566","2",,"249","256",,44,10.1016/j.jelechem.2003.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421828&doi=10.1016%2fj.jelechem.2003.11.033&partnerID=40&md5=ef652096a54bb037374a4a786a57c0a1",Article,Scopus,2-s2.0-1942421828
"Pauporté, Th., Goux, A., Kahn-Harari, A., De Tacconi, N., Chenthamarakshan, C.R., Rajeshwar, K., Lincot, D.","Cathodic electrodeposition of mixed oxide thin films",2003,"Journal of Physics and Chemistry of Solids","64","9-10",,"1737","1742",,49,10.1016/S0022-3697(03)00122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043239158&doi=10.1016%2fS0022-3697%2803%2900122-7&partnerID=40&md5=5cf9f7906894e9cfecf16286958d2586",Conference Paper,Scopus,2-s2.0-0043239158
"Chenthamarakshan, C.R., De Tacconi, N.R., Shiratsuchi, R., Rajeshwar, K.","Tungsten trioxide-titanium dioxide composite films prepared by occlusion electrosynthesis in a nickel matrix",2003,"Journal of Electroanalytical Chemistry","553","SUPPL.",,"77","85",,10,10.1016/S0022-0728(03)00287-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043194157&doi=10.1016%2fS0022-0728%2803%2900287-0&partnerID=40&md5=d698c4ef67b4eba69822e8d15ea676d8",Article,Scopus,2-s2.0-0043194157
"De Tacconi, N.R., Rajeshwar, K., Lezna, R.O.","Metal hexacyanoferrates: Electrosynthesis, in situ characterization, and applications",2003,"Chemistry of Materials","15","16",,"3046","3062",,309,10.1021/cm0341540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042526132&doi=10.1021%2fcm0341540&partnerID=40&md5=69f80437d704c278acd6033a56e99ff4",Review,Scopus,2-s2.0-0042526132
"Lezna, R.O., Romagnoli, R., De Tacconi, N.R., Rajeshwar, K.","Spectroelectrochemistry of palladium hexacyanoferrate films on platinum substrates",2003,"Journal of Electroanalytical Chemistry","544","SUPPL.",,"101","106",,19,10.1016/S0022-0728(03)00081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434903&doi=10.1016%2fS0022-0728%2803%2900081-0&partnerID=40&md5=94cd6d913c3da0fe3a829cd2d84bb2ca",Article,Scopus,2-s2.0-0037434903
"De Tacconi, N.R., Chenthamarakshan, C.R., Rajeshwar, K., Pauporté, T., Lincot, D.","Pulsed electrodeposition of WO<inf>3</inf>-TiO<inf>2</inf> composite films",2003,"Electrochemistry Communications","5","3",,"220","224",,74,10.1016/S1388-2481(03)00021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350050&doi=10.1016%2fS1388-2481%2803%2900021-3&partnerID=40&md5=ca8ef38938ccfcd1f4565f2ad4b7f51d",Article,Scopus,2-s2.0-0037350050
"Lezna, R.O., De Tacconi, N.R.","Prussian blue analogs: Electrosynthesis and characterization",2003,"Anales des la Asociacion Quimica Argentina","91","1-3",,"73","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751351274&partnerID=40&md5=31fdeb83489273d709c1af4d18ea878e",Review,Scopus,2-s2.0-33751351274
"Chenthamarakshan, C.R., De Tacconi, N.R., Rajeshwar, K., Shiratsuchi, R.","Immobilizing semiconductor particles by occlusion electrosynthesis in an oxide film matrix: The titania model case",2002,"Electrochemistry Communications","4","11",,"871","876",,19,10.1016/S1388-2481(02)00474-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849895&doi=10.1016%2fS1388-2481%2802%2900474-5&partnerID=40&md5=a5a2c2bdce466f878043ec6182386a16",Article,Scopus,2-s2.0-0036849895
"De Tacconi, N.R., Rajeshwar, K.","Semiconductor nanostructures in an alumina template matrix: Micro- versus macro-scale photoelectrochemical behavior",2002,"Electrochimica Acta","47","16",,"2603","2613",,19,10.1016/S0013-4686(02)00121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150809&doi=10.1016%2fS0013-4686%2802%2900121-4&partnerID=40&md5=a3370028f95492ccac9084cb102028d4",Article,Scopus,2-s2.0-0037150809
"Lezna, R.O., Romagnoli, R., De Tacconi, N.R., Rajeshwar, K.","Cobalt hexacyanoferrate: Compound stoichiometry, infrared spectroelectrochemistry, and photoinduced electron transfer",2002,"Journal of Physical Chemistry B","106","14",,"3612","3621",,72,10.1021/jp013991r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062003&doi=10.1021%2fjp013991r&partnerID=40&md5=7a1cbd14d27191a9eaa4c70e46d190c4",Article,Scopus,2-s2.0-0037062003
"Rajeshwar, K., De Tacconi, N.R., Chenthamarakshan, C.R.","Semiconductor-based composite materials: Preparation, properties, and performance",2001,"Chemistry of Materials","13","9",,"2765","2782",,397,10.1021/cm010254z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198620&doi=10.1021%2fcm010254z&partnerID=40&md5=896f9847b044bcd11cc7ab133023e61d",Review,Scopus,2-s2.0-0035198620
"Goeringer, S., De Tacconi, N.R., Chenthamarakshan, C.R., Rajeshwar, K., Wampler, W.A.","Redox characterization of furnace carbon black surfaces",2001,"Carbon","39","4",,"515","522",,21,10.1016/S0008-6223(00)00170-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311202&doi=10.1016%2fS0008-6223%2800%2900170-6&partnerID=40&md5=75b491244d0d79baca234c09f02aef5f",Article,Scopus,2-s2.0-0035311202
"De Tacconi, N.R., Rajeshwar, K., Lezna, R.O.","Photoelectrochemistry of indium hexacyanoferrate-titania composite films",2001,"Journal of Electroanalytical Chemistry","500","1-2", 8833,"270","278",,15,10.1016/S0022-0728(00)00315-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277718&doi=10.1016%2fS0022-0728%2800%2900315-6&partnerID=40&md5=4cf8bbd7afb2c9749d35c0a3b85b2421",Article,Scopus,2-s2.0-0035277718
"De Tacconi, N.R., Mrkic, M., Rajeshwar, K.","Photoelectrochemical oxidation of aqueous sulfite on Ni-TiO2 composite film electrodes",2000,"Langmuir","16","22",,"8426","8431",,13,10.1021/la000573p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297799&doi=10.1021%2fla000573p&partnerID=40&md5=7ef6d8acd7dce5308e8d62609d605e95",Article,Scopus,2-s2.0-0034297799
"Goeringer, S., De Tacconi, N.R., Chenthamarakshan, C.R., Rajeshwar, K.","Reduction of hexavalent chromium by copper",2000,"Journal of Applied Electrochemistry","30","8",,"891","897",,21,10.1023/A:1004038909149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251337&doi=10.1023%2fA%3a1004038909149&partnerID=40&md5=f8a1ba2711660b4d7a83841121f92e97",Article,Scopus,2-s2.0-0034251337
"Myung, N., Kim, S., Lincot, D., Lepiller, C., De Tacconi, N.R., Rajeshwar, K.","Deposition of Group 6A-derived inorganic semiconductor films as studied by quartz crystal microgravimetry",2000,"Electrochimica Acta","45","22",,"3749","3756",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229076&partnerID=40&md5=87429cb1367b1232cd2df3b98a54f608",Article,Scopus,2-s2.0-0034229076
"De Tacconi, N.R., Boyles, C.A., Rajeshwar, K.","Surface morphology/composition and photoelectrochemical behavior of metal - semiconductor composite films",2000,"Langmuir","16","13",,"5665","5672",,53,10.1021/la000037x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207275&doi=10.1021%2fla000037x&partnerID=40&md5=686357700029dcbcbc2ac5319820afc4",Article,Scopus,2-s2.0-0034207275
"De Tacconi, N.R., Rajeshwar, K., Lezna, R.O.","Preparation, photoelectrochemical characterization, and photoelectrochromic behavior of metal hexacyanoferrate-titanium dioxide composite films",2000,"Electrochimica Acta","45","20",,"3403","3411",,30,10.1016/S0013-4686(00)00421-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207437&doi=10.1016%2fS0013-4686%2800%2900421-7&partnerID=40&md5=a9dcb9dbd0b100bfae9b221ad6bbe9d5",Article,Scopus,2-s2.0-0034207437
"Myung, N., De Tacconi, N.R., Rajeshwar, K.","Electrosynthesis of cadmium selenide films on a selenium-modified gold surface",1999,"Electrochemistry Communications","1","1",,"42","45",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002331564&partnerID=40&md5=d650067a9bb025a6b779c66c868e5b50",Article,Scopus,2-s2.0-0002331564
"Schimmel, M.I., De Tacconi, N.R., Rajeshwar, K.","Anodic electrosynthesis of Cu<inf>2</inf>S and CuInS<inf>2</inf> films",1998,"Journal of Electroanalytical Chemistry","453","1-2",,"187","195",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140855&partnerID=40&md5=ca18245341b50833fe5a399b5c75cefa",Article,Scopus,2-s2.0-0032140855
"De Tacconi, N.R., Wenren, H., McChesney, D., Rajeshwar, K.","Photoelectrochemical oxidation of formate ions on nickel-titanium dioxide nanocomposite electrodes: Unusually high ""current doubling"" yields and manifestation of a site proximity effect",1998,"Langmuir","14","11",,"2933","2935",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072146&partnerID=40&md5=00775b7cbcacd38c5de0df72e9930045",Article,Scopus,2-s2.0-0032072146
"De Tacconi, N.R., Rajeshwar, K.","Electrosynthesis of indium sulfide on sulfur-modified polycrystalline gold electrodes",1998,"Journal of Electroanalytical Chemistry","444","1",,"7","10",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485155&partnerID=40&md5=23a1ef011d58664445b92ae64609b341",Article,Scopus,2-s2.0-0032485155
"Avvaru, N.R., De Tacconi, N.R., Rajeshwar, K.","Compositional analysis of organic-inorganic semiconductor composites",1998,"Analyst","123","1",,"113","116",,13,10.1039/a703197a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031975016&doi=10.1039%2fa703197a&partnerID=40&md5=c92e61412b13e117a395a4dbaebf3be7",Conference Paper,Scopus,2-s2.0-0031975016
"De Tacconi, N.R., Carmona, J., Balsam, W.L., Rajeshwar, K.","Photoelectrochromism in Chemically Modified Nickel-Titanium Dioxide Nanocomposite Films",1998,"Chemistry of Materials","10","1",,"25","26",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002638324&partnerID=40&md5=0112c6966783f8767ed767d1812867ef",Article,Scopus,2-s2.0-0002638324
"de Tacconi, Norma R., Carmona, Judith, Rajeshwar, Krishnan","Chemically modified Ni/TiO2 nanocomposite films: Charge transfer from photoexcited TiO2 particles to hexacyanoferrate redox centers within the film and unusual photoelectrochemical behavior",1997,"Journal of Physical Chemistry B","101","49",,"10151","10154",,41,10.1021/jp9723224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553337&doi=10.1021%2fjp9723224&partnerID=40&md5=b13c8142eadb8be365832ca45982070d",Article,Scopus,2-s2.0-0031553337
"De Tacconi, N.R., Wenren, H., Rajeshwar, K.","Photoelectrochemical behavior of nanocomposite films of cadmium sulfide, or titanium dioxide, and nickel",1997,"Journal of the Electrochemical Society","144","9",,"3159","3163",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232517&partnerID=40&md5=00b1d4b6d47a589a081861561c5deba8",Article,Scopus,2-s2.0-0031232517
"De Tacconi, N.R., Carmona, J., Rajeshwar, K.","Reversibility of photoelectrochromism at the TiO <inf>2</inf>/methylene blue interface",1997,"Journal of the Electrochemical Society","144","7",,"2486","2490",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186975&partnerID=40&md5=fd445c8bb7661d3b8d9747bcea91c247",Article,Scopus,2-s2.0-0031186975
"Lin, W.-Y., De Tacconi, N.R., Smith, R.L., Rajeshwar, K.","Manifestation of photocatalysis process variables in a titanium dioxide-based slurry photoelectrochemical cell",1997,"Journal of the Electrochemical Society","144","2",,"497","502",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077502&partnerID=40&md5=9b3a2a6670e1ab0211e707e7dcdb270d",Article,Scopus,2-s2.0-0031077502
"Zhou, M., De Tacconi, N.R., Rajeshwar, K.","Preparation and characterization of nanocrystalline composite (nanocomposite) films of titanium dioxide and nickel by occlusion electrodeposition",1997,"Journal of Electroanalytical Chemistry","421","1-2",,"111","120",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709687&partnerID=40&md5=b491481e278f6f66d27b7b9eca365971",Article,Scopus,2-s2.0-0030709687
"Rajeshwar, K., de Tacconi, N.R.","Electrodeposition and characterization of nanocrystalline semiconductor films",1997,"Studies in Surface Science and Catalysis","103","C",,"321","351",,3,10.1016/S0167-2991(97)81109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889108790&doi=10.1016%2fS0167-2991%2897%2981109-3&partnerID=40&md5=0e06e8d4a9d2360cec2440188a38489b",Article,Scopus,2-s2.0-84889108790
"De Tacconi, N.R., Rajeshwar, K., Lezna, R.O.","Study of copper sulfide film formation by voltammetry combined with electrochemical quartz crystal microgravimetry/coulometry and optical spectroscopy",1996,"Journal of Physical Chemistry","100","46",,"18234","18239",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001415154&partnerID=40&md5=5eb8a2442a63690abb252f0302aa2f5b",Article,Scopus,2-s2.0-0001415154
"Dias, H.V.R., Kim, H.-J., Lu, H.-L., Rajeshwar, K., De Tacconi, N.R., Derecskei-Kovacs, A., Marynick, D.S.","Investigation of the electronic and geometric effects of trifluoromethyl substituents on tris(pyrazolyl)borate ligands using manganese(I) and copper (I) complexes",1996,"Organometallics","15","13",,"2994","3003",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043374&partnerID=40&md5=d165de5c4f5b4756204de275f84dd9eb",Article,Scopus,2-s2.0-0000043374
"Zhou, M., Lin, W.-Y., De Tacconi, N.R., Rajeshwar, K.","Metal/semiconductor electrocomposite photoelectrodes: Behavior of Ni/TiO<inf>2</inf> photoanodes and comparison of photoactivity of anatase and rutile modifications",1996,"Journal of Electroanalytical Chemistry","402","1-2",,"221","224",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573301&partnerID=40&md5=49d4482ccfa296628c34c3237c217807",Article,Scopus,2-s2.0-0030573301
"de Tacconi, N.R., Myung, N., Rajeshwar, K.","Overlayer formation in the n-CdSe/[Fe(CN)6]4-/3- photoelectrochemical system as probed by laser raman spectroscopy and electrochemical quartz crystal microgravimetry",1995,"Journal of physical chemistry","99","16",,"6103","6109",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287998&partnerID=40&md5=668147a9d70124ffe57bd60fe4d005b7",Article,Scopus,2-s2.0-0029287998
"de Tacconi, N.R., Medvedko, O., Rajeshwar, K.","Cathodic electrosynthesis of metal sulphide thin films at a sulphur-modified gold surface: application to the iron sulphide system",1994,"Journal of Electroanalytical Chemistry","379","1-2",,"545","547",,19,10.1016/0022-0728(94)87186-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001584595&doi=10.1016%2f0022-0728%2894%2987186-8&partnerID=40&md5=c4e4f50edf05ea8c80df9b31a23d032e",Article,Scopus,2-s2.0-0001584595
"de Tacconi, N.R., Lezna, R.O., Beden, B., Hahn, F., Lamy, C.","In-situ FTIR study of the electrocatalytic oxidation of ethanol at iridium and rhodium electrodes",1994,"Journal of Electroanalytical Chemistry","379","1-2",,"329","337",,56,10.1016/0022-0728(94)87155-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000773695&doi=10.1016%2f0022-0728%2894%2987155-8&partnerID=40&md5=f9c9a0abfdea413eba50785b9891f36f",Article,Scopus,2-s2.0-0000773695
"De Tacconi, N.R., Lezna, R.O., Rajeshwar, K.","Correlation between interfacial chemistry and electrostatics at an irradiated n-CdTe/aqueous fluoride junction",1994,"Journal of Physical Chemistry","98","15",,"4104","4108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748492310&partnerID=40&md5=60e5b5f2204f1f259bb44512d155f2ca",Article,Scopus,2-s2.0-33748492310
"De Tacconi, N.R., Rajeshwar, K.","Anodic growth and interphasial photoelectrochemistry of cadmium sulfide thin films as probed by laser Raman spectroscopy",1993,"Journal of Physical Chemistry","97","24",,"6504","6508",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343959390&partnerID=40&md5=294bfb7de23d358c94fcaf3c384a4f58",Article,Scopus,2-s2.0-0343959390
"De Tacconi, N.R., Son, Y., Rajeshwar, K.","Electrochemical behavior, Raman characterization, and photoelectrochemistry of cuprous thiocyanate-polypyrrole bilayers and films",1993,"Journal of Physical Chemistry","97","5",,"1042","1049",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383401&partnerID=40&md5=47c2639d9135fec62c4e9d8c713c056d",Article,Scopus,2-s2.0-0038383401
"Myung, N., Wei, C., de Tacconi, N.R., Rajeshwar, K.","Photoelectrochemical quartz crystal microgravimetry. Development and use as an in situ photoelectrode corrosion and stabilization probe",1993,"Journal of Electroanalytical Chemistry","359","1-2",,"307","313",,10,10.1016/0022-0728(93)80419-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000129521&doi=10.1016%2f0022-0728%2893%2980419-I&partnerID=40&md5=75efdb8a872bb5616d0625d90608488a",Article,Scopus,2-s2.0-0000129521
"Son, Y., de Tacconi, N.R., Rajeshwar, K.","Photoelectrochemistry and Raman spectroelectrochemistry of cuprous thiocyanate films on copper electrodes in acidic media",1993,"Journal of Electroanalytical Chemistry","345","1-2",,"135","146",,29,10.1016/0022-0728(93)80474-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077870&doi=10.1016%2f0022-0728%2893%2980474-V&partnerID=40&md5=a64ec76348a0b468e54009ef067f87d8",Article,Scopus,2-s2.0-0001077870
"Vela, M.E., Lezna, R.O., De Tacconi, N.R., Arvia, A.J., Beden, B., Hahn, F., Lamy, C.","EMIRS studies of formic acid electrooxidation on Pd, Au and Pd + Au alloys. Part 1. Investigation of the adsorbates derived from HCOOH and NACOOH chemisorption at Pd in acid and alkaline solutions",1992,"Journal of Electroanalytical Chemistry","323","1-2",,"289","302",,15,10.1016/0022-0728(92)80017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000252213&doi=10.1016%2f0022-0728%2892%2980017-X&partnerID=40&md5=853aaadecf971e77009a9174dbee5e31",Article,Scopus,2-s2.0-0000252213
"Rajeshwar, K., Lezna, R.O., de Tacconi, N.R.","Light in an Electrochemical Tunnel?: Solving Analytical Problems in Electrochemistry via Spectroscopy",1992,"Analytical Chemistry","64","7",,"429A","441A",,31,10.1021/ac00031a718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444434245&doi=10.1021%2fac00031a718&partnerID=40&md5=a017d142ddfe73fa0d74af4da7a9234d",Article,Scopus,2-s2.0-24444434245
"Rajeshwar, K., Lezna, R.O., de Tacconi, N.R.","Light in an electrochemical tunnel?: Solving Analytical Problems in Electrochemistry via Spectroscopy",1992,"Analytical Chemistry","64","7",,"","",,,10.1021/ac00031a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023352963&doi=10.1021%2fac00031a001&partnerID=40&md5=80b5071fda58d7bbee0ba627b1ec5ca5",Article,Scopus,2-s2.0-85023352963
"Lezna, R.O., de Tacconi, N.R., Centeno, S.A., Arvia, A.J.","Adsorption of Phenol on Gold as Studied by Capacitance and Reflectance Measurements",1991,"Langmuir","7","6",,"1241","1246",,21,10.1021/la00054a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170979&doi=10.1021%2fla00054a037&partnerID=40&md5=d6ee2357c4af5987d6dc7db960ce7614",Article,Scopus,2-s2.0-0026170979
"Lezna, R.O., de Tacconi, N.R., Hahn, F., Arvia, A.J.","In-situ spectroelectrochemistry of adsorbed methylene blue on a sulphur-modified gold electrode",1991,"Journal of Electroanalytical Chemistry","306","1-2",,"259","269",,18,10.1016/0022-0728(91)85235-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242724477&doi=10.1016%2f0022-0728%2891%2985235-H&partnerID=40&md5=1e267957e8babdaa76ba3a6de67f1eea",Article,Scopus,2-s2.0-0242724477
"Beden, B., Hahn, F., Léger, J.M., Lamy, C., Perdriel, C.L., De Tacconi, N.R., Lezna, R.O., Arvia, A.J.","Electromodulated infrared spectroscopy of methanol electrooxidation on electrodispersed platinum electrodes. Enhancement of reactive intermediates",1991,"Journal of Electroanalytical Chemistry","301","1-2",,"129","138",,49,10.1016/0022-0728(91)85464-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439447&doi=10.1016%2f0022-0728%2891%2985464-Z&partnerID=40&md5=2753e2edcce4a6ec165a7ec99abc34e9",Article,Scopus,2-s2.0-0000439447
"Lezna, R.O., de Tacconi, N.R., Arvia, A.J.","Modulated reflectance spectroscopy and voltammetry of the sulphide/gold system",1990,"Journal of Electroanalytical Chemistry","283","1-2",,"319","336",,47,10.1016/0022-0728(90)87398-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244336870&doi=10.1016%2f0022-0728%2890%2987398-4&partnerID=40&md5=cd67e3ef32543d950fd1492f73beb24f",Article,Scopus,2-s2.0-5244336870
"Beden, B., Lamy, C., de Tacconi, N.R., Arvia, A.J.","The electrooxidation of CO: a test reaction in electrocatalysis",1990,"Electrochimica Acta","35","4",,"691","704",,152,10.1016/0013-4686(90)90002-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000409814&doi=10.1016%2f0013-4686%2890%2990002-H&partnerID=40&md5=8168cc60a5738607bfb027cdc5915a5e",Review,Scopus,2-s2.0-0000409814
"Beden, B., Hahn, F., Lamy, C., Léger, J.M., de Tacconi, N.R., Lezna, R.O., Arvia, A.J.","Chemisorption of methanol on different platinum electrodes (smooth and rough polycrystalline, monocrystalline, and preferentially oriented), as studied by EMIRS",1989,"Journal of Electroanalytical Chemistry","261","2 PART 2",,"401","408",,37,10.1016/0022-0728(89)85008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002899525&doi=10.1016%2f0022-0728%2889%2985008-9&partnerID=40&md5=3e46da219a6a43aae3e3a19cf96b255d",Article,Scopus,2-s2.0-0002899525
