Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barros, S.C.C., Faedi, F., Collier Cameron, A., Lister, T.A., McCormac, J., Pollacco, D., Simpson, E.K., Smalley, B., Street, R.A., Todd, I., Triaud, A.H.M.J., Boisse, I., Bouchy, F., Hébrard, G., Moutou, C., Pepe, F., Queloz, D., Santerne, A., Segransan, D., Udry, S., Bento, J., Butters, O.W., Enoch, B., Haswell, C.A., Hellier, C., Keenan, F.P., Miller, G.R.M., Moulds, V., Norton, A.J., Parley, N., Skillen, I., Watson, C.A., West, R.G., Wheatley, P.J.","WASP-38b: A transiting exoplanet in an eccentric, 6.87d period orbit",2011,"Astronomy and Astrophysics","525","19", A54,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951494238&partnerID=40&md5=f295779895605a82e7aa394f36f8e93d",Article,Scopus,2-s2.0-79951494238
"Simpson, E.K., Faedi, F., Barros, S.C.C., Brown, D.J.A., Cameron, A.C., Hebb, L., Pollacco, D., Smalley, B., Todd, I., Butters, O.W., Hébrard, G., McCormac, J., Miller, G.R.M., Santerne, A., Street, R.A., Skillen, I., Triaud, A.H.M.J., Anderson, D.R., Bento, J., Boisse, I., Bouchy, F., Enoch, B., Haswell, C.A., Hellier, C., Holmes, S., Horne, K., Keenan, F.P., Lister, T.A., Maxted, P.F.L., Moulds, V., Moutou, C., Norton, A.J., Parley, N., Pepe, F., Queloz, D., Segransan, D., Smith, A.M.S., Stempels, H.C., Udry, S., Watson, C.A., West, R.G., Wheatley, P.J.","WASP-37b: A 1.8 MJ exoplanet transiting a metal-poor star",2011,"Astronomical Journal","141","1",,"","",,2,10.1088/0004-6256/141/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650854352&doi=10.1088%2f0004-6256%2f141%2f1%2f8&partnerID=40&md5=5db22c0e79642ff6808ad6641799c965",Article,Scopus,2-s2.0-78650854352
"Stroud, V.E., Clark, J.S., Negueruela, I., Roche, P., Norton, A.J., Vilardell, F.","The eclipsing, double-lined, of supergiant binary Cygnus OB2-B17",2010,"Astronomy and Astrophysics","511","1", A84,"","",,12,10.1051/0004-6361/200912123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952839870&doi=10.1051%2f0004-6361%2f200912123&partnerID=40&md5=7c205f05f8f42e4abe063f3df800d294",Article,Scopus,2-s2.0-79952839870
"Barros, S.C.C., Faedi, F., Collier Cameron, A., Lister, T.A., McCormac, J., Pollacco, D., Simpson, E.K., Smalley, B., Street, R.A., Todd, I., Triaud, A.H.M.J., Boisse, I., Bouchy, F., Hébrard, G., Moutou, C., Pepe, F., Queloz, D., Santerne, A., Segransan, D., Udry, S., Bento, J., Butters, O.W., Enoch, B., Haswell, C.A., Hellier, C., Keenan, F.P., Miller, G.R.M., Moulds, V., Norton, A.J., Parley, N., Skillen, I., Watson, C.A., West, R.G., Wheatley, P.J.","WASP-38b: A transiting exoplanet in an eccentric, 6.87d period orbit",2010,"Astronomy and Astrophysics","525","3", A54,"","",,8,10.1051/0004-6361/201015800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649731277&doi=10.1051%2f0004-6361%2f201015800&partnerID=40&md5=120bf332e290337c6391052af5cd5588",Article,Scopus,2-s2.0-78649731277
"Katajainen, S., Butters, O., Norton, A.J., Lehto, H.J., Piirola, V., Berdyugin, A.","Discovery of polarized emission from two soft X-ray-emitting intermediate polars: UU Col and NY Lup",2010,"Astrophysical Journal","724","1",,"165","170",,6,10.1088/0004-637X/724/1/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650115676&doi=10.1088%2f0004-637X%2f724%2f1%2f165&partnerID=40&md5=211d7a6ae9cb974afd34cb6df12dfdea",Article,Scopus,2-s2.0-78650115676
"Street, R.A., Simpson, E., Barros, S.C.C., Pollacco, D., Joshi, Y., Todd, I., Cameron, A.C., Enoch, B., Parley, N., Stempels, E., Hebb, L., Triaud, A.H.M.J., Queloz, D., Segransan, D., Pepe, F., Udry, S., Lister, T.A., Depagne, E., West, R.G., Norton, A.J., Smalley, B., Hellier, C., Anderson, D.R., Maxted, P.F.L., Bentley, S.J., Skillen, I., Gillon, M., Wheatley, P., Bento, J., Cathaway-Kjontvedt, P., Christian, D.J.","WASP-24 B: A new transiting close-in hot jupiter orbiting a late F-star",2010,"Astrophysical Journal","720","1",,"337","343",,24,10.1088/0004-637X/720/1/337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149251539&doi=10.1088%2f0004-637X%2f720%2f1%2f337&partnerID=40&md5=7e717779845bf13d400313148537afc1",Article,Scopus,2-s2.0-78149251539
"Scaringi, S., Bird, A.J., Norton, A.J., Knigge, C., Hill, A.B., Clark, D.J., Dean, A.J., Barlow, E.J., Bassani, L., Bazzano, A., Fiocchi, M., Landi, R.","Hard X-ray properties of magnetic cataclysmic variables",2010,"AIP Conference Proceedings","1248",,,"201","202",,,10.1063/1.3475205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955837303&doi=10.1063%2f1.3475205&partnerID=40&md5=2cadc3ec3ff9913357ae2c76c2f31778",Conference Paper,Scopus,2-s2.0-77955837303
"Thomas, N.L., Norton, A.J., Pollacco, D., West, R.G., Wheatley, P.J., Enoch, B., Clarkson, W.I.","SuperWASP observations of long timescale photometric variations in cataclysmic variables",2010,"Astronomy and Astrophysics","514","2", A30,"","",,,10.1051/0004-6361/200912650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952085292&doi=10.1051%2f0004-6361%2f200912650&partnerID=40&md5=240c3c9ebeaa6477ecca9d43c626c9d1",Article,Scopus,2-s2.0-77952085292
"Scaringi, S., Bird, A.J., Norton, A.J., Knigge, C., Hill, A.B., Clark, D.J., Dean, A.J., McBride, V.A., Barlow, E.J., Bassani, L., Bazzano, A., Fiocchi, M., Landi, R.","Hard X-ray properties of magnetic cataclysmic variables",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2207","2218",,32,10.1111/j.1365-2966.2009.15826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549181432&doi=10.1111%2fj.1365-2966.2009.15826.x&partnerID=40&md5=6392e1abfe5eea9ff178cdacac153348",Article,Scopus,2-s2.0-74549181432
"Potter, S.B., Buckley, D.A.H., O'Donoghue, D., Romero-Colmenero, E., O'Connor, J., Fourie, P., Evans, G., Sass, C., Crause, L., Still, M., Butters, O.W., Norton, A.J., Mukai, K.","Polarized QPOs from the INTEGRAL polar IGRJ14536-5522 (=Swift J1453.4-5524)",2010,"Monthly Notices of the Royal Astronomical Society","402","2",,"1161","1170",,15,10.1111/j.1365-2966.2009.15944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949338990&doi=10.1111%2fj.1365-2966.2009.15944.x&partnerID=40&md5=67a8cdc0e4f6b33872d66fa3544a1ee0",Article,Scopus,2-s2.0-77949338990
"Mason, A.B., Norton, A.J., Clark, J.S., Negueruela, I., Rochel, P.","Preliminary determinations of the masses of the neutron star and mass donor in the high mass X-ray binary system EXO 1722-363 (Research Note)",2010,"Astronomy and Astrophysics","509","1", A79,"","",,,10.1051/0004-6361/200913394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349097122&doi=10.1051%2f0004-6361%2f200913394&partnerID=40&md5=bba5a39b653b0243034eab17fee6cc73",Article,Scopus,2-s2.0-76349097122
"Collier Cameron, A., Davidson, V.A., Hebb, L., Skinner, G., Anderson, D.R., Christian, D.J., Clarkson, W.I., Enoch, B., Irwin, J., Joshi, Y., Haswell, C.A., Hellier, C., Horne, K.D., Kane, S.R., Lister, T.A., Maxted, P.F.L., Norton, A.J., Parley, N., Pollacco, D., Ryans, R., Scholz, A., Skillen, I., Smalley, B., Street, R.A., West, R.G., Wilson, D.M., Wheatley, P.J.","The main-sequence rotation-colour relation in the coma berenices open cluster",2009,"Monthly Notices of the Royal Astronomical Society","400","1",,"451","462",,52,10.1111/j.1365-2966.2009.15476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597515&doi=10.1111%2fj.1365-2966.2009.15476.x&partnerID=40&md5=1cea577eac5ad1a3aca2a9ee14991652",Article,Scopus,2-s2.0-70449597515
"Mason, A.B., Clark, J.S., Norton, A.J., Negueruela, I., Roche, P.","Spectral classification of the mass donors in the high-mass X-ray binaries EXO 1722-363 and OAO 1657-415",2009,"Astronomy and Astrophysics","505","1",,"281","286",,20,10.1051/0004-6361/200912480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678841&doi=10.1051%2f0004-6361%2f200912480&partnerID=40&md5=9cd41e6970827792e7ca90106d4905c7",Article,Scopus,2-s2.0-70349678841
"Skillen, I., Pollacco, D., Collier, C., Hebb, L., Simpson, E., Bouchy, F., Christian, D.J., Gibson, N.P., Hébrard, G., Joshi, Y.C., Loeillet, B., Smalley, B., Stempels, H.C., Street, R.A., Udry, S., West, R.G., Anderson, D.R., Barros, S.C.C., Enoch, B., Haswell, C.A., Hellier, C., Home, K., Irwin, J., Keenan, F.P., Lister, T.A., Maxted, P., Mayor, M., Moutou, C., Norton, A.J., Parley, N., Queloz, D., Ryans, R., Todd, I., Wheatley, P.J., Wilson, D.M.","The 0.5M<inf>j</inf> translting exoplanet WASP-13b",2009,"Astronomy and Astrophysics","502","1",,"391","394",,25,10.1051/0004-6361/200912018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349123561&doi=10.1051%2f0004-6361%2f200912018&partnerID=40&md5=418d1dbd984bfd7d668b984090a62abf",Article,Scopus,2-s2.0-68349123561
"Butters, O.W., Norton, A.J., Mukai, K., Barlow, E.J.","RXTE confirmation of the intermediate polar status of IGR J15094-6649",2009,"Astronomy and Astrophysics","498","2",,"L17","L19",,6,10.1051/0004-6361/200911725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249123926&doi=10.1051%2f0004-6361%2f200911725&partnerID=40&md5=8c25c1814fb72310d99d3e7bc18bc0be",Article,Scopus,2-s2.0-66249123926
"Hebb, L., Collier-Cameron, A., Loeillet, B., Pollacco, D., Hébrard, G., Street, R.A., Bouchy, F., Stempels, H.C., Moutou, C., Simpson, E., Udry, S., Joshi, Y.C., West, R.G., Skillen, I., Wilson, D.M., McDonald, I., Gibson, N.P., Aigrain, S., Anderson, D.R., Benn, C.R., Christian, D.J., Enoch, B., Haswell, C.A., Hellier, C., Horne, K., Irwin, J., Lister, T.A., Maxted, P., Mayor, M., Norton, A.J., Parley, N., Pont, F., Queloz, D., Smalley, B., Wheatley, P.J.","WASP-12b: The hottest transiting extrasolar planet yet discovered",2009,"Astrophysical Journal","693","2",,"1920","1928",,173,10.1088/0004-637X/693/2/1920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862104868&doi=10.1088%2f0004-637X%2f693%2f2%2f1920&partnerID=40&md5=1207cbc561df6e00258655b4cbc348f4",Article,Scopus,2-s2.0-84862104868
"Butters, O.W., Katajainen, S., Norton, A.J., Lehto, H.J., Piirola, V.","Circular polarization survey of intermediate polars I. Northern targets in the range 17 h &lt; RA &lt; 23 h",2009,"Astronomy and Astrophysics","496","3",,"891","902",,14,10.1051/0004-6361/200811058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949115492&doi=10.1051%2f0004-6361%2f200811058&partnerID=40&md5=796c2d9bb38bad5679a276d88fb55feb",Article,Scopus,2-s2.0-65949115492
"Christian, D.J., Gibson, N.P., Simpson, E.K., Street, R.A., Skillen, I., Pollacco, D., Collier Cameron, A., Joshi, Y.C., Keenan, F.P., Stempels, H.C., Haswell, C.A., Horne, K., Anderson, D.R., Bentley, S., Bouchy, F., Clarkson, W.I., Enoch, B., Hebb, L., Hébrard, G., Hellier, C., Irwin, J., Kane, S.R., Lister, T.A., Loeillet, B., Maxted, P., Mayor, M., McDonald, I., Moutou, C., Norton, A.J., Parley, N., Pont, F., Queloz, D., Ryans, R., Smalley, B., Smith, A.M.S., Todd, I., Udry, S., West, R.G., Wheatley, P.J., Wilson, D.M.","WASP-10b: A 3M <inf>J</inf>, gas-giant planet transiting a late-type K star",2009,"Monthly Notices of the Royal Astronomical Society","392","4",,"1585","1590",,54,10.1111/j.1365-2966.2008.14164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449120815&doi=10.1111%2fj.1365-2966.2008.14164.x&partnerID=40&md5=418b03683332286f803109725cb3d72b",Article,Scopus,2-s2.0-58449120815
"Joshi, Y.C., Pollacco, D., Cameron, A.C., Skillen, I., Simpson, E., Steele, I., Street, R.A., Stempels, H.C., Christian, D.J., Hebb, L., Bouchy, F., Gibson, N.P., Hébrard, G., Keenan, F.P., Loeillet, B., Meaburn, J., Moutou, C., Smalley, B., Todd, I., West, R.G., Anderson, D.R., Bentley, S., Enoch, B., Haswell, C.A., Hellier, C., Horne, K., Irwin, J., Lister, T.A., McDonald, I., Maxted, P., Mayor, M., Norton, A.J., Parley, N., Perrier, C., Pont, F., Queloz, D., Ryans, R., Smith, A.M.S., Udry, S., Wheatley, P.J., Wilson, D.M.","WASP-14b: 7.3 M <inf>J</inf> transiting planet in an eccentric orbit",2009,"Monthly Notices of the Royal Astronomical Society","392","4",,"1532","1538",,67,10.1111/j.1365-2966.2008.14178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449111952&doi=10.1111%2fj.1365-2966.2008.14178.x&partnerID=40&md5=37eeb5042d17bb6e95885e2e529a7737",Article,Scopus,2-s2.0-58449111952
"Hellier, C., Anderson, D.R., Gillon, M., Lister, T.A., Maxted, P.F.L., Queloz, D., Smalley, B., Triaud, A.H.M.J., West, R.G., Wilson, D.M., Alsubai, K., Bentley, S.J., Cameron, A.C., Hebb, L., Horne, K., Irwin, J., Kane, S.R., Mayor, M., Pepe, F., Pollacco, D., Skillen, I., Udry, S., Wheatley, P.J., Christian, D.J., Enoch, R., Haswell, C.A., Joshi, Y.C., Norton, A.J., Parley, N., Ryans, R., Street, R.A., Todd, I.","Wasp-7: A bright transiting-exoplanet system in the southern hemisphere",2009,"Astrophysical Journal","690","1 PART 2",,"L89","L91",,28,10.1088/0004-637X/690/1/L89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449103192&doi=10.1088%2f0004-637X%2f690%2f1%2fL89&partnerID=40&md5=db46f876ee1379072301ada37015c948",Article,Scopus,2-s2.0-62449103192
"Lister, T.A., Anderson, D.R., Gillon, M., Hebb, L., Smalley, B.S., Triaud, A.H.M.J., Collier Cameron, A., Wilson, D.M., West, R.G., Bentley, S.J., Christian, D.J., Enoch, R., Haswell, C.A., Hellier, C., Horne, K., Irwin, J., Joshi, Y.C., Kane, S.R., Mayor, M., Maxted, P.F.L., Norton, A.J., Parley, N., Pepe, F., Pollacco, D., Queloz, D., Ryans, R., Segransan, D., Skillen, I., Street, R.A., Todd, I., Udry, S., Wheatley, P.J.","WASP-16b: A new jupiter-like planet transiting a southern solar analog",2009,"Astrophysical Journal","703","1",,"752","756",,21,10.1088/0004-637X/703/1/752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111248&doi=10.1088%2f0004-637X%2f703%2f1%2f752&partnerID=40&md5=0e7329517d42500b910bd5ea307e605d",Article,Scopus,2-s2.0-70549111248
"Potter, S., Buckley, D., O'Donoghue, D., O'Conner, J., Fourie, P., Evans, G., Sass, C., Crause, L., Butters, O.W., Norton, A., Mukai, K., Still, M.","A new 2 channel high-speedphoto-polarimeter(HIPPO) for the SAAO",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70145E,"","",,4,10.1117/12.789716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249137814&doi=10.1117%2f12.789716&partnerID=40&md5=0afa9b32ec26146936e01a5e49292379",Conference Paper,Scopus,2-s2.0-66249137814
"Butters, O.W., Norton, A.J., Hakala, P., Mukai, K., Barlow, E.J.","RXTE determination of the intermediate polar status of XSS J00564+4548, IGR J17195-4100, and XSS J12270-4859",2008,"Astronomy and Astrophysics","487","1",,"271","276",,24,10.1051/0004-6361:200809942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249101590&doi=10.1051%2f0004-6361%3a200809942&partnerID=40&md5=cead013e00b707e46f00a70c8c133f33",Article,Scopus,2-s2.0-48249101590
"Ramsay, G., Wheatley, P.J., Norton, A.J., Hakala, P., Baskill, D.","The defining characteristics of intermediate polars - The case of three-candidate systems",2008,"Monthly Notices of the Royal Astronomical Society","387","3",,"1157","1162",,26,10.1111/j.1365-2966.2008.13299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249115903&doi=10.1111%2fj.1365-2966.2008.13299.x&partnerID=40&md5=0f59ce172064e63bff16b42323fa326d",Article,Scopus,2-s2.0-45249115903
"Thomas, N.L., Naylor, T., Norton, A.J.","The decline in irradiation from the white dwarf in old novae",2008,"Astronomy and Astrophysics","483","2",,"547","556",,2,10.1051/0004-6361:20079163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249100393&doi=10.1051%2f0004-6361%3a20079163&partnerID=40&md5=65f64fd69d8ded75171f497ca5f87779",Article,Scopus,2-s2.0-43249100393
"Pollacco, D., Skillen, I., Collier Cameron, A., Loeillet, B., Stempels, H.C., Bouchy, F., Gibson, N.P., Hebb, L., Hébrard, G., Joshi, Y.C., McDonald, I., Smalley, B., Smith, A.M.S., Street, R.A., Udry, S., West, R.G., Wilson, D.M., Wheatley, P.J., Aigrain, S., Alsubai, K., Benn, C.R., Bruce, V.A., Christian, D.J., Clarkson, W.I., Enoch, B., Evans, A., Fitzsimmons, A., Haswell, C.A., Hellier, C., Hickey, S., Hodgkin, S.T., Horne, K., Hrudková, M., Irwin, J., Kane, S.R., Keenan, F.P., Lister, T.A., Maxted, P., Mayor, M., Moutou, C., Norton, A.J., Osborne, J.P., Parley, N., Pont, F., Queloz, D., Ryans, R., Simpson, E.","WASP-3b: A strongly irradiated transiting gas-giant planet",2008,"Monthly Notices of the Royal Astronomical Society","385","3",,"1576","1584",,142,10.1111/j.1365-2966.2008.12939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649102276&doi=10.1111%2fj.1365-2966.2008.12939.x&partnerID=40&md5=765f2c7b8a9f97c274b11db01e3b7642",Article,Scopus,2-s2.0-41649102276
"Kane, S.R., Clarkson, W.I., West, R.G., Wilson, D.M., Christian, D.J., Collier Cameron, A., Enoch, B., Lister, T.A., Street, R.A., Evans, A., Fitzsimmons, A., Haswell, C.A., Hellier, C., Hodgkin, S.T., Horne, K., Irwin, J., Keenan, F.P., Norton, A.J., Osborne, J., Parley, N.R., Pollacco, D.L., Ryans, R., Skillen, I., Wheatley, P.J.","SuperWASP-N extrasolar planet candidates from fields 06h &lt; RA &lt; 16h",2008,"Monthly Notices of the Royal Astronomical Society","384","3",,"1097","1108",,8,10.1111/j.1365-2966.2007.12722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149093382&doi=10.1111%2fj.1365-2966.2007.12722.x&partnerID=40&md5=e889eaf1426257503932e153902ab22a",Article,Scopus,2-s2.0-43149093382
"Norton, A.J., Butters, O.W., Parker, T.L., Wynn, G.A.","The accretion flows and evolution of magnetic cataclysmic variables",2008,"Astrophysical Journal","672","1",,"524","530",,39,10.1086/523932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249100181&doi=10.1086%2f523932&partnerID=40&md5=e2daa1470cd9b55e7fb9014d00b67090",Article,Scopus,2-s2.0-40249100181
"Katajainen, S., Butters, O.W., Norton, A.J., Lento, H.J., Piirola, V.","Discovery of polarized emission from the long period intermediate polar RX J2133.7+5107",2007,"Astronomy and Astrophysics","475","3",,"1011","1018",,13,10.1051/0004-6361:20077618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549063762&doi=10.1051%2f0004-6361%3a20077618&partnerID=40&md5=a1f677d9a324da19de35b5c3de492ae7",Article,Scopus,2-s2.0-36549063762
"Butters, O.W., Barlow, E.J., Norton, A.J., Mukai, K.","RXTE confirmation of the intermediate polar status of Swift J0732.5-1331",2007,"Astronomy and Astrophysics","475","2",,"L29","L32",,11,10.1051/0004-6361:20078700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549062494&doi=10.1051%2f0004-6361%3a20078700&partnerID=40&md5=01477d8496c36313146ade82b48c5088",Article,Scopus,2-s2.0-36549062494
"Norton, A.J., Butters, O.W., Parker, T.L., Wynn, G.A.","Magnetic cataclysmic variable accretion flows",2007,"AIP Conference Proceedings","924",,,"534","539",,,10.1063/1.2774907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349003751&doi=10.1063%2f1.2774907&partnerID=40&md5=903f250cb2176e544dbbfd5fd7f232ba",Conference Paper,Scopus,2-s2.0-35349003751
"Val-Baker, A.K.F., Norton, A.J., Negueruela, I.","The mass of the black hole in LMC X-3",2007,"AIP Conference Proceedings","924",,,"530","533",,4,10.1063/1.2774906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348958016&doi=10.1063%2f1.2774906&partnerID=40&md5=e44cce5fa1400b8f5525ac0f97b51846",Conference Paper,Scopus,2-s2.0-35348958016
"Clarkson, W.I., Enoch, B., Haswell, C.A., Norton, A.J., Christian, D.J., Cameron, A.C., Kane, S.R., Horne, K.D., Lister, T.A., Street, R.A., West, R.G., Wilson, D.M., Evans, N., Fitzsimmons, A., Hellier, C., Hodgkin, S.T., Irwin, J., Keenan, F.P., Osborne, J.P., Parley, N.R., Pollacco, D.L., Ryans, R., Skillen, I., Wheatley, P.J.","SuperWASP-North extrasolar planet candidates between 3 h &lt; RA &lt; 6 h",2007,"Monthly Notices of the Royal Astronomical Society","381","2",,"851","864",,9,10.1111/j.1365-2966.2007.12294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148880195&doi=10.1111%2fj.1365-2966.2007.12294.x&partnerID=40&md5=b866d21db595cafb9bccb065b6308835",Article,Scopus,2-s2.0-35148880195
"Norton, A.J., Mukai, K.","A processing accretion disc in the intermediate polar XY Arietis?",2007,"Astronomy and Astrophysics","472","1",,"225","232",,6,10.1051/0004-6361:20077761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548308862&doi=10.1051%2f0004-6361%3a20077761&partnerID=40&md5=efcb15b7b2d1008b974dbc5b317a27da",Article,Scopus,2-s2.0-34548308862
"Street, R.A., Christian, D.J., Clarkson, W.I., Collier Cameron, A., Enoch, B., Kane, S.R., Lister, T.A., West, R.G., Wilson, D.M., Evans, A., Fitzsimmons, A., Haswell, C.A., Hellier, C., Hodgkin, S.T., Horne, K., Irwin, J., Keenan, F.P., Norton, A.J., Osborne, J., Pollacco, D.L., Ryans, R., Skillen, I., Wheatley, P.J., Barnes, J.","SuperWASP-N extrasolar planet candidates between 18 &lt; RA &lt; 21 h",2007,"Monthly Notices of the Royal Astronomical Society","379","2",,"816","832",,14,10.1111/j.1365-2966.2007.11987.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547485502&doi=10.1111%2fj.1365-2966.2007.11987.x&partnerID=40&md5=8422137654e6fbc30d496ab1f26a855c",Article,Scopus,2-s2.0-34547485502
"Lister, T.A., West, R.G., Wilson, D.M., Collier Cameron, A., Clarkson, W.I., Street, R.A., Enoch, B., Parley, N.R., Christian, D.J., Kane, S.R., Evans, A., Fitzsimmons, A., Haswell, C.A., Hellier, C., Hodgkin, S.T., Horne, K., Irwin, J., Keenan, F.P., Norton, A.J., Osborne, J., Pollacco, D.L., Ryans, R., Skillen, I., Wheatley, P.J., Barnes, J.R.","SuperWASP-North extrasolar planet candidates: Candidates from fields 17 h &lt; RA &lt; 18 h",2007,"Monthly Notices of the Royal Astronomical Society","379","2",,"647","662",,12,10.1111/j.1365-2966.2007.11948.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547430649&doi=10.1111%2fj.1365-2966.2007.11948.x&partnerID=40&md5=73770dde96cd7032d4ecee5d522ae3d8",Article,Scopus,2-s2.0-34547430649
"Norton, A.J., Wheatley, P.J., West, R.G., Haswell, C.A., Street, R.A., Collier Cameron, A., Christian, D.J., Clarkson, W.I., Enoch, B., Gallaway, M., Hellier, C., Horne, K., Irwin, J., Kane, S.R., Lister, T.A., Nicholas, J.P., Parley, N., Pollacco, D., Ryans, R., Skillen, I., Wilson, D.M.","New periodic variable stars coincident with ROSAT sources discovered using SuperWASP",2007,"Astronomy and Astrophysics","467","2",,"785","905",,76,10.1051/0004-6361:20077084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249320215&doi=10.1051%2f0004-6361%3a20077084&partnerID=40&md5=8aedac890703eff0242470a284f52fb4",Article,Scopus,2-s2.0-34249320215
"Christian, D.J., Pollacco, D.L., Skillen, I., Street, R.A., Keenan, F.P., Clarkson, W.I., Collier Cameron, A., Kane, S.R., Lister, T.A., West, R.G., Enoch, B., Evans, A., Fitzsimmons, A., Haswell, C.A., Hellier, C., Hodgkin, S.T., Horne, K., Irwin, J., Norton, A.J., Osborne, J., Ryans, R., Wheatley, P.J., Wilson, D.M.","Erratum: The SuperWASP wide-field exoplanetary transit survey: candidates from fields 23 h &lt; RA &lt; 03 h (Monthly Notices of the Royal Astronomical Society (2006) 372 (1117))",2007,"Monthly Notices of the Royal Astronomical Society","376","3",,"1424","",,,10.1111/j.1365-2966.2007.11405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147180613&doi=10.1111%2fj.1365-2966.2007.11405.x&partnerID=40&md5=f56542477dd7d01be8478a7da6d70f19",Erratum,Scopus,2-s2.0-34147180613
"Cameron, A.C., Bouchy, F., Hébrard, G., Maxted, P., Pollacco, D., Pont, F., Skillen, I., Smalley, B., Street, R.A., West, R.G., Wilson, D.M., Aigrain, S., Christian, D.J., Clarkson, W.I., Enoch, B., Evans, A., Fitzsimmons, A., Fleenor, M., Gillon, M., Haswell, C.A., Hebb, L., Hellier, C., Hodgkin, S.T., Horne, K., Irwin, J., Kane, S.R., Keenan, F.P., Loeillet, B., Lister, T.A., Mayor, M., Moutou, C., Norton, A.J., Osborne, J., Parley, N., Queloz, D., Ryans, R., Triaud, A.H.M.J., Udry, S., Wheatley, P.J.","WASP-1b and WASP-2b: Two new transiting exoplanets detected with SuperWASP and SOPHIE",2007,"Monthly Notices of the Royal Astronomical Society","375","3",,"951","957",,150,10.1111/j.1365-2966.2006.11350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846991636&doi=10.1111%2fj.1365-2966.2006.11350.x&partnerID=40&md5=166b484190cc233dc7b2b0e2c91997b3",Article,Scopus,2-s2.0-33846991636
"Collier Cameron, A., Pollacco, D., Street, R.A., Lister, T.A., West, R.G., Wilson, D.M., Pont, F., Christian, D.J., Clarkson, W.I., Enoch, B., Evans, A., Fitzsimmons, A., Haswell, C.A., Hellier, C., Hodgkin, S.T., Horne, K., Irwin, J., Kane, S.R., Keenan, F.P., Norton, A.J., Parley, N.R., Osborne, J., Ryans, R., Skillen, I., Wheatley, P.J.","A fast hybrid algorithm for exoplanetary transit searches",2006,"Monthly Notices of the Royal Astronomical Society","373","2",,"799","810",,106,10.1111/j.1365-2966.2006.11074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751104448&doi=10.1111%2fj.1365-2966.2006.11074.x&partnerID=40&md5=2a4a6c50f7d5a08ecd84389861c5c84a",Article,Scopus,2-s2.0-33751104448
