Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bezanilla, M., Wilson, J.M., Pollard, T.D.","Fission yeast myosin-II isoforms assemble into contractile rings at distinct times during mitosis",2000,"Current Biology","10","7",,"397","400",,53,10.1016/S0960-9822(00)00420-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034611688&doi=10.1016%2fS0960-9822%2800%2900420-6&partnerID=40&md5=eb2ef3cc0b2ff50a975a9ae67ee07e5b",Article,Scopus,2-s2.0-0034611688
"Bezanilla, M., Pollard, T.D.","Myosin-II tails confer unique functions in Schizosaccharomyces pombe: Characterization of a novel myosin-II tail",2000,"Molecular Biology of the Cell","11","1",,"79","91",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033973129&partnerID=40&md5=a655ac7b7d98fe41fd86e040b74b4807",Article,Scopus,2-s2.0-0033973129
"Gong, J., Xu, J., Bezanilla, M., Van Huizen, R., Derin, R., Li, M.","Differential stimulation of PKC phosphorylation of potassium channels by ZIP1 and ZIP2",1999,"Science","285","5433",,"1565","1569",,105,10.1126/science.285.5433.1565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520412&doi=10.1126%2fscience.285.5433.1565&partnerID=40&md5=de37b55b1355466584e02d24d9fdc45b",Article,Scopus,2-s2.0-0033520412
"Hansma, H.G., Bezanilla, M., Nudler, E., Hansma, P.K., Hoh, J., Kashlev, M., Firouz, N., Smith, B.L.","Left-handed orientation of histidine-tagged RNA polymerase complexes imaged by atomic force microscopy",1998,"Probe Microscopy","1","2",,"127","134",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032406321&partnerID=40&md5=33d46de81418af4f5c0ab090ae675dc1",Article,Scopus,2-s2.0-0032406321
"Bezanilla, M., Forsburg, S.L., Pollard, T.D.","Identification of a second myosin-II in Schizosaccharomyces pombe: Myp2p is conditionally required for cytokinesis",1997,"Molecular Biology of the Cell","8","12",,"2693","2705",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693969&partnerID=40&md5=f99d9ae7bb33cbeb2ff4442151029dae",Article,Scopus,2-s2.0-0030693969
"Hansma, H.G., Laney, D.E., Bezanilla, M., Sinsheimer, R.L., Hansma, P.K.","Applications for atomic force microscopy of DNA",1995,"Biophysical Journal","68","5",,"1672","1677",,210,10.1016/S0006-3495(95)80343-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028957620&doi=10.1016%2fS0006-3495%2895%2980343-7&partnerID=40&md5=5ec801c9e10d1884a688a9b1b145387c",Article,Scopus,2-s2.0-0028957620
"Bezanilla, M., Manne, S., Laney, D.E., Lyubchenko, Y.L., Hansma, H.G.","Adsorption of DNA to Mica, Silylated Mica, and Minerals: Characterization by Atomic Force Microscopy",1995,"Langmuir","11","2",,"655","659",,189,10.1021/la00002a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252016&doi=10.1021%2fla00002a050&partnerID=40&md5=bcd632047658db190b394e80f8efe2e2",Article,Scopus,2-s2.0-0029252016
"Guthold, M., Bezanilla, M., Erie, D.A., Jenkins, B., Hansma, H.G., Bustamante, C.","Following the assembly of RNA polymerase-DNA complexes in aqueous solutions with the scanning force microscope",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","26",,"12927","12931",,120,10.1073/pnas.91.26.12927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028559915&doi=10.1073%2fpnas.91.26.12927&partnerID=40&md5=808893d6aa33eff7df5382d99b686c58",Article,Scopus,2-s2.0-0028559915
"Hansma, P.K., Cleveland, J.P., Radmacher, M., Walters, D.A., Hillner, P.E., Bezanilla, M., Fritz, M., Vie, D., Hansma, H.G., Prater, C.B., Massie, J., Fukunaga, L., Gurley, J., Elings, V.","Tapping mode atomic force microscopy in liquids",1994,"Applied Physics Letters","64","13",,"1738","1740",,636,10.1063/1.111795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144371627&doi=10.1063%2f1.111795&partnerID=40&md5=7289db3c40df11e89d145258309de406",Article,Scopus,2-s2.0-20144371627
"Hansma, H.G., Bezanilla, M., Browne, K.A., Bruice, T.C.","Bending and Straightening of DNA Induced by the Same Ligand: Characterization with the Atomic Force Microscope",1994,"Biochemistry","33","28",,"8436","8441",,78,10.1021/bi00194a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027964620&doi=10.1021%2fbi00194a007&partnerID=40&md5=fa6ef8afaf8b7ec77aa681300838022e",Article,Scopus,2-s2.0-0027964620
"Mastrangelo, I.A., Bezanilla, M., Hansma, P.K., Hough, P.V., Hansma, H.G.","Structures of large T antigen at the origin of SV40 DNA replication by atomic force microscopy",1994,"Biophysical Journal","66","2",,"293","298",,30,10.1016/S0006-3495(94)80800-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028127919&doi=10.1016%2fS0006-3495%2894%2980800-8&partnerID=40&md5=6465dcfea93806b713aa5d250e6e2fd9",Article,Scopus,2-s2.0-0028127919
"Bezanilla, M., Drake, B., Nudler, E., Kashlev, M., Hansma, P.K., Hansma, H.G.","Motion and enzymatic degradation of DNA in the atomic force microscope",1994,"Biophysical Journal","67","6",,"2454","2459",,162,10.1016/S0006-3495(94)80733-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028000077&doi=10.1016%2fS0006-3495%2894%2980733-7&partnerID=40&md5=095f43cde84c3210cfa79ef008b6f165",Article,Scopus,2-s2.0-0028000077
"Bezanilla, M., Bustamante, C.J., Hansma, H.G., Balhorn, R., Shao, Z., Henderson, E., Samori, B., Lindsay, S.M.","Improved visualization of DNA in aqueous buffer with the atomic force microscope",1993,"Scanning Microscopy","7","4",,"1145","1148",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027818790&partnerID=40&md5=f5c3bd243c48e9d3d05952a1253d8b41",Article,Scopus,2-s2.0-0027818790
"Hansma, H.G., Bezanilla, M., Zenhausern, F., Adrian, M., Sinsheimer, R.L.","Atomic force microscopy of DNA in aqueous solutions",1993,"Nucleic Acids Research","21","3",,"505","512",,153,10.1093/nar/21.3.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152282&doi=10.1093%2fnar%2f21.3.505&partnerID=40&md5=2bdf97a4dda19cfd5377f52e6b72d2fc",Article,Scopus,2-s2.0-0027152282
"Hansma, H.G., Sinsheimer, R.L., Groppe, J., Bruice, T.C., Elings, V., Gurley, G., Bezanilla, M., Mastrangelo, I.A., Hough, P.V.C., Hansma, P.K.","Recent advances in atomic force microscopy of DNA",1993,"Scanning","15","5",,"296","299",,110,10.1002/sca.4950150509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027374111&doi=10.1002%2fsca.4950150509&partnerID=40&md5=29a4be9643e074475abfa56471c11368",Article,Scopus,2-s2.0-0027374111
"Murray, M.N., Hansma, H.G., Bezanilla, M., Sano, T., Ogletree, D.F., Kolbe, W., Smith, C.L., Cantor, C.R., Spengler, S., Hansma, P.K., Salmeron, M.","Atomic force microscopy of biochemically tagged DNA",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","9",,"3811","3814",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027154074&partnerID=40&md5=a9d6cde50c5dab68d080c9f6233ec286",Article,Scopus,2-s2.0-0027154074
