Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powers, T.O., Bernard, E.C., Harris, T., Higgins, R., Olson, M., Lodema, M., Mullin, P., Sutton, L., Powers, K.S.","COI haplotype groups in Mesocriconema (Nematoda: Criconematidae) and their morphospecies associations",2014,"Zootaxa","3827","2",,"101","146",,6,10.11646/zootaxa.3827.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903796207&doi=10.11646%2fzootaxa.3827.2.1&partnerID=40&md5=cd7f2db9111f23b52c54cc6fc6698fda",Article,Scopus,2-s2.0-84903796207
"Bernard, E.C.","Katianna maryae n. sp. (Collembola: Katiannidae), a southern Appalachian species of a Gondwanan genus",2014,"Zootaxa","3754","2",,"148","158",,,10.11646/zootaxa.3754.2.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892723206&doi=10.11646%2fzootaxa.3754.2.4&partnerID=40&md5=fb8111bcd153b2fe76aa0f117c178725",Article,Scopus,2-s2.0-84892723206
"Shrubovych, J., Rusek, J., Bernard, E.C.","Revision of Vesiculentomon, Nosekientomon n. g. (Protura: Acerentomidae, Nipponentominae), and a key to genera of Nipponentominae",2014,"Annals of the Entomological Society of America","107","1",,"74","80",,5,10.1603/AN12135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892842942&doi=10.1603%2fAN12135&partnerID=40&md5=e728374b042379edeceae6328280fb2a",Article,Scopus,2-s2.0-84892842942
"Shrubovych, J., Rusek, J., Bernard, E.C.","Revision of Nosekiella (Protura: Acerentomidae, Nipponentominae)",2014,"Annals of the Entomological Society of America","107","4",,"721","727",,1,10.1603/AN13160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903974275&doi=10.1603%2fAN13160&partnerID=40&md5=de9028e2f1781e51e4e3519dfda94581",Review,Scopus,2-s2.0-84903974275
"Shrubovych, J., Rusek, J., Smykla, J., Bernard, E.C.","Review of Alaskaentomon (Protura: Acerentomidae, Nipponentominae)",2014,"Annals of the Entomological Society of America","107","4",,"728","733",,1,10.1603/AN13161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903955040&doi=10.1603%2fAN13161&partnerID=40&md5=5c7d7cc27a0816c69ec08b579ed1c57d",Review,Scopus,2-s2.0-84903955040
"Wynne, J.J., Bernard, E.C., Howarth, F.G., Sommer, S., Soto-Adames, F.N., Taiti, S., Mockford, E.L., Horrocks, M., Pakarati, L., Pakarati-Hotus, V.","Disturbance relicts in a rapidly changing world: The rapa nui (Easter Island) factor",2014,"BioScience","64","8",,"711","718",,3,10.1093/biosci/biu090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905656035&doi=10.1093%2fbiosci%2fbiu090&partnerID=40&md5=2cddd1f51a181b9809ee18c40bed907d",Review,Scopus,2-s2.0-84905656035
"Shrubovych, J., Bernard, E.C.","Review of tuxenentulus and fjellbergella species (protura: Acerentomidae, acerentominae)",2013,"Annals of the Entomological Society of America","106","6",,"673","683",,4,10.1603/AN12116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888174476&doi=10.1603%2fAN12116&partnerID=40&md5=e507e5888a6bd00304f3304b3f7fbc7b",Review,Scopus,2-s2.0-84888174476
"Shrubovych, J., Bernard, E.C.","Two new species of verrucoentomon (Protura: Acerentomidae, Nipponentominae) and a key to species",2012,"Annals of the Entomological Society of America","105","5",,"628","637",,6,10.1603/AN11175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865787978&doi=10.1603%2fAN11175&partnerID=40&md5=72b7d142eace4dc6127917a5324f9a9e",Article,Scopus,2-s2.0-84865787978
"Donald, P.A., Heinz, R., Bernard, E., Hershman, D., Hensley, D., Flint-Garcia, S., Joost, R.","Distribution, host status and potential sources of resistance to vittatidera zeaphila",2012,"Nematropica","42","1",,"91","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866264983&partnerID=40&md5=31a41b04410508784b92f84b1d228b34",Article,Scopus,2-s2.0-84866264983
"Shrubovych, J., Rusek, J., Bernard, E.C.","Redefinition and four new species of Yavanna Szeptycki and comparison with Nosekiella Rusek (Protura: Acerentomidae: Nipponentominae)",2012,"Annals of the Entomological Society of America","105","1",,"3","19",,5,10.1603/AN11119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856058572&doi=10.1603%2fAN11119&partnerID=40&md5=3fbaafc1e9a7091a151d69ca4ef30a11",Article,Scopus,2-s2.0-84856058572
"Park, K.-H., Bernard, E.C., Moulton, J.K.","Three new species of Pogonognathellus (Collembola: Tomoceridae) from North America",2011,"Zootaxa",,"3070",,"1","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155206382&partnerID=40&md5=c0757f797f1254503f7902edc8ded73e",Article,Scopus,2-s2.0-80155206382
"Jiang, J., Yin, W., Chen, J., Bernard, E.C.","Redescription of hypogastrura gracilis, synonymy of ceratophysella quinidentis with c. duplicispinosa, and additional information on c. adexilis (Collembola: Hypogastruridae)",2011,"Zootaxa",,"2822",,"41","51",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955010441&partnerID=40&md5=95d1c6cddfb628964930a3cae5b57cb4",Article,Scopus,2-s2.0-79955010441
"Bernard, E.C., Long, P.J.","Estimation of sorting time for arthropod samples collected with Tullgren funnels",2010,"Great Lakes Entomologist","43","1-4",,"69","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856192577&partnerID=40&md5=3a70b8d2b5bae89b7b7aac5b63175c45",Article,Scopus,2-s2.0-84856192577
"Felderhoff, K.L., Bernard, E.C., Moulton, J.K.","Survey of Pogonognathellus Börner (Collembola: Tomoceridae) in the southern appalachians based on morphological and molecular data",2010,"Annals of the Entomological Society of America","103","4",,"472","491",,10,10.1603/AN09105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954274205&doi=10.1603%2fAN09105&partnerID=40&md5=54e6e927cd9a08f93f207d686a3b64a8",Review,Scopus,2-s2.0-77954274205
"Bernard, E.C., Christiansen, K.A.","Misturasotoma, a new nearctic springtail genus (Collembola: Isotomidae)",2010,"Zootaxa",,"2499",,"57","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954005150&partnerID=40&md5=6ae98493b36149ae12eb44d193ee099e",Article,Scopus,2-s2.0-77954005150
"Bernard, E.C., Handoo, Z.A., Powers, T.O., Donald, P.A., Heinz, R.D.","Vittatidera zeaphila (Nematoda: Heteroderidae), a new genus and species of cyst nematode parasitic on corn (Zea mays)",2010,"Journal of Nematology","42","2",,"139","150",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955816317&partnerID=40&md5=acaa0ac2ad36cfcdf54b0f8c70c0cf50",Article,Scopus,2-s2.0-79955816317
"Hansen, J.A., Bernard, E.C., Moulton, J.K.","A defensive behavior of Acerentulus confinis (Berlese) (Protura: Acerentomidae)",2010,"Proceedings of the Entomological Society of Washington","112","1",,"43","46",,,10.4289/0013-8797-112.1.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956731265&doi=10.4289%2f0013-8797-112.1.43&partnerID=40&md5=f98c392ee373f11df7cf9dd169973a8b",Article,Scopus,2-s2.0-77956731265
"Fjellberg, A., Bernard, E.C.","Review of agrenia börner, 1906 with descriptions of four new species from North America (Collembola, Isotomidae)",2009,"Zootaxa",,"2306",,"17","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849111317&partnerID=40&md5=c73da1fa158679890cf06db29ea67363",Article,Scopus,2-s2.0-73849111317
"Schmidt-Rhaesa, A., Farfan, M.A., Bernard, E.C.","First record of millipeds as hosts for horsehair worms (Nematomorpha) in North America",2009,"Northeastern Naturalist","16","1",,"125","130",,5,10.1656/045.016.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649323228&doi=10.1656%2f045.016.0110&partnerID=40&md5=4690da6075eb0fc20ea61fa9483b6990",Article,Scopus,2-s2.0-77649323228
"Bernard, E.C., Biechele, L.T.","Nipponentomon pembertonense, n. sp. (Protura: Acerentomidae) from Maryland",2008,"Proceedings of the Biological Society of Washington","121","4",,"438","444",,4,10.2988/08-23.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149380119&doi=10.2988%2f08-23.1&partnerID=40&md5=66aa8dc6675d71ae9779db118686017f",Article,Scopus,2-s2.0-58149380119
"Christiansen, K.A., Bernard, E.C.","Critique of the article ""collembola (Springtails) (Arthropoda: Hexapoda: Entognatha) found in scrapings from individuals diagnosed with delusory parasitosis""",2008,"Entomological News","119","5",,"537","540",,4,10.3157/0013-872X-119.5.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149148554&doi=10.3157%2f0013-872X-119.5.537&partnerID=40&md5=10f1dc83d083586edb61a8c28e560fd1",Article,Scopus,2-s2.0-62149148554
"Bernard, E.C.","Reappraisal of the Stachia-Stachiomella-Pseudostachia complex (Collembola: Odontellidae), redescriptions of Stachia minuta and Stachiomella oxfordia, and Stachia tasgola, new species",2008,"Proceedings of the Biological Society of Washington","121","1",,"106","116",,2,10.2988/06-04.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149116969&doi=10.2988%2f06-04.1&partnerID=40&md5=be15dcac3bafdc686dcf50dd700fb38f",Article,Scopus,2-s2.0-42149116969
"Bernard, E.C., Felderhoff, K.L.","Biodiversity explosion: Collembola (springtails) of Great Smoky Mountains National Park",2007,"Southeastern Naturalist","6","SPEC. ISS. 1",,"175","182",,6,10.1656/1528-7092(2007)6[175:BECSOG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049015394&doi=10.1656%2f1528-7092%282007%296%5b175%3aBECSOG%5d2.0.CO%3b2&partnerID=40&md5=1dfc3190b67d4b1aed8eed165642d423",Conference Paper,Scopus,2-s2.0-37049015394
"Bernard, E.C.","Furculanurida langdoni n. sp. (Collembola: Neanuridae), a Nearctic member of a Gondwanan genus",2007,"Proceedings of the Biological Society of Washington","120","3",,"320","326",,2,10.2988/0006-324X(2007)120[320:FLNSCN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948965701&doi=10.2988%2f0006-324X%282007%29120%5b320%3aFLNSCN%5d2.0.CO%3b2&partnerID=40&md5=aa27928b3edea0b98d33c733ffefcf90",Article,Scopus,2-s2.0-35948965701
"Inserra, R.N., Troccoli, A., Gozel, U., Bernard, E.C., Dunn, D., Duncan, L.W.","Pratylenchus hippeastri n. sp. (Nematoda: Pratylenchidae) from amaryllis in Florida with notes on P. scribneri and P. hexincisus",2007,"Nematology","9","1",,"25","42",,15,10.1163/156854107779969754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947108387&doi=10.1163%2f156854107779969754&partnerID=40&md5=67604253be9e6de0b5f4a599b9c767c9",Article,Scopus,2-s2.0-33947108387
"Bernard, E.C.","Morulina delicata, new species from Great Smoky Mountains National Park and redescriptions of M. callowayia Wray and M. crassa Christiansen &amp; Bellinger (Collembola: Neanuridae)",2006,"Proceedings of the Biological Society of Washington","119","4",,"540","556",,2,10.2988/0006-324X(2006)119[540:MDNSFG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846082752&doi=10.2988%2f0006-324X%282006%29119%5b540%3aMDNSFG%5d2.0.CO%3b2&partnerID=40&md5=96e3c5055230d59f97a97ab7beb23b94",Article,Scopus,2-s2.0-33846082752
"Bernard, E.C.","Redescription of Cosberella conatoa Wray (Collembola: Hypogastruridae) and the description of C. lamaralexanderi",2006,"Proceedings of the Biological Society of Washington","119","2",,"269","278",,3,10.2988/0006-324X(2006)119[269:ROCCWC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746930243&doi=10.2988%2f0006-324X%282006%29119%5b269%3aROCCWC%5d2.0.CO%3b2&partnerID=40&md5=d05bf4644723b5a41ba6a2bfa6ae659d",Article,Scopus,2-s2.0-33746930243
"Scheller, U., Bernard, E.C.","New species of Pauropoda (Pauropodidae, Brachypauropodidae) from Great Smoky Mountains National Park (Tennessee, North Carolina, U.S.A.), and a list of known species",2005,"Proceedings of the Biological Society of Washington","118","4",,"815","854",,4,10.2988/0006-324X(2005)118[815:NSOPPB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444432053&doi=10.2988%2f0006-324X%282005%29118%5b815%3aNSOPPB%5d2.0.CO%3b2&partnerID=40&md5=58a3246d2c8fd349e8160dc21395715b",Article,Scopus,2-s2.0-30444432053
"Petersen, M.J., Parker, C.R., Bernard, E.","The crane flies (Diptera: Tipuloidea) of Great Smoky Mountains National Park",2005,"Zootaxa",,"1013",,"1","18",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745238891&partnerID=40&md5=836767caf16465b000b91bb5b938403a",Article,Scopus,2-s2.0-33745238891
"Bernard, E.C., Schmitt, D.P.","Nematode assemblages in native plant communities of Molokai, Hawaii",2005,"Journal of Nematology","37","2",,"242","248",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844444049&partnerID=40&md5=9e10c6ede65f83af46d61d02d801d411",Article,Scopus,2-s2.0-22844444049
"Bernard, E.C.","Filenchus flagellicaudatus n. sp. and Lelenchus schmitti n. sp. (Nemata: Tylenchidae) from Molokai, Hawaii",2005,"Journal of Nematology","37","1",,"115","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844435299&partnerID=40&md5=2bd1fde5220a69e53f78f95e30fcc936",Article,Scopus,2-s2.0-22844435299
"Petersen, M.J., Gelhaus, J.K., Bernard, E.C.","New species and records of crane flies (Diptera, Tipuloidea) from Great Smoky Mountains National Park, Tennessee and North Carolina, U. S. A.",2004,"Transactions of the American Entomological Society","130","4",,"439","455",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944378889&partnerID=40&md5=7920d92ccf90d8455bbf24a68fc1fdcf",Article,Scopus,2-s2.0-15944378889
"Eisenback, J.D., Bernard, E.C., Starr, J.L., Lee Jr., T.A., Tomaszewski, E.K.","Meloidogyne haplanaria n. sp. (Nematoda: Meloidogynidae), a root-knot nematode parasitizing peanut in Texas",2003,"Journal of Nematology","35","4",,"395","403",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842563157&partnerID=40&md5=7886b1d2034d34db7a081b23e32146a2",Article,Scopus,2-s2.0-1842563157
"Bernard, E.C., Guzowski, M.","Eosentomon heatherproctorae n. sp. (Protura: Eosentomidae) from Ontario",2002,"Great Lakes Entomologist","35","1",,"9","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041312609&partnerID=40&md5=1c34a178b15d528fc0788f60cbfa0edf",Article,Scopus,2-s2.0-0041312609
"Bernard, E.C., Jennings, P.L.","Host range and distribution of the clover root-knot nematode, Meloidogyne trifoliophila",1997,"Journal of Nematology","29","4 SUPPL",,"662","672",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417337&partnerID=40&md5=9e2807a42fac497fcc29db23fa9ea050",Article,Scopus,2-s2.0-0031417337
"Dickson, D.W., Chitwood, D.J., Bernard, E.C.","What every author and reviewer should know about the publication process in the Journal of Nematology",1997,"Journal of Nematology","29","4 SUPPL",,"619","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039415704&partnerID=40&md5=cf7eb7160ba67ad183369ee35f855a2a",Review,Scopus,2-s2.0-0039415704
"Bernard, E.C., Eisenback, J.D.","Meloidogyne trifoliophila n. sp. (Nemata: Meloidogynidae), a parasite of clover from Tennessee",1997,"Journal of Nematology","29","1",,"43","54",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030923865&partnerID=40&md5=d6426f8e2e266d18574f30f0967a335c",Article,Scopus,2-s2.0-0030923865
"Bernard, E.C., Self, L.H., Tyler, D.D.","Fungal parasitism of soybean cyst nematode, Heterodera glycines (Nemata: Heteroderidae), in differing cropping-tillage regimes",1997,"Applied Soil Ecology","5","1",,"57","70",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031471633&partnerID=40&md5=21a54d432df6decea2aeffcfe339f20f",Article,Scopus,2-s2.0-0031471633
"Eisenback, J.D., Bernard, E.C., Schmitt, D.P.","Description of the Kona coffee root-knot nematode, Meloidogyne konaensis n.sp.",1994,"Journal of Nematology","26","4",,"363","374",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191495&partnerID=40&md5=8dcf7d4db068f5fc8047b6e2d4863b9d",Article,Scopus,2-s2.0-0028191495
"Self, L.H., Bernard, E.C.","Association of nematodes and dogwood cankers",1994,"Journal of Nematology","26","1",,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056726&partnerID=40&md5=f1e99d5453de059bf7f0abc1b1776fd6",Article,Scopus,2-s2.0-0028056726
"Bernard, E.C., Montgomery-Dee, M.E.","Reproduction of plant-parasitic nematodes on winter rapeseed (Brassica napus ssp. oleifera)",1993,"Journal of Nematology","25","4 Supp.",,"863","868",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132763&partnerID=40&md5=5fc2227fd7255f72f620dac1840aff62",Article,Scopus,2-s2.0-0027132763
"Bernard, E.C.","Soil nematode biodiversity",1992,"Biology and Fertility of Soils","14","2",,"99","103",,67,10.1007/BF00336257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040654&doi=10.1007%2fBF00336257&partnerID=40&md5=c98bd12d96558545068fe6fc7dc3d2dd",Article,Scopus,2-s2.0-0027040654
"Bernard, E.C.","Isolaimium hamatispiculatum N. SP. (Nematoda: Isolaimida) from the united states",1984,"Nematologica","30","3",,"299","304",,,10.1163/187529284X00202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861102263&doi=10.1163%2f187529284X00202&partnerID=40&md5=4df6a3783963efc6546aa6e9c85b92ba",Article,Scopus,2-s2.0-84861102263
"Bernard, E.C., Niblack, T.L.","Review Of Hoplotylus S’Jacob (Nematoda: Pratylenchidae)",1982,"Nematologica","28","1",,"101","109",,5,10.1163/187529282X00556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855925&doi=10.1163%2f187529282X00556&partnerID=40&md5=05a67926c66a32eb917c0f34fa2e4377",Article,Scopus,2-s2.0-33846855925
