Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salgado-Salazar, C., Rossman, A.Y., Chaverri, P.","Not as Ubiquitous as We Thought: Taxonomic Crypsis, Hidden Diversity and Cryptic Speciation in the Cosmopolitan Fungus Thelonectria discophora (Nectriaceae, Hypocreales, Ascomycota)",2013,"PLoS ONE","8","10", e76737,"","",,11,10.1371/journal.pone.0076737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885741716&doi=10.1371%2fjournal.pone.0076737&partnerID=40&md5=41e5b6cf1ab2a3248ab4f2952e55df82",Article,Scopus,2-s2.0-84885741716
"Herrera, C.S., Rossman, A.Y., Samuels, G.J., Chaverri, P.","Pseudocosmospora, a new genus to accommodate Cosmospora vilior and related species",2013,"Mycologia","105","5",,"1287","1305",,11,10.3852/12-395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884930808&doi=10.3852%2f12-395&partnerID=40&md5=9321b3ce2c60cd215c0e7f684e15bae2",Article,Scopus,2-s2.0-84884930808
"Chaverri, P., Samuels, G.J.","Evolution Of Habitat Preference And Nutrition Mode In A Cosmopolitan Fungal Genus With Evidence Of Interkingdom Host Jumps And Major Shifts In Ecology",2013,"Evolution","67","10",,"2823","2837",,34,10.1111/evo.12169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885057683&doi=10.1111%2fevo.12169&partnerID=40&md5=a2aa83b7f7ac0179cad452af881f8912",Article,Scopus,2-s2.0-84885057683
"Unterseher, M., Gazis, R., Chaverri, P., Guarniz, C.F.G., Tenorio, D.H.Z.","Endophytic fungi from Peruvian highland and lowland habitats form distinctive and host plant-specific assemblages",2013,"Biodiversity and Conservation","22","4",,"999","1016",,14,10.1007/s10531-013-0464-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875712303&doi=10.1007%2fs10531-013-0464-x&partnerID=40&md5=2fbd9a4648e97031d09d093c1876e60e",Article,Scopus,2-s2.0-84875712303
"Salgado-Salazar, C., Rossman, A., Samuels, G.J., Capdet, M., Chaverri, P.","Multigene phylogenetic analyses of the Thelonectria coronata and T. veuillotiana species complexes",2012,"Mycologia","104","6",,"1325","1350",,7,10.3852/12-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871774560&doi=10.3852%2f12-055&partnerID=40&md5=870918d5b37f52b0a158bd026375a97c",Article,Scopus,2-s2.0-84871774560
"Gazis, R., Miadlikowska, J., Lutzoni, F., Arnold, A.E., Chaverri, P.","Culture-based study of endophytes associated with rubber trees in Peru reveals a new class of Pezizomycotina: Xylonomycetes",2012,"Molecular Phylogenetics and Evolution","65","1",,"294","304",,28,10.1016/j.ympev.2012.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864572814&doi=10.1016%2fj.ympev.2012.06.019&partnerID=40&md5=5bc92f714e7c4e59e635cf04e9132408",Article,Scopus,2-s2.0-84864572814
"Schoch, C.L., Seifert, K.A., Huhndorf, S., Robert, V., Spouge, J.L., Levesque, C.A., Chen, W., Bolchacova, E., Voigt, K., Crous, P.W., Miller, A.N., Wingfield, M.J., Aime, M.C., An, K.-D., Bai, F.-Y., Barreto, R.W., Begerow, D., Bergeron, M.-J., Blackwell, M., Boekhout, T., Bogale, M., Boonyuen, N., Burgaz, A.R., Buyck, B., Cai, L., Cai, Q., Cardinali, G., Chaverri, P., Coppins, B.J., Crespo, A., Cubas, P., Cummings, C., Damm, U., de Beer, Z.W., de Hoog, G.S., Del-Prado, R., Dentinger, B., Diéguez-Uribeondo, J., Divakar, P.K., Douglas, B., Dueñas, M., Duong, T.A., Eberhardt, U., Edwards, J.E., Elshahed, M.S., Fliegerova, K., Furtado, M., García, M.A., Ge, Z.-W., Griffith, G.W., Griffiths, K., Groenewald, J.Z., Groenewald, M., Grube, M., Gryzenhout, M., Guo, L.-D., Hagen, F., Hambleton, S., Hamelin, R.C., Hansen, K., Harrold, P., Heller, G., Herrera, C., Hirayama, K., Hirooka, Y., Ho, H.-M., Hoffmann, K., Hofstetter, V., Högnabba, F., Hollingsworth, P.M., Hong, S.-B., Hosaka, K., Houbraken, J., Hughes, K., Huhtinen, S., Hyde, K.D., James, T., Johnson, E.M., Johnson, J.E., Johnston, P.R., Jones, E.B.G., Kelly, L.J., Kirk, P.M., Knapp, D.G., Kõljalg, U., Kovács, G.M., Kurtzman, C.P., Landvik, S., Leavitt, S.D., Liggenstoffer, A.S., Liimatainen, K., Lombard, L., Luangsa-ard, J.J., Lumbsch, H.T., Maganti, H., Maharachchikumbura, S.S.N., Martin, M.P., May, T.W., McTaggart, A.R., Methven, A.S., Meyer, W., Moncalvo, J.-M., Mongkolsamrit, S., Nagy, L.G., Nilsson, R.H., Niskanen, T., Nyilasi, I., Okada, G., Okane, I., Olariaga, I., Otte, J., Papp, T., Park, D., Petkovits, T., Pino-Bodas, R., Quaedvlieg, W., Raja, H.A., Redecker, D., Rintoul, T.L., Ruibal, C., Sarmiento-Ramírez, J.M., Schmitt, I., Schüßler, A., Shearer, C., Sotome, K., Stefani, F.O.P., Stenroos, S., Stielow, B., Stockinger, H., Suetrong, S., Suh, S.-O., Sung, G.-H., Suzuki, M., Tanaka, K., Tedersoo, L., Telleria, M.T., Tretter, E., Untereiner, W.A., Urbina, H., Vágvölgyi, C., Vialle, A., Vu, T.D., Walther, G., Wang, Q.-M., Wang, Y., Weir, B.S., Weiß, M., White, M.M., Xu, J., Yahr, R., Yang, Z.L., Yurkov, A., Zamora, J.-C., Zhang, N., Zhuang, W.-Y., Schindel, D.","Nuclear ribosomal internal transcribed spacer (ITS) region as a universal DNA barcode marker for Fungi",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","16",,"6241","6246",,1211,10.1073/pnas.1117018109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859972408&doi=10.1073%2fpnas.1117018109&partnerID=40&md5=11413d34e1db37d4b86b853de6d38f17",Article,Scopus,2-s2.0-84859972408
"Hirooka, Y., Rossman, A.Y., Samuels, G.J., Lechat, C., Chaverri, P.","A monograph of Allantonectria, Nectria, and Pleonectria (Nectriaceae, Hypocreales, Ascomycota) and their pycnidial, sporodochial, and synnematous anamorphs",2012,"Studies in Mycology","71","1",,"1","210",,29,10.3114/sim0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862328137&doi=10.3114%2fsim0001&partnerID=40&md5=166b1f85e626a25dd7292da1218febdc",Article,Scopus,2-s2.0-84862328137
"Samuels, G.J., Ismaiel, A., de Souza, J., Chaverri, P.","Trichoderma stromaticum and its overseas relatives",2012,"Mycological Progress","11","1",,"215","254",,17,10.1007/s11557-011-0743-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856477007&doi=10.1007%2fs11557-011-0743-4&partnerID=40&md5=c9a8d437e7f43793c8a388da610b3f42",Article,Scopus,2-s2.0-84856477007
"Gazis, R., Rehner, S., Chaverri, P.","Species delimitation in fungal endophyte diversity studies and its implications in ecological and biogeographic inferences",2011,"Molecular Ecology","20","14",,"3001","3013",,90,10.1111/j.1365-294X.2011.05110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960108950&doi=10.1111%2fj.1365-294X.2011.05110.x&partnerID=40&md5=4531dcb611db05c9db702a5621a0e45b",Article,Scopus,2-s2.0-79960108950
"Hirooka, Y., Rossman, A.Y., Chaverri, P.","A morphological and phylogenetic revision of the Nectria cinnabarina species complex",2011,"Studies in Mycology","68",,,"35","56",,15,10.3114/sim.2011.68.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955768943&doi=10.3114%2fsim.2011.68.02&partnerID=40&md5=469a63f08a4612003e7e9c829a491772",Article,Scopus,2-s2.0-79955768943
"Chaverri, P., Salgado, C., Hirooka, Y., Rossman, A.Y., Samuels, G.J.","Delimitation of Neonectria and Cylindrocarpon (Nectriaceae, Hypocreales, Ascomycota) and related genera with Cylindrocarpon-like anamorphs",2011,"Studies in Mycology","68",,,"57","78",,78,10.3114/sim.2011.68.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955772059&doi=10.3114%2fsim.2011.68.03&partnerID=40&md5=3c3f1447e4d021bca5072a9854fbf1c0",Article,Scopus,2-s2.0-79955772059
"Chaverri, P., Gazis, R.O.","Linking ex planta fungi with their endophytic stages: Perisporiopsis, a common leaf litter and soil fungus, is a frequent endophyte of Hevea spp. and other plants",2011,"Fungal Ecology","4","1",,"94","102",,16,10.1016/j.funeco.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650237541&doi=10.1016%2fj.funeco.2010.09.003&partnerID=40&md5=9f36b6c25244d235017acf2d03592142",Article,Scopus,2-s2.0-78650237541
"Chaverri, P., Gazis, R.O., Samuels, G.J.","Trichoderma amazonicum, a new endophytic species on Hevea brasiliensis and H. guianensis from the Amazon basin",2011,"Mycologia","103","1",,"139","151",,34,10.3852/10-078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751491010&doi=10.3852%2f10-078&partnerID=40&md5=82d71693eda5e2f611ba5e1f8339d959",Article,Scopus,2-s2.0-78751491010
"Gazis, R., Chaverri, P.","Diversity of fungal endophytes in leaves and stems of wild rubber trees (Hevea brasiliensis) in Peru",2010,"Fungal Ecology","3","3",,"240","254",,114,10.1016/j.funeco.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955580865&doi=10.1016%2fj.funeco.2009.12.001&partnerID=40&md5=896be29c7b747810c690d205e86c9620",Article,Scopus,2-s2.0-77955580865
"Chaverri, P., Gazis, R.O.","Perisporiopsis lateritia, a new species on decaying leaves of Hevea spp. from the Amazon basin in Peru",2010,"Mycotaxon","113",,,"163","169",,5,10.5248/113.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449293878&doi=10.5248%2f113.163&partnerID=40&md5=120142927c77ca017cb2ce1d9698aced",Article,Scopus,2-s2.0-78449293878
"Hirooka, Y., Kobayashi, T., Ono, T., Rossman, A.Y., Chaverri, P.","Verrucostoma, a new genus in the Bionectriaceae from the Bonin Islands, Japan",2010,"Mycologia","102","2",,"418","429",,9,10.3852/09-137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951972143&doi=10.3852%2f09-137&partnerID=40&md5=e345e59f84e39710f87dbe73678342e0",Article,Scopus,2-s2.0-77951972143
"Minnis, A.M., Samuels, G.J., Chaverri, P.","Three nomenclatural corrections for species of Hypocrea/Trichoderma",2009,"Mycotaxon","109",,,"245","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350331789&partnerID=40&md5=3c9ff2bd6c9ff63b429efb32ae9e1aba",Article,Scopus,2-s2.0-70350331789
"Liu, M., Milgroom, M.G., Chaverri, P., Hodge, K.T.","Speciation of a tropical fungal species pair following transoceanic dispersal",2009,"Molecular Phylogenetics and Evolution","51","3",,"413","426",,8,10.1016/j.ympev.2009.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349106680&doi=10.1016%2fj.ympev.2009.03.014&partnerID=40&md5=605e84ffec0b5c364846113e37195df1",Article,Scopus,2-s2.0-67349106680
"Tadych, M., Chaverri, P., Bergen, M., White Jr., J.F.","Moelleriella zhongdongii: stroma development and identification of hirsutella-like and Aschersonia synanamorphs",2009,"Mycological Research","113","5",,"611","615",,6,10.1016/j.mycres.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349098531&doi=10.1016%2fj.mycres.2009.01.011&partnerID=40&md5=f1523ffb3d4463e5b5a2c4baa26c9d2f",Article,Scopus,2-s2.0-67349098531
"Samuels, G.J., Lu, B.-S., Chaverri, P., Candoussau, F., Fournier, J., Rossman, A.Y.","Cyanonectria, a new genus for Nectria cyanostoma and its Fusarium anamorph",2009,"Mycological Progress","8","1",,"49","58",,15,10.1007/s11557-008-0577-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549089036&doi=10.1007%2fs11557-008-0577-x&partnerID=40&md5=49c47bfe221245afefa4fa3faa6b24dc",Article,Scopus,2-s2.0-60549089036
"Rojas, E.I., Herre, E.A., Mej́ia, L.C., Arnold, A.E., Chaverri, P., Samuels, G.J.","Endomelanconiopsis, a new anamorph genus in the Botryosphaeriaceae",2008,"Mycologia","100","5",,"760","775",,17,10.3852/07-207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149175722&doi=10.3852%2f07-207&partnerID=40&md5=0b355d448ef2327425eb8e4638f91f69",Article,Scopus,2-s2.0-58149175722
"Degenkolb, T., Dieckmann, R., Nielsen, K.F., Gräfenhan, T., Theis, C., Zafari, D., Chaverri, P., Ismaiel, A., Brückner, H., Von Döhren, H., Thrane, U., Petrini, O., Samuels, G.J.","The Trichoderma brevicompactum clade: A separate lineage with new species, new peptaibiotics, and mycotoxins",2008,"Mycological Progress","7","3",,"177","219",,69,10.1007/s11557-008-0563-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349131023&doi=10.1007%2fs11557-008-0563-3&partnerID=40&md5=cd30082f6efa6086cfdf3eb97267b28e",Article,Scopus,2-s2.0-48349131023
"Chaverri, P., Liu, M., Hodge, K.T.","A monograph of the entomopathogenic genera Hypocrella, Moelleriella, and Samuelsia gen. nov. (Ascomycota, Hypocreales, Clavicipitaceae), and their aschersonia-like anamorphs in the Neotropics",2008,"Studies in Mycology","60",,,"1","66",,37,10.3114/sim.2008.60.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849132496&doi=10.3114%2fsim.2008.60.01&partnerID=40&md5=84ca539b69b9de57d1a2e61b3c5166f0",Review,Scopus,2-s2.0-51849132496
"Chaverri, P., Vílchez, B.","Hypocrealean (Hypocreales, Ascomycota) fungal diversity in different stages of tropical forest succession in Costa Rica",2006,"Biotropica","38","4",,"531","543",,15,10.1111/j.1744-7429.2006.00176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745049003&doi=10.1111%2fj.1744-7429.2006.00176.x&partnerID=40&md5=80828779c57cd94ca0759e9edc64d478",Article,Scopus,2-s2.0-33745049003
"Liu, M., Chaverri, P., Hodge, K.T.","A taxonomic revision of the insect biocontrol fungus Aschersonia aleyrodis, its allies with white stromata and their Hypocrella sexual states",2006,"Mycological Research","110","5",,"537","554",,16,10.1016/j.mycres.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745962609&doi=10.1016%2fj.mycres.2006.01.013&partnerID=40&md5=514fbcbb4495a9c214d1075350b1351e",Article,Scopus,2-s2.0-33745962609
"Chaverri, P., Bischoff, J.F., Evans, H.C., Hodge, K.T.","Regiocrella, a new entomopathogenic genus with a pycnidial anamorph and its phylogenetic placement in the Clavicipitaceae",2005,"Mycologia","97","6",,"1225","1237",,22,10.3852/mycologia.97.6.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646591549&doi=10.3852%2fmycologia.97.6.1225&partnerID=40&md5=a9daf8a969dc74840305b6bb537ca4aa",Article,Scopus,2-s2.0-33646591549
"Chaverri, P., Bischoff, J.F., Liu, M., Hodge, K.T.","A new species of Hypocrella, H. macrostroma, and its phylogenetic relationships to other species with large stromata",2005,"Mycological Research","109","11",,"1268","1275",,12,10.1017/S0953756205003904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244445253&doi=10.1017%2fS0953756205003904&partnerID=40&md5=9ae06ad6b43fddb0ea5e6ddbd3f1ce56",Article,Scopus,2-s2.0-26244445253
"Bischoff, J.F., Chaverri, P., White Jr., J.F.","Clarification of the host substrate of Ascopolyporus and description of Ascopolyporus philodendrus sp. nov.",2005,"Mycologia","97","3",,"710","717",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444490965&partnerID=40&md5=da4c7e06970422ee2deee4a6a746f51e",Article,Scopus,2-s2.0-25444490965
"Chaverri, P., Samuels, G.J., Hodge, K.T.","The genus Podocrella and its nematode-killing anamorph Harposporium",2005,"Mycologia","97","2",,"433","443",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744433578&partnerID=40&md5=89ccc42d05fadbe1c40de6416680b340",Article,Scopus,2-s2.0-21744433578
"Druzhinina, I.S., Chaverri, P., Fallah, P., Kubicek, C.P., Samuels, G.J.","Hypocrea flaviconidia, a new species from Costa Rica with yellow conidia",2004,"Studies in Mycology","50","2",,"401","407",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386635&partnerID=40&md5=d15c1f387b52c361e7aa00f17f418f6e",Conference Paper,Scopus,2-s2.0-20144386635
"Lu, B., Druzhinina, I.S., Fallah, P., Chaverri, P., Gradinger, C., Kubicek, C.P., Samuels, G.J.","Hypocrea/Trichoderma species with pachybasium-like conidiophores: Teleomorphs for T. minutisporum and T. polysporum and their newly discovered relatives",2004,"Mycologia","96","2",,"310","342",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342449123&partnerID=40&md5=80cf7935b22116b2b639d312de99613e",Article,Scopus,2-s2.0-2342449123
"Chaverri, P., Samuels, G.J.","Hypocrea/Trichoderma (Ascomycota, Hypocreales, Hypocreaceae): Species with green ascospores",2003,"Studies in Mycology","2003","48",,"1","113",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644268720&partnerID=40&md5=d8022172ca8679c017b4d966581b4dd9",Article,Scopus,2-s2.0-10644268720
"Chaverri, P., Castlebury, L.A., Overton, B.E., Samuels, G.J.","Hypocrea/Trichoderma: Species with conidiophore elongations and green conidia",2003,"Mycologia","95","6",,"1100","1140",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290770&partnerID=40&md5=f7a1494639a4a53bd67d3be5a3285bde",Article,Scopus,2-s2.0-1342290770
"Chaverri, P., Castlebury, L.A., Samuels, G.J., Geiser, D.M.","Multilocus phylogenetic structure within the Trichoderma harzianum/Hypocrea lixii complex",2003,"Molecular Phylogenetics and Evolution","27","2",,"302","313",,85,10.1016/S1055-7903(02)00400-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242416593&doi=10.1016%2fS1055-7903%2802%2900400-1&partnerID=40&md5=52d2f2a8a564415a5500d7cfa7aa24b0",Article,Scopus,2-s2.0-0242416593
"Chaverri, P., Samuels, G.J., Stewart, E.L., Umaña, L.","Hypocrea nigrovirens, a new species with a gliocladium-like anamorph",2002,"Mycologia","93","4",,"758","763",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035401297&partnerID=40&md5=8e7a05214c34190c4157fda7bae207b8",Article,Scopus,2-s2.0-0035401297
"Chaverri, P., Samuels, G.J., Stewartc, E.L.","Hypocrea virens sp. nov., the teleomorph of Trichoderma virens",2001,"Mycologia","93","6",,"1113","1124",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502627&partnerID=40&md5=f1f77a935897bad5f1c6d211cb1e3d3e",Article,Scopus,2-s2.0-0035502627
