Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, H., Zhang, Y., Huang, P., Xu, Y., Wang, J., Su, J., Yu, R.","Host genetic variations are associated with virological response to interferon therapy of chronic HCV in Han Chinese patients",2014,"Journal of Biomedical Research","28","6",,"476","483",,2,10.7555/JBR.28.20130142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925463371&doi=10.7555%2fJBR.28.20130142&partnerID=40&md5=0ea13dea055ee49b49b8a21925ce52b6",Article,Scopus,2-s2.0-84925463371
"Zhou, L., Yuan, C., Zhang, J., Yu, R., Huang, M., Adcock, I.M., Yao, X.","Circulating leptin concentrations in patients with chronic obstructive pulmonary disease: A systematic review and meta-analysis",2014,"Respiration","86","6",,"512","522",,4,10.1159/000354191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893708007&doi=10.1159%2f000354191&partnerID=40&md5=cef7d48f8c98e640cfe50edbd3c9142e",Review,Scopus,2-s2.0-84893708007
"Tang, S., Yue, M., Wang, J., Zhang, Y., Yu, R., Su, J., Peng, Z., Wang, J.","Associations of IFN-γ rs2430561 T/A, IL28B rs12979860 C/T and ERα rs2077647 T/C polymorphisms with outcomes of hepatitis B virus infection: A meta-analysis",2014,"Journal of Biomedical Research","28","6",,"484","493",,6,10.7555/JBR.28.20130162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933516978&doi=10.7555%2fJBR.28.20130162&partnerID=40&md5=b0f4e86b3ee1a3cf4ea622826d59bd09",Article,Scopus,2-s2.0-84933516978
"Mao, H., Ma, W., Lu, H., Wang, L., Zheng, H., Zhu, Y., Peng, Z., Yu, R., Wang, N.","High incidence of HIV and syphilis among migrant men who have sex with men in Beijing, China: A prospective cohort study",2014,"BMJ Open","4","9", e005351,"","",,17,10.1136/bmjopen-2014-005351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907199388&doi=10.1136%2fbmjopen-2014-005351&partnerID=40&md5=65fb424ae54093e5729f6b11b6b843ef",Article,Scopus,2-s2.0-84907199388
"Tang, S., Yue, M., Wang, J., Su, J., Yu, R., Zhou, D., Xu, K., Cai, L., Zhang, Y., Wang, J.","Association of genetic variants in estrogen receptor α with HCV infection susceptibility and viral clearance in a high-risk Chinese population",2014,"European Journal of Clinical Microbiology and Infectious Diseases","33","6",,"999","1010",,9,10.1007/s10096-013-2038-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903815885&doi=10.1007%2fs10096-013-2038-y&partnerID=40&md5=1adcf8108b80e89e36cd1dd4902ee0bc",Article,Scopus,2-s2.0-84903815885
"Zhang, J.-C., Liu, W.-D., Liang, Q., Hu, J.-L., Norris, J., Wu, Y., Bao, C.-J., Tang, F.-Y., Huang, P., Zhao, Y., Yu, R.-B., Zhou, M.-H., Shen, H.-B., Chen, F., Peng, Z.-H.","Spatial distribution and risk factors of influenza in Jiangsu province, China, based on geographical information system",2014,"Geospatial Health","8","2",,"429","435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901592204&partnerID=40&md5=644366777412cffad70d9867dc211637",Article,Scopus,2-s2.0-84901592204
"Yue, M., Gao, C.-F., Wang, J.-J., Wang, C.-J., Feng, L., Wang, J., Yu, R.-B., Peng, Z.-H., Xue, X.-X., Cai, L., Fan, N.-J., Zhang, Y., Deng, X.-Z.","Toll-like receptor 7 variations are associated with the susceptibility to HCV infection among Chinese females",2014,"Infection, Genetics and Evolution","27",,,"264","270",,7,10.1016/j.meegid.2014.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907308853&doi=10.1016%2fj.meegid.2014.07.034&partnerID=40&md5=125d3644d3920d1863d6c2d924219cf7",Article,Scopus,2-s2.0-84907308853
"Cheng, Y.-J., Norris, J., Bao, C.-J., Liang, Q., Hu, J.-L., Wu, Y., Tang, F.-Y., Liu, W.-D., Ding, K.-Q., Zhao, Y., Peng, Z.-H., Yu, R.-B., Wang, H., Shen, H.-B., Chen, F.","Geographical information systems-based spatial analysis and implications for syphilis interventions in Jiangsu province, people's republic of China",2013,"Geospatial Health","7","1",,"63","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879104182&partnerID=40&md5=f757cff56672b3d172089c4a89b06976",Article,Scopus,2-s2.0-84879104182
"Cheng, Y.-J., Tang, F.-Y., Bao, C.-J., Zhu, Y.-F., Liang, Q., Hu, J.-L., Liu, W.-D., Wu, Y., Reilly, K.H., Shen, T.-Q., Zhao, Y., Peng, Z.-H., Yu, R.-B., Wang, H., Shen, H.-B., Chen, F.","Spatial analyses of typhoid fever in Jiangsu province, People's Republic of China",2013,"Geospatial Health","7","2",,"279","288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878506886&partnerID=40&md5=82de8aca129cabbd14140e26a82ed5cc",Article,Scopus,2-s2.0-84878506886
"Pan, X., Zhu, Y., Wang, Q., Zheng, H., Chen, X., Su, J., Peng, Z., Yu, R., Wang, N.","Prevalence of HIV, Syphilis, HCV and Their High Risk Behaviors among Migrant Workers in Eastern China",2013,"PLoS ONE","8","2", e57258,"","",,15,10.1371/journal.pone.0057258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874327345&doi=10.1371%2fjournal.pone.0057258&partnerID=40&md5=2075a4518e6f3d7f908b4b1255680b9d",Article,Scopus,2-s2.0-84874327345
"Gua, B., Ke, X., Pan, S., Cao, Y., Zhuang, L., Yu, R., Qian, H., Liu, G., Tong, M.","Prevalence and trends of aminoglycoside resistance in Shigella worldwide, 1999-2010",2013,"Journal of Biomedical Research","27","2",,"103","115",,10,10.7555/JBR.27.20120125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896717883&doi=10.7555%2fJBR.27.20120125&partnerID=40&md5=3e1e2508497c943dabf27cbb2c38021b",Article,Scopus,2-s2.0-84896717883
"Peng, Z., Yang, H., Norris, J., Chen, X., Huan, X., Yu, R., Wang, N., Shen, H., Chen, F.","HIV Incidence and Predictors Associated with Retention in a Cohort of Men Who have Sex with Men in Yangzhou, Jiangsu Province, China",2012,"PLoS ONE","7","12", e52731,"","",,10,10.1371/journal.pone.0052731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871673325&doi=10.1371%2fjournal.pone.0052731&partnerID=40&md5=fa4eb98cdd18555c917bfa04424197a5",Article,Scopus,2-s2.0-84871673325
"Chen, X., Yang, H.-T., Norris, J., Peng, Z., Wang, N., Yu, R.-B.","Retention challenge in an MSM cohort in Suzhou, China",2012,"Sexually Transmitted Infections","88","6",,"455","",,,10.1136/sextrans-2011-050358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869170494&doi=10.1136%2fsextrans-2011-050358&partnerID=40&md5=833b1a8105c1cacbbecd463501f65a95",Letter,Scopus,2-s2.0-84869170494
"Peng, Z.H., Lu, J.F., Wang, L., Wang, L., Yu, R.B., Chen, F., Wang, N.","[Epidemiological studies on HIV/AIDS antiretroviral therapy in China].",2012,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","33","9",,"977","982",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898702492&partnerID=40&md5=9eb51248b28405b6ed11710c97bd4b62",Review,Scopus,2-s2.0-84898702492
"Tang, L.Y., Wang, J., Yu, R.B., Su, J., Xu, K., Peng, Z.H., Deng, X.Z., Ding, W.L., Ge, Z.J., Zhang, Y.","[Association between IL-10 gene polymorphisms and the outcomes of hepatitis C virus infection among high risk populations in Jiangsu province].",2012,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","33","9",,"898","902",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898690442&partnerID=40&md5=36f5f2e6e45a128d8a8d831d189c3970",Article,Scopus,2-s2.0-84898690442
"Du, X., Zhang, R., Xue, Y., Li, D., Cai, J., Zhou, S., Huang, Z., Yu, R., Liu, Y.","Insulin glargine and risk of cancer: A meta-analysis",2012,"International Journal of Biological Markers","27","3",,"e241","e246",,7,10.5301/JBM.2012.9349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867547480&doi=10.5301%2fJBM.2012.9349&partnerID=40&md5=be253c646b9f0bc7d15858d488fb8e87",Article,Scopus,2-s2.0-84867547480
"Gu, B., Cao, Y., Pan, S., Zhuang, L., Yu, R., Peng, Z., Qian, H., Wei, Y., Zhao, L., Liu, G., Tong, M.","Comparison of the prevalence and changing resistance to nalidixic acid and ciprofloxacin of Shigella between Europe-America and Asia-Africa from 1998 to 2009",2012,"International Journal of Antimicrobial Agents","40","1",,"9","17",,47,10.1016/j.ijantimicag.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861903267&doi=10.1016%2fj.ijantimicag.2012.02.005&partnerID=40&md5=21669efe3c18d3724816409a8d043bec",Review,Scopus,2-s2.0-84861903267
"Tan, Y., Ding, K., Su, J., Trinh, X., Peng, Z., Gong, Y., Chen, L., Cui, Q., Lei, N., Chen, X., Yu, R.","The naturally occurring YMDD mutation among patients chronically infected HBV and untreated with lamivudine: A systematic review and meta-analysis",2012,"PLoS ONE","7","3", e32789,"","",,27,10.1371/journal.pone.0032789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858981525&doi=10.1371%2fjournal.pone.0032789&partnerID=40&md5=0826e03b643104dab98374628d28b0de",Review,Scopus,2-s2.0-84858981525
"Wang, C., Zhang, X., Zhu, B., Hu, D., Wu, J., Yu, R., Zhao, W.","Relationships between tumour necrosis factor-α, interleukin-12B and interleukin-10 gene polymorphisms and hepatitis B in Chinese Han haemodialysis patients",2012,"Nephrology","17","2",,"167","174",,12,10.1111/j.1440-1797.2011.01539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862923552&doi=10.1111%2fj.1440-1797.2011.01539.x&partnerID=40&md5=6a3290949cc8f0c381552613b6416b25",Article,Scopus,2-s2.0-84862923552
"Xu, J., Yin, Z., Gao, W., Liu, L., Wang, R., Huang, P., Yin, Y., Liu, P., Yu, R., Shu, Y.","Meta-analysis on the association between nonsteroidal anti-inflammatory drug use and lung cancer risk",2012,"Clinical Lung Cancer","13","1",,"44","51",,25,10.1016/j.cllc.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862968062&doi=10.1016%2fj.cllc.2011.06.009&partnerID=40&md5=1091879796d7d3e975db917f5641874e",Article,Scopus,2-s2.0-84862968062
"Zhu, M., Zu, R.Q., Huo, X., Bao, C.J., Zhao, Y., Peng, Z.H., Yu, R.B., Shen, H.B., Chen, F.","[The application of time series analysis in predicting the influenza incidence and early warning].",2011,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","45","12",,"1108","1111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872050741&partnerID=40&md5=47ed35093bfdba82243f772f30e08417",Article,Scopus,2-s2.0-84872050741
"Qian, Y.-H., Su, J., Shi, P., He, E.-Q., Shao, J., Sun, N., Zu, R.-Q., Yu, R.-B.","Attempted early detection of influenza A (H1N1) pandemic with surveillance data of influenza-like illness and unexplained pneumonia",2011,"Influenza and other Respiratory Viruses","5","6",,"e479","e486",,6,10.1111/j.1750-2659.2011.00248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054789324&doi=10.1111%2fj.1750-2659.2011.00248.x&partnerID=40&md5=19ce6b08a9ec977e4fa8dff57f375103",Article,Scopus,2-s2.0-80054789324
"Cui, Q., Zhang, Y.-X., Su, J., Chen, X., Ding, K., Lei, N., Liu, Y., Li, J., Zhang, Y., Yu, R.-B.","Genetic variation in IL28RA is associated with the outcomes of HCV infection in a high-risk Chinese population",2011,"Infection, Genetics and Evolution","11","7",,"1682","1689",,16,10.1016/j.meegid.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053563904&doi=10.1016%2fj.meegid.2011.06.016&partnerID=40&md5=62b1fda1db28d62560695bc43db5fa23",Article,Scopus,2-s2.0-80053563904
"Xu, K., Zhang, M., Cui, D., Fu, Y., Qian, L., Gu, R., Wang, M., Shen, C., Yu, R., Yang, T.","UCP2 -866G/A and Ala55Val, and UCP3 -55C/T polymorphisms in association with type 2 diabetes susceptibility: A meta-analysis study",2011,"Diabetologia","54","9",,"2315","2324",,15,10.1007/s00125-011-2245-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054700055&doi=10.1007%2fs00125-011-2245-y&partnerID=40&md5=f6e0954468fe5bf69b1be184793f9903",Article,Scopus,2-s2.0-80054700055
"Wang, N., Shi, L., Kong, D., Cai, D., Cao, Y., Liu, Y., Pang, G., Yu, R.","Accumulation levels and characteristics of some pesticides in human adipose tissue samples from Southeast China",2011,"Chemosphere","84","7",,"964","971",,14,10.1016/j.chemosphere.2011.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960288572&doi=10.1016%2fj.chemosphere.2011.05.062&partnerID=40&md5=bbfc3103867e61bab52a3858dfda6dc5",Article,Scopus,2-s2.0-79960288572
"Zhang, X., Hu, D., Zhu, B., Wang, C., He, J., Wu, J., Yu, R.B., Zhao, W.H.","Tumor necrosis factor-α promoter gene polymorphisms are not associated with hepatitis C virus infection in Chinese hemodialysis patients",2011,"Renal Failure","33","6",,"593","599",,2,10.3109/0886022X.2011.585265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958850520&doi=10.3109%2f0886022X.2011.585265&partnerID=40&md5=235075fc96b967d484978e99d38acf5e",Article,Scopus,2-s2.0-79958850520
"Teng, Y., Sun, P., Zhang, J., Yu, R., Bai, J., Yao, X., Huang, M., Adcock, I.M., Barnes, P.J.","Hydrogen peroxide in exhaled breath condensate in patients with asthma: A promising biomarker?",2011,"Chest","140","1",,"108","116",,31,10.1378/chest.10-2816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960429164&doi=10.1378%2fchest.10-2816&partnerID=40&md5=555c1c756c6073b47abad13f5fa7b3b8",Article,Scopus,2-s2.0-79960429164
"Shi, C., Qian, Y.-H., Su, J., Luo, S.-S., Gu, J., You, H., Cui, Q., Lin, Y.-D., Dong, M.-H., Yu, R.-B.","Genetic variation in the LMP/TAP gene and outcomes of hepatitis B virus infection in the Chinese population",2011,"Epidemiology and Infection","139","5",,"674","682",,2,10.1017/S0950268810001299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957718328&doi=10.1017%2fS0950268810001299&partnerID=40&md5=36761af7eb4aa3f1dfc8573731d92f4b",Article,Scopus,2-s2.0-79957718328
"Peng, Z.-H., Cheng, Y.-J., Reilly, K.H., Wang, L., Qin, Q.-Q., Ding, Z.-W., Ding, G.-W., Ding, K.-Q., Yu, R.-B., Chen, F., Wang, N.","Spatial distribution of HIV/AIDS in Yunnan province, People's Republic of China",2011,"Geospatial Health","5","2",,"177","182",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052064514&partnerID=40&md5=496a522be6e95f4f4b5eeb496f4f1b41",Article,Scopus,2-s2.0-80052064514
