Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trabzon, L., Awadelkarim, O.O.","Electrical-stress simulation of plasma-damage to submicron metal-oxide-silicon field-effect transistors: Comparison between direct current and alternating current stresses",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"692","696",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844261087&partnerID=40&md5=c25238b7eaa4e75e90d036a7929a7889",Review,Scopus,2-s2.0-5844261087
"Jiang, J., Awadelkarim, O.O., Werking, J., Bersuker, G., Chan, Y.D.","Fowler-Nordheim stressing of polycrystalline Si oxide Si structures: Observation of stress induced defects in the oxide, oxide/Si interface, and in bulk silicon",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"875","879",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844294797&partnerID=40&md5=f8510496a4a56f96337fd6c1c2b7850a",Article,Scopus,2-s2.0-5844294797
"Trabzon, L., Awadelkarim, O.O., Werking, J., Bersuker, G., Chan, Y.D.","Comparison between direct current and sinusoidal current stressing of gate oxides and oxide/silicon interfaces in metal-oxide-silicon field-effect transistors",1997,"Journal of Applied Physics","81","3",,"1575","1580",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038003193&partnerID=40&md5=2f5ff1bfc79e1da83ca512a173d0ed42",Review,Scopus,2-s2.0-0038003193
"Jiang, J., Awadelkarim, O.O., Chan, Y.D.","A study of carrier-trap generation by Fowler-Nordheim tunneling stress on polycrystalline-silicon/SiO<inf>2</inf>/silicon structures",1997,"Solid-State Electronics","41","1",,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834681&partnerID=40&md5=2131abe0d46e7bd4709f943f3a90690b",Article,Scopus,2-s2.0-0030834681
"El Hassan, Motasim G., Awadelkarim, Osama O., Werking, Jim","Role of metal-1 layout in plasma processing-induced damage",1997,"International Symposium on Plasma Process-Induced Damage, P2ID, Proceedings",,,,"251","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678432&partnerID=40&md5=ea2d026520a8993829f60e749fb0ce45",Conference Paper,Scopus,2-s2.0-0030678432
"Salah, A., Awadelkarim, O.O., Preuninger, F., Chan, Y.D.","Observation of a new type of plasma etching damage: Damage to N-channel transistors arising from inductive metal loops",1996,"Applied Physics Letters","68","12",,"1690","1692",,8,10.1063/1.115907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004210719&doi=10.1063%2f1.115907&partnerID=40&md5=26b87d4d8705c620d56dc2523b3cf8dd",Article,Scopus,2-s2.0-0004210719
"Wang, Yaozu, Kingi, Reece, Awadelkarim, Osama O., Fonash, Stephen J.","Effects of deposition parameters on crystallization of PECVD amorphous silicon films",1996,"Materials Research Society Symposium - Proceedings","403",,,"373","378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407503&partnerID=40&md5=1a3274bbf722391c27dc83ba3917089e",Conference Paper,Scopus,2-s2.0-0030407503
"Trabzon, L., Awadelkarim, O.O., Werking, J., Bersuker, G., Chan, Y.D.","Sinusoidal AC stressing of thin-gate oxides and oxide/silicon interfaces in 0.5-μm n-MOSFET's",1996,"IEEE Electron Device Letters","17","12",,"569","571",,4,10.1109/55.545773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410025&doi=10.1109%2f55.545773&partnerID=40&md5=ca35db5ad1f1e7bdd7f24c6c120bdb00",Article,Scopus,2-s2.0-0030410025
"Salah, A., Awadelkarim, O.O., Werking, J., Bersuker, G., Chan, Y.D.","A comparison between plasma charging-damage and inductive-damage: Damage response to Fowler-Nordheim stress",1996,"Solid-State Electronics","39","12",,"1701","1707",,,10.1016/S0038-1101(96)00115-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413494&doi=10.1016%2fS0038-1101%2896%2900115-3&partnerID=40&md5=877f7f711d284f42ae3bd4348f0b9167",Article,Scopus,2-s2.0-0030413494
"Kingi, Reece, Wang, Yaozu, Fonash, Stephen, Awadelkarim, Osama, Li, Yuan-Min","Approaches to modifying solid phase crystallization kinetics for a-Si films",1996,"Materials Research Society Symposium - Proceedings","424",,,"249","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402829&partnerID=40&md5=95f65179269ee97dfe75958e2b7253d6",Conference Paper,Scopus,2-s2.0-0030402829
"Kingi, Reece, Wang, Yaozu, Fonash, Stephen J., Awadelkarim, Osama, Mehlhaff, John, Hovagimian, Howard","Comparison between rapid thermal and furnace annealing for a-Si solid phase crystallization",1996,"Materials Research Society Symposium - Proceedings","424",,,"237","241",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409446&partnerID=40&md5=23cedf94f786371f1cf53cbce31386de",Conference Paper,Scopus,2-s2.0-0030409446
"Okandan, M., Fonash, S.J., Awadelkarim, O.O., Chan, Y.D., Preuninger, F.","Soft-breakdown damage in MOSFET's due to high-density plasma etching exposure",1996,"IEEE Electron Device Letters","17","8",,"388","394",,5,10.1109/55.511584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213083&doi=10.1109%2f55.511584&partnerID=40&md5=632e665700273c6c6b400b6eb2abbb87",Article,Scopus,2-s2.0-0030213083
"Fonash, S.J., Ozaita, M., Awadelkarim, O.O., Preuninger, F., Chan, Y.D.","Detection and comparison of localized states produced in poly-Si/ultra-thin oxide/silicon, structures by plasma exposure or plasma charging during reactive ion etching",1996,"Journal of Applied Physics","79","4",,"2091","2096",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342313950&partnerID=40&md5=052e4da839da38acad9458923632e15c",Article,Scopus,2-s2.0-0342313950
"Okandan, M., Fonash, S.J., Awadelkarim, O.O., Chan, Y.D.","Observation of electroluminescence and 'soft-breakdown' effects in sub-0.5μm CMOS with ultrathin gate oxides",1996,"International Symposium on Plasma Process-Induced Damage, P2ID, Proceedings",,,,"168","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722234&partnerID=40&md5=54870744f4a4e36c990723df92b318e9",Conference Paper,Scopus,2-s2.0-0029722234
"Awadelkarim, O.O., Fonash, S.J., Mikulan, P.I., Chan, Y.D.","Plasma-charging damage to gate SiO<inf>2</inf> and SiO<inf>2</inf>/Si interfaces in submicron n-channel transistors: Latent defects and passivation/depassivation of defects by hydrogen",1996,"Journal of Applied Physics","79","1",,"517","525",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243126071&partnerID=40&md5=23b5ed9912e717a79171f679a2b150a5",Article,Scopus,2-s2.0-4243126071
"Salah, A., Awadelkarim, O.O., Chan, Y.D., Werking, J.","Inductive damage and the impact of RF power and magnetic field during MERIE processes",1996,"International Symposium on Plasma Process-Induced Damage, P2ID, Proceedings",,,,"131","132",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701529&partnerID=40&md5=4b668eff0efee46f65798809545648d1",Conference Paper,Scopus,2-s2.0-0029701529
"Fonash, S.J., Ozaita, M., Okandan, M., Awadelkarim, O.O., Chan, Y.D.","New methodology for monitoring and comparing edge exposure and plasma charging current damage from plasma processing",1996,"International Symposium on Plasma Process-Induced Damage, P2ID, Proceedings",,,,"84","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702619&partnerID=40&md5=e57c5da9362fbbaa398a4770ea30479b",Conference Paper,Scopus,2-s2.0-0029702619
"Salah, A., Awadelkarim, O.O., Preuninger, F., Chan, Y.D.","Observation of a new type of plasma etching damage: Damage to N-channel transistors arising from inductive metal loops",1995,"Applied Physics Letters",,,,"1690","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003223&partnerID=40&md5=9408d631971541229affe532c2efa98c",Article,Scopus,2-s2.0-36449003223
"Suntharalingam, Vyshnavi, Fonash, Stephen J., Awadelkarim, Osama O.","Device degradation in n- and p-channel polysilicon TFTs as a function of different electrical stress configurations",1995,"Proceedings of the International Workshop on Active Matrix Liquid Crystal Displays, AMLCDs",,,,"115","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029498075&partnerID=40&md5=95d54fa36f8350bac9826a19412b950f",Conference Paper,Scopus,2-s2.0-0029498075
"Awadelkarim, Osama O., Gu, T., Fonash, Stephen J.","Silicon micromachining and its impact on materials and device properties: plasma etching damage issues",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2448",,,"130","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233317&partnerID=40&md5=26360befd678d2786e88d8a1b9bbc9f5",Conference Paper,Scopus,2-s2.0-0029233317
"Awadelkarim, O.O., Fonash, S.J., Mikulan, P.I., Ozaita, M., Chan, Y.D.","Hydrogen and processing damage in CMOS device reliability: defect passivation and depassivation during plasma exposures and subsequent annealing",1995,"Microelectronic Engineering","28","1-4",,"47","50",,14,10.1016/0167-9317(95)00013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323880&doi=10.1016%2f0167-9317%2895%2900013-X&partnerID=40&md5=11777b696afbaef6bd08610544abd53b",Article,Scopus,2-s2.0-0029323880
"Gu, T., Awadelkarim, O.O., Fonash, S.J., Rembetski, J.F., Chan, Y.D.","Annealing of Reactive ion Etching Plasma-Exposed Thin Oxides",1995,"Journal of the Electrochemical Society","142","2",,"606","609",,2,10.1149/1.2044108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250617&doi=10.1149%2f1.2044108&partnerID=40&md5=80ac2ea04e57b146ac3236c2a772822b",Article,Scopus,2-s2.0-0029250617
"Awadelkarim, O.O., Mikulan, P.I., Gu, T., Reinhardt, K.A., Chan, Y.D.","Electrical properties of contact etched p-Si: A comparison between magnetically enhanced and conventional reactive ion etching",1994,"Journal of Applied Physics","76","4",,"2270","2278",,21,10.1063/1.357647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001701930&doi=10.1063%2f1.357647&partnerID=40&md5=43e0327936d0247e31ecf3262e9980ce",Article,Scopus,2-s2.0-0001701930
"Gu, T., Awadelkarim, O.O., Fonash, S.J., Chan, Y.D.","Degradation of Submicron N-Channel MOSFET Hot Electron Reliability due to Edge Damage from Polysilicon Gate Plasma Etching",1994,"IEEE Electron Device Letters","15","10",,"396","398",,19,10.1109/55.320980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530411&doi=10.1109%2f55.320980&partnerID=40&md5=2c89f5073c14f1b7219a5374a31f47e2",Article,Scopus,2-s2.0-0028530411
"Gu, T., Awadelkarim, O.O., Fonash, S.J., Rembetski, J.F., Chan, Y.D.","Effect of Plasma Etching Edge-Type Exposures on Si Substrates: A Correlation Between Carrier Lifetime and Etch-Induced Defect States",1994,"Journal of the Electrochemical Society","141","11",,"3230","3234",,2,10.1149/1.2059308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550290&doi=10.1149%2f1.2059308&partnerID=40&md5=1af5d44bdad34a2457e18f9169646d17",Article,Scopus,2-s2.0-0028550290
"Awadelkarim, O.O., Mikulan, P.I., Gu, T., Fonash, S.J., Ditizio, R.A.","Hydrogen Permeation, Si Defect Generation, and Their Interaction During CHF3/02 Contact Etching",1994,"IEEE Electron Device Letters","15","3",,"85","87",,4,10.1109/55.285394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383502&doi=10.1109%2f55.285394&partnerID=40&md5=8f98f3ecac371c4120c3dbae8fb4caaf",Article,Scopus,2-s2.0-0028383502
"Gu, T., Okandan, M., Awadelkarim, O.O., Fonash, S.J., Aum, P., Chan, Y.D.","Impact of Polysilicon Dry Etching on 0.5 µm NMOS Transistor Performance: The Presence of Both Plasma Bombardment Damage and Plasma Charging Damage",1994,"IEEE Electron Device Letters","15","2",,"48","50",,29,10.1109/55.285377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381753&doi=10.1109%2f55.285377&partnerID=40&md5=7ebb624b383b56c9573bc022a7a8fc8e",Article,Scopus,2-s2.0-0028381753
"Awadelkarim, O.O., Gu, T., Mikulan, P.I., Ditizio, R.A., Fonash, S.J., Reinhardt, K.A., Chan, Y.D.","Electronic states created in p-Si subjected to plasma etching: The role of inherent impurities, point defects, and hydrogen",1993,"Applied Physics Letters","62","9",,"958","960",,20,10.1063/1.108532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847530410&doi=10.1063%2f1.108532&partnerID=40&md5=7a65ce9b3c096911fb09849cdcac8421",Article,Scopus,2-s2.0-33847530410
"Mikulan, P.J., Koo, T.T., Awadelkarim, O.O., Fonash, S.J.","Oxide degradation resulting from photoresist ashing",1993,"Materials Research Society Symposium Proceedings","309",,,"61","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027914992&partnerID=40&md5=cde17f165e06aa2ecd8448e999cc525d",Conference Paper,Scopus,2-s2.0-0027914992
"Awadelkarim, O.O., Gu, T., Ditizio, R.A., Mikulan, P.I., Fonash, S.J.","Creation of Deep Gap States in Si During Cl<inf>2</inf>Or Hbr Plasma Etch Exposures",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1332","1336",,5,10.1116/1.578549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144462714&doi=10.1116%2f1.578549&partnerID=40&md5=72fd71342116a50ecf1caf721a899b26",Conference Paper,Scopus,2-s2.0-21144462714
"Awadelkarim, O.O., Gu, T., Ditizio, R.A., Mikulan, P.I., Fonash, S.J., Rembetski, J.F., Chan, Y.D.","Electrical Characterization of the Si Substrate in Magnetically Enhanced or Conventional Reactive-Ion-Etch-Exposed SiO&lt;inf&gt;2&lt;/inf&gt;/p-Si Structures",1993,"IEEE Electron Device Letters","14","4",,"167","169",,9,10.1109/55.215162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575473&doi=10.1109%2f55.215162&partnerID=40&md5=92fbfdef3effaa2a294cc840103ebc04",Article,Scopus,2-s2.0-0027575473
"Rembetski, J.F., Chan, Y.D., Boden, E., Gu, T., Awadelkarim, O.O., Ditizio, R.A., Fonash, S.J., Li, X., Viswanathan, C.R.","A comparison of cl<inf>2</inf>and hbr/cl<inf>2</inf>-based polysilicon etch chemistries: Impact on sio<inf>2</inf>and si substrate damage",1993,"Japanese Journal of Applied Physics","32","6 S",,"3023","3028",,8,10.1143/JJAP.32.3023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027617426&doi=10.1143%2fJJAP.32.3023&partnerID=40&md5=647c58d66683e5d26d62922608449845",Article,Scopus,2-s2.0-0027617426
"Henry, A., Awadelkarim, O.O., Monemar, B.","A Study of Luminescent Centers in Reactive-Ion-Etched Silicon",1991,"Journal of the Electrochemical Society","138","4",,"1138","1143",,11,10.1149/1.2085730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136281&doi=10.1149%2f1.2085730&partnerID=40&md5=a32c59e8fd6778f7b7ac71a93ef102dd",Article,Scopus,2-s2.0-0026136281
"Henry, A., Awadelkarim, O.O., Hallin, C., Lindström, J.L., Oehrlein, G.S.","Electrical studies on annealed d2 plasma-exposed silicon",1991,"Journal of the Electrochemical Society","138","5",,"1456","1460",,7,10.1149/1.2085806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154096&doi=10.1149%2f1.2085806&partnerID=40&md5=71aad45f691181d97c5dd648bee56158",Article,Scopus,2-s2.0-0026154096
"Awadelkarim, O.O., Suliman, S.A., Monemar, B., Lindström, J.L., Zhang, Y., Corbett, J.W.","Defect states in carbon and oxygen implanted p-type silicon",1990,"Journal of Applied Physics","67","1",,"270","275",,2,10.1063/1.345247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000067234&doi=10.1063%2f1.345247&partnerID=40&md5=bc19277be225911dc0f73881d30e16a5",Article,Scopus,2-s2.0-0000067234
"Awadelkarim, O.O., Henry, A., Monemar, B., Lindström, J.L.","The Role of Group‐V Impurities in Defect Formation in Irradiated Silicon",1990,"physica status solidi (a)","120","2",,"539","546",,3,10.1002/pssa.2211200227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476813&doi=10.1002%2fpssa.2211200227&partnerID=40&md5=cf9b4ee93de5ed47d138fe5e2858eb71",Article,Scopus,2-s2.0-0025476813
"Awadelkarim, O.O., Chen, W.M., Weman, H., Monemar, B.","Defect annealing in electron-irradiated boron-doped silicon",1990,"Physical Review B","41","2",,"1019","1027",,3,10.1103/PhysRevB.41.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744633680&doi=10.1103%2fPhysRevB.41.1019&partnerID=40&md5=9502b80a9fbc65abf1b5a253a656fd25",Article,Scopus,2-s2.0-33744633680
"Chen, W.M., Awadelkarim, O.O., Weman, H., Monemar, B.","Intensity of exciton luminescence in silicon in a weak magnetic field",1990,"Physical Review B","42","8",,"5120","5125",,3,10.1103/PhysRevB.42.5120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744622268&doi=10.1103%2fPhysRevB.42.5120&partnerID=40&md5=4393f232d2e4b0844ba60fc41c51267f",Article,Scopus,2-s2.0-33744622268
"Chen, W.M., Awadelkarim, O.O., Monemar, B., Lindström, J.L., Oehrlein, G.S.","Microscopic identification and electronic structure of a di-hydrogen vacancy complex in silicon by optical detection of magnetic resonance",1990,"Physical Review Letters","64","25",,"3042","3045",,28,10.1103/PhysRevLett.64.3042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243670441&doi=10.1103%2fPhysRevLett.64.3042&partnerID=40&md5=91ea9673c1361ebcdaeb9b28b12084c3",Article,Scopus,2-s2.0-4243670441
"Awadelkarim, O.O., Henry, A., Monemar, B., Lindström, J.L., Zhang, Y., Corbett, J.W.","Photoluminescence study of radiative channels in ion-implanted silicon",1990,"Physical Review B","42","9",,"5635","5640",,20,10.1103/PhysRevB.42.5635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161947&doi=10.1103%2fPhysRevB.42.5635&partnerID=40&md5=7e070f29c7d45f86aa2505968d097245",Article,Scopus,2-s2.0-0000161947
"Awadelkarim, O.O., Monemar, B.","Defect states in 2.0-MeV electron-irradiated phosphorus-doped silicon",1989,"Journal of Applied Physics","65","12",,"4779","4788",,10,10.1063/1.343232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343336689&doi=10.1063%2f1.343232&partnerID=40&md5=242ab78fc108fa174eb4d125171f4c76",Article,Scopus,2-s2.0-0343336689
"Awadelkarim, O.O., Suliman, S.A., Monemar, B.","On the 0.34 eV Hole trap in irradiated boron-doped silicon",1989,"Radiation Effects and Defects in Solids","111-112","1-2",,"273","280",,,10.1080/10420158908213002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972947865&doi=10.1080%2f10420158908213002&partnerID=40&md5=0d9747fa839a43a0bac7fcc51287c45a",Article,Scopus,2-s2.0-84972947865
"Henry, A., Awadelkarim, O.O., Lindström, J.L., Oehrlein, G.S.","Electrical studies on plasma and reactive-ion-etched silicon",1989,"Journal of Applied Physics","66","11",,"5388","5393",,23,10.1063/1.343683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096576&doi=10.1063%2f1.343683&partnerID=40&md5=5180190c10a076ef0dc7a61cda3b689f",Article,Scopus,2-s2.0-36549096576
"Weman, H., Henry, A., Begum, T., Monemar, B., Awadelkarim, O.O., Lindström, J.L.","Electrical and optical properties of gold-doped n-type silicon",1989,"Journal of Applied Physics","65","1",,"137","145",,12,10.1063/1.342587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007551939&doi=10.1063%2f1.342587&partnerID=40&md5=f2436c6159fdd44e7d7ae04782678d25",Article,Scopus,2-s2.0-0007551939
"Chen, W.M., Awadelkarim, O.O., Weman, H., Monemar, B.","Optically detected magnetic resonance of a thermally induced deep center in electron-irradiated silicon",1989,"Physical Review B","40","14",,"10013","10016",,2,10.1103/PhysRevB.40.10013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014510&doi=10.1103%2fPhysRevB.40.10013&partnerID=40&md5=443eef05e428ca3611509a0c036c45b2",Article,Scopus,2-s2.0-35949014510
"Henry, A., Awadelkarim, O.O., Lindström, J.L., Oehrlein, G.S.","Effects of deuterium plasma treatments on the electrical properties of boron-doped silicon",1989,"Materials Science and Engineering B","4","1-4",,"147","151",,2,10.1016/0921-5107(89)90232-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024753108&doi=10.1016%2f0921-5107%2889%2990232-8&partnerID=40&md5=62b2aa1b6a2a03ce9942cf2fdacf2275",Article,Scopus,2-s2.0-0024753108
"Awadelkarim, O.O., Monemar, B.","Radiation-induced defect states in low to moderately boron-doped silicon",1988,"Journal of Applied Physics","64","11",,"6301","6305",,3,10.1063/1.342089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094096&doi=10.1063%2f1.342089&partnerID=40&md5=1ffa51a740974e5f6fc0d239d0c26596",Article,Scopus,2-s2.0-36549094096
"Awadelkarim, O.O., Monemar, B.","A study of iron-related centers in heavily boron-doped silicon by deep-level transient spectroscopy",1988,"Journal of Applied Physics","64","11",,"6306","6310",,16,10.1063/1.342090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344506065&doi=10.1063%2f1.342090&partnerID=40&md5=feffcef5e210012620d7da34087c0242",Article,Scopus,2-s2.0-0344506065
"Awadelkarim, O., Claesson, O., Lund, A.","Free Radicals in X-Irradiated Ethylene Glycol Crystals",1988,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","43","7",,"633","637",,,10.1515/zna-1988-0704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944433723&doi=10.1515%2fzna-1988-0704&partnerID=40&md5=0ee4eedc1648a4a4d7945f40160fc7bd",Article,Scopus,2-s2.0-84944433723
"Awadelkarim, O.O.","Physics research in the developing countries: Department of physics, university of khartoum, sudan",1988,"Physica Scripta","1988","T23",,"328","329",,,10.1088/0031-8949/1988/T23/061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956071583&doi=10.1088%2f0031-8949%2f1988%2fT23%2f061&partnerID=40&md5=d4b470b83f040583331eddb9097bea3b",Article,Scopus,2-s2.0-84956071583
"Awadelkarim, O.O.","Divacancies production in irradiated n-type silicon",1988,"Physica B+C","150","3",,"312","318",,1,10.1016/0378-4363(88)90069-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024033976&doi=10.1016%2f0378-4363%2888%2990069-1&partnerID=40&md5=dd1045b7074385cce9dec75055c31a99",Article,Scopus,2-s2.0-0024033976
"Awadelkarim, O.O., Monemar, B.","Alternating donorlike-acceptorlike configurationally bistable defect in irradiated phosphorus-doped silicon",1988,"Physical Review B","38","14",,"10116","10119",,9,10.1103/PhysRevB.38.10116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243594051&doi=10.1103%2fPhysRevB.38.10116&partnerID=40&md5=7008fdbaa0fbc1ed1e491ccb6346fd74",Article,Scopus,2-s2.0-4243594051
"Awadelkarim, O.O.","Low-temperature radiation damage in silicon. I. Annealing studies on n-type material",1987,"Physica B+C","144","3",,"341","350",,3,10.1016/0378-4363(87)90015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023292045&doi=10.1016%2f0378-4363%2887%2990015-5&partnerID=40&md5=7a1febdee59528c7f19e0b0aaeadbf8a",Article,Scopus,2-s2.0-0023292045
"Awadelkarim, O.O.","Low temperature radiation damage in silicon. II. Production rates and annealing studies on p-type material",1987,"Physica B+C","145","1",,"39","44",,3,10.1016/0378-4363(87)90117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023329215&doi=10.1016%2f0378-4363%2887%2990117-3&partnerID=40&md5=647070617362b8ccaf0e446d110d43b6",Article,Scopus,2-s2.0-0023329215
"Sagstuen, E., Awadelkarim, O., Lund, A., Masiakowski, J.","Trapping site geometry of N<inf>2</inf>H<inf>4</inf>+ radical ion in x-irradiated single crystals of N<inf>2</inf>H<inf>5</inf>HC <inf>2</inf>O<inf>4</inf>: An ENDOR study",1986,"The Journal of Chemical Physics","85","6",,"3223","3228",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529728&partnerID=40&md5=ae5e04f2fc1f9ff9acc2b881d1cf476b",Article,Scopus,2-s2.0-0001529728
"Awadelkarim, O.O., Weman, H., Svensson, B.G., Lindström, J.L.","Deep-level transient spectroscopy and photoluminescence studies of electron-irradiated Czochralski silicon",1986,"Journal of Applied Physics","60","6",,"1974","1979",,39,10.1063/1.337198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013409061&doi=10.1063%2f1.337198&partnerID=40&md5=ef2816f75171f2274be30b65b627f530",Article,Scopus,2-s2.0-0013409061
"Sagstuen, E., Lund, A., Awadelkarim, O., Lindgren, M., Westerling, J.","Free radicals in X-irradiated single crystals of sucrose: A reexamination",1986,"Journal of Physical Chemistry","90","22",,"5584","5588",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001656355&partnerID=40&md5=661945aad73ebf8e4e87c963b4817149",Article,Scopus,2-s2.0-0001656355
"Awadelkarim, O., Lund, A., Samskog, P.O.","PRIMARY AND SECONDARY REDUCTION PRODUCTS IN IRRADIATED ACETIC, MONOLFLUOROACETIC AND GLYCOLIC ACID SINGLE CRYSTAL.",1986,"Radiation Physics and Chemistry","27","5",,"353","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022546408&partnerID=40&md5=b567f4e6d266de20b9e1554f2d2371a6",Article,Scopus,2-s2.0-0022546408
"Awadelkarim, O., Lund, A., Samskong, P.O.","Primary and secondary reduction products in irradiated acetic, monofluoroacetic and glycolic acid single crystal",1986,"International Journal of Radiation Applications and Instrumentation. Part","27","5",,"353","359",,,10.1016/1359-0197(86)90078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849153362&doi=10.1016%2f1359-0197%2886%2990078-0&partnerID=40&md5=a0c6d5bb80579dad8f12fa3d2322572a",Article,Scopus,2-s2.0-50849153362
