Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korenaga, J., Jordan, T.H.","Onset of convection with temperature- and depth-dependent viscosity",2002,"Geophysical Research Letters","29","19",,"29","1",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820011&partnerID=40&md5=9b78c6c9e9b44505086299e5ef39a102",Article,Scopus,2-s2.0-0036820011
"Korenaga, J., Jordan, T.H.","On the state of sublithospheric upper mantle beneath a supercontinent",2002,"Geophysical Journal International","149","1",,"179","189",,27,10.1046/j.1365-246X.2002.01633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234443&doi=10.1046%2fj.1365-246X.2002.01633.x&partnerID=40&md5=68a8d761e8baf05ac21e0ea774239ff1",Article,Scopus,2-s2.0-0036234443
"Korenaga, J., Jordan, T.H.","Effects of vertical boundaries on infinite Prandtl number thermal convection",2001,"Geophysical Journal International","147","3",,"639","659",,14,10.1046/j.1365-246x.2001.01561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035666201&doi=10.1046%2fj.1365-246x.2001.01561.x&partnerID=40&md5=9c44bdcffcfd7401e2f403307d22f932",Article,Scopus,2-s2.0-0035666201
"Holbrook, W.Steven, Larsen, H.C., Korenaga, J., Dahl-Jensen, T., Reid, I.D., Kelemen, P.B., Hopper, J.R., Kent, G.M., Lizarralde, D., Bernstein, S., Detrick, R.S.","Mantle thermal structure and active upwelling during continental breakup in the North Atlantic",2001,"Earth and Planetary Science Letters","190","3-4",,"251","266",,150,10.1016/S0012-821X(01)00392-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855829&doi=10.1016%2fS0012-821X%2801%2900392-2&partnerID=40&md5=afbc572579489f381b8b1bee1ce2bd28",Article,Scopus,2-s2.0-0034855829
"Korenaga, J., Holbrook, W.S., Detrick, R.S., Kelemen, P.B.","Gravity anomalies and crustal structure at the southeast Greenland margin",2001,"Journal of Geophysical Research: Solid Earth","106","B5", 2000JB900416,"8853","8870",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034962901&partnerID=40&md5=4eeefe2c179c9dd0cb329c6c6208c92b",Article,Scopus,2-s2.0-0034962901
"Korenaga, J., Kelemen, P.B.","Major element heterogeneity in the mantle source of the North Atlantic igneous province",2000,"Earth and Planetary Science Letters","184","1",,"251","268",,92,10.1016/S0012-821X(00)00308-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482016&doi=10.1016%2fS0012-821X%2800%2900308-3&partnerID=40&md5=d9d0eb2a9fede3ccf7149843740361ef",Article,Scopus,2-s2.0-0034482016
"Korenaga, J., Holbrook, W.S., Kent, G.M., Kelemen, P.B., Detrick, R.S., Larsen, H.-C., Hopper, J.R., Dahl-Jensen, T.","Crustal structure of the southeast Greenland margin from joint refraction and reflection seismic tomography",2000,"Journal of Geophysical Research: Solid Earth","105","B9", 2000JB900188,"21591","21614",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633222&partnerID=40&md5=83f7b3d8211a16bc1913c44e4562cdac",Article,Scopus,2-s2.0-0034633222
"Simons, F.J., Zuber, M.T., Korenaga, J.","Isostatic response of the Australian lithosphere: Estimation of effective elastic thickness and anisotropy using multitaper spectral analysis",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900157,"19163","19184",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632575&partnerID=40&md5=19f763eac7d15508450e1d6f259ebfe4",Article,Scopus,2-s2.0-0034632575
"Korenaga, J., Kelemen, P.B.","Melt migration through the oceanic lower crust: A constraint from melt percolation modeling with finite solid diffusion",1998,"Earth and Planetary Science Letters","156","1-2",,"1","11",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817405&partnerID=40&md5=805dc8c1dd20cbc5ac9ddd034e074320",Article,Scopus,2-s2.0-0031817405
"Korenaga, J., Kelemen, P.B.","Origin of gabbro sills in the Moho transition zone of the Oman ophiolite: Implications for magma transport in the oceanic lower crust",1997,"Journal of Geophysical Research B: Solid Earth","102","12",,"27729","27749",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462937&partnerID=40&md5=4d0dd41c24039ce21a4f49735836015e",Article,Scopus,2-s2.0-0031462937
"Korenaga, J., Holbrook, W.S., Singh, S.C., Minshull, T.A.","Natural gas hydrates on the southeast U.S. margin: Constraints from full waveform and travel time inversions of wide-angle seismic data",1997,"Journal of Geophysical Research B: Solid Earth","102","B7", 97JB00725,"15345","15365",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031455072&partnerID=40&md5=94513990014c194094870863a03a0187",Article,Scopus,2-s2.0-0031455072
"Korenaga, J., Hey, R.N.","Recent dueling propagation history at the fastest spreading center, the East Pacific Rise, 26°-32°S",1996,"Journal of Geophysical Research B: Solid Earth","101","8",,"18023","18041",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439563&partnerID=40&md5=18a8a63ece96aff4106040e7b93e89e7",Article,Scopus,2-s2.0-0030439563
"Hey, R.N., Johnson, P.D., Martinez, F., Korenaga, J., Somers, M.L., Huggett, Q.J., LeBas, T.P., Rusby, R.I., Naar, D.F.","Plate boundary reorganization at a large-offset, rapidly propagating rift",1995,"Nature","378","6553",,"167","170",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535054&partnerID=40&md5=61d401a1cacf383562a22e96aa9a5fc1",Article,Scopus,2-s2.0-0029535054
"Korenaga, J.","Comprehensive analysis of marine magnetic vector anomalies",1995,"Journal of Geophysical Research","100","B1",,"365","378",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028827924&partnerID=40&md5=3c8a98fc22d5b6751a94e632e5dc0c43",Article,Scopus,2-s2.0-0028827924
"Kobayashi, K., Tamaki, K., Nakanishi, M., Korenaga, J., Ogawa, Y.","Rejuvenation of 130 m.y.-old Fabrics on the Outer Wall of the Western Kuril Trench",1995,"Proceedings of the Japan Academy Series B: Physical and Biological Sciences","71","1",,"5","9",,4,10.2183/pjab.71.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980043311&doi=10.2183%2fpjab.71.5&partnerID=40&md5=f6549205601a749686a22cd8ac614210",Article,Scopus,2-s2.0-84980043311
