Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, Y., Liu, Y., Ward, C.B., Mueller, S., Futcher, B., Skiena, S., Paul, A.V., Wimmer, E.","Identification of two functionally redundant RNA elements in the coding sequence of poliovirus using computer-generated design",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14301","14307",,22,10.1073/pnas.1211484109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865994677&doi=10.1073%2fpnas.1211484109&partnerID=40&md5=3d065d5e81b588407e52ce981b17f72c",Article,Scopus,2-s2.0-84865994677
"Chen, H.-M., Rosebrock, A.P., Khan, S.R., Futcher, B., Leatherwood, J.K.","Repression of meiotic genes by antisense transcription and by Fkh2 transcription factor in Schizosaccharomyces pombe",2012,"PLoS ONE","7","1", e29917,"","",,16,10.1371/journal.pone.0029917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855417071&doi=10.1371%2fjournal.pone.0029917&partnerID=40&md5=d08a85364d2c5d4f54a080f0215a1cff",Article,Scopus,2-s2.0-84855417071
"Chen, H.-M., Futcher, B., Leatherwood, J.","The fission yeast rna binding protein mmi1 regulates meiotic genes by controlling intron specific splicing and polyadenylation coupled rna turnover",2011,"PLoS ONE","6","10", e26804,"","",,37,10.1371/journal.pone.0026804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055028381&doi=10.1371%2fjournal.pone.0026804&partnerID=40&md5=915fc00719ea2133001abbab9d047e68",Article,Scopus,2-s2.0-80055028381
"Ferrezuelo, F., Colomina, N., Futcher, B., Aldea, M.","The transcriptional network activated by Cln3 cyclin at the G1-to-S transition of the yeast cell cycle",2010,"Genome Biology","11","6", R67,"","",,28,10.1186/gb-2010-11-6-r67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953690553&doi=10.1186%2fgb-2010-11-6-r67&partnerID=40&md5=755858b963496416bc38a7debf18a1e2",Article,Scopus,2-s2.0-77953690553
"Leatherwood, J., Futcher, B.","King of the Castle: Competition between Repressors and Activators on the Mcm1 Platform",2010,"Molecular Cell","38","1",,"1","2",,5,10.1016/j.molcel.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950365191&doi=10.1016%2fj.molcel.2010.03.011&partnerID=40&md5=81009ce057333f7fec8c0391bf0c6143",Short Survey,Scopus,2-s2.0-77950365191
"Mueller, S., Coleman, J.R., Papamichail, D., Ward, C.B., Nimnual, A., Futcher, B., Skiena, S., Wimmer, E.","Live attenuated influenza virus vaccines by computer-aided rational design",2010,"Nature Biotechnology","28","7",,"723","726",,104,10.1038/nbt.1636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954482089&doi=10.1038%2fnbt.1636&partnerID=40&md5=a221e5838aebc06a1fc6d86cbbddaa8a",Article,Scopus,2-s2.0-77954482089
"Wang, H., Carey, L.B., Cai, Y., Wijnen, H., Futcher, B.","Recruitment of Cln3 cyclin to promoters controls cell cycle entry via histone deacetylase and other targets",2009,"PLoS Biology","7","9", e1000189,"","",,40,10.1371/journal.pbio.1000189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349770744&doi=10.1371%2fjournal.pbio.1000189&partnerID=40&md5=a82372652b175bb43abbf480a548803a",Article,Scopus,2-s2.0-70349770744
"Di Talia, S., Wang, H., Skotheim, J.M., Rosebrock, A.P., Futcher, B., Cross, F.R.","Daughter-specific transcription factors regulate cell size control in budding yeast",2009,"PLoS Biology","7","10", e1000221,"","",,52,10.1371/journal.pbio.1000221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350491411&doi=10.1371%2fjournal.pbio.1000221&partnerID=40&md5=160a81c5585ef63a1f6195a2af6d1226",Article,Scopus,2-s2.0-70350491411
"Pyne, S., Gutman, R., Kim, C.S., Futcher, B.","Phase coupled meta-analysis: Sensitive detection of oscillations in cell cycle gene expression, as applied to fission yeast",2009,"BMC Genomics","10",, 1471,"440","",,3,10.1186/1471-2164-10-440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349741133&doi=10.1186%2f1471-2164-10-440&partnerID=40&md5=469023936cf497c550c639836ce57583",Article,Scopus,2-s2.0-70349741133
"Futcher, B.","Tgl4 Lipase: A Big Fat Target for Cell-Cycle Entry",2009,"Molecular Cell","33","2",,"143","144",,3,10.1016/j.molcel.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649109825&doi=10.1016%2fj.molcel.2009.01.003&partnerID=40&md5=c9b233ffb9bfa67ffc6e67078df483c3",Short Survey,Scopus,2-s2.0-58649109825
"Ferrezuelo, F., Aldea, M., Futcher, B.","Bck2 is a phase-independent activator of cell cycle-regulated genes in yeast",2009,"Cell Cycle","8","2",,"239","252",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549103915&partnerID=40&md5=40644477b2ca0ee00fa6324df48ecb74",Article,Scopus,2-s2.0-58549103915
"Lo, H.-C., Wan, L., Rosebrock, A., Futcher, B., Hollingsworth, N.M.","Cdc7-Dbf4 regulates NDT80 transcription as well as reductional segregation during budding yeast meiosis",2008,"Molecular Biology of the Cell","19","11",,"4956","4967",,24,10.1091/mbc.E08-07-0755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449084143&doi=10.1091%2fmbc.E08-07-0755&partnerID=40&md5=8d08e06ea5f9c6dcafedd77901e12468",Article,Scopus,2-s2.0-55449084143
"Futcher, B., Leatherwood, J.K.","Molecular biology: Bound to splice",2008,"Nature","455","7215",,"885","886",,1,10.1038/455885a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049097508&doi=10.1038%2f455885a&partnerID=40&md5=86a38f428c5efdab10c5633b79097cb1",Short Survey,Scopus,2-s2.0-54049097508
"Carey, L.B., Leatherwood, J.K., Futcher, B.","Huxley's Revenge: Cell-Cycle Entry, Positive Feedback, and the G1 Cyclins",2008,"Molecular Cell","31","3",,"307","308",,,10.1016/j.molcel.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349134654&doi=10.1016%2fj.molcel.2008.07.012&partnerID=40&md5=7d2b576795bba52c87f45caa5a4217cc",Short Survey,Scopus,2-s2.0-48349134654
"Coleman, J.R., Papamichail, D., Skiena, S., Futcher, B., Wimmer, E., Mueller, S.","Virus attenuation by genome-scale changes in codon pair bias",2008,"Science","320","5884",,"1784","1787",,267,10.1126/science.1155761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449120581&doi=10.1126%2fscience.1155761&partnerID=40&md5=aad3daabe26bba01edee3fb5330f5ae2",Article,Scopus,2-s2.0-46449120581
"Futcher, B.","Cyclins in Meiosis: Lost in Translation",2008,"Developmental Cell","14","5",,"644","645",,3,10.1016/j.devcel.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049097199&doi=10.1016%2fj.devcel.2008.04.009&partnerID=40&md5=d40600c69da128cc3d7a93c15f1dfcbc",Short Survey,Scopus,2-s2.0-43049097199
"Wan, L., Niu, H., Futcher, B., Zhang, C., Shokat, K.M., Boulton, S.J., Hollingsworth, N.M.","Cdc28-Clb5 (CDK-S) and Cdc7-Dbf4 (DDK) collaborate to initiate meiotic recombination in yeast",2008,"Genes and Development","22","3",,"386","397",,73,10.1101/gad.1626408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949196402&doi=10.1101%2fgad.1626408&partnerID=40&md5=16ab9a462f3e84e188f3740e211c80fe",Article,Scopus,2-s2.0-38949196402
"Jorgensen, P., Edgington, N.P., Schneider, B.L., Rupeš, I., Tyers, M., Futcher, B.","The size of the nucleus increases as yeast cells grow",2007,"Molecular Biology of the Cell","18","9",,"3523","3532",,142,10.1091/mbc.E06-10-0973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548511797&doi=10.1091%2fmbc.E06-10-0973&partnerID=40&md5=37cf880fc2104faaa067794cdeaa1f63",Article,Scopus,2-s2.0-34548511797
"Pyne, S., Skiena, S., Futcher, B.","Meta-Analysis of Microarray Data",2007,"Bioinformatics Algorithms: Techniques and Applications",,,,"329","352",,,10.1002/9780470253441.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889346202&doi=10.1002%2f9780470253441.ch15&partnerID=40&md5=0bf307606e95942657b93151e8c0a8fc",Book Chapter,Scopus,2-s2.0-84889346202
"Honey, S., Futcher, B.","Roles of the CDK phosphorylation sites of yeast Cdc6 in chromatin binding and rereplication",2007,"Molecular Biology of the Cell","18","4",,"1324","1336",,15,10.1091/mbc.E06-06-0544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268629&doi=10.1091%2fmbc.E06-06-0544&partnerID=40&md5=9dd291a54fbc685c6b686038751c2598",Article,Scopus,2-s2.0-34247268629
"Pyne, S., Futcher, B., Skiena, S.","Meta-analysis based on control of false discovery rate: Combining yeast ChIP-chip datasets",2006,"Bioinformatics","22","20",,"2516","2522",,14,10.1093/bioinformatics/btl439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749825642&doi=10.1093%2fbioinformatics%2fbtl439&partnerID=40&md5=46bbf9547a52e3c552c70afb360f3724",Article,Scopus,2-s2.0-33749825642
"Futcher, B.","Metabolic cycle, cell cycle, and the finishing kick to start",2006,"Genome Biology","7","4", 107,"","",,41,10.1186/gb-2006-7-4-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748430396&doi=10.1186%2fgb-2006-7-4-107&partnerID=40&md5=fb87cefaa76fefafa2e12d91460d680f",Article,Scopus,2-s2.0-33748430396
"Pyne, S., Skiena, S., Futcher, B.","Copy correction and concerted evolution in the conservation of yeast genes",2005,"Genetics","170","4",,"1501","1513",,8,10.1534/genetics.103.025940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444525113&doi=10.1534%2fgenetics.103.025940&partnerID=40&md5=5cc6d6ff3e575fb9431a7fb3f27a604e",Article,Scopus,2-s2.0-25444525113
"Oliva, A., Rosebrock, A., Ferrezuelo, F., Pyne, S., Chen, H., Skiena, S., Futcher, B., Leatherwood, J.","The cell cycle-regulated genes of Schizosaccharomyces pombe",2005,"PLoS Biology","3","7",,"1239","1260",,90,10.1371/journal.pbio.0030225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744437234&doi=10.1371%2fjournal.pbio.0030225&partnerID=40&md5=dfdeb5e293621a71d60d0a28db120f70",Article,Scopus,2-s2.0-22744437234
"Oliva, A., Rosebrock, A., Ferrezuelo, F., Pyne, S., Chen, H., Skiena, S., Futcher, B., Leatherwood, J.","The cell cycle-regulated genes of Schizosaccharomyces pombe.",2005,"PLoS biology.","3","7",,"","",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444450395&partnerID=40&md5=68bdfaad5c70c06096db83e9944f2f57",Article,Scopus,2-s2.0-29444450395
"Kato, M., Hata, N., Banerjee, N., Futcher, B., Zhang, M.Q.","Identifying combinatorial regulation of transcription factors and binding motifs.",2004,"Genome biology","5","8",,"","",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544254744&partnerID=40&md5=29e7526e6b1fe17f8f108c2dddf9dc66",Article,Scopus,2-s2.0-13544254744
"Schneider, B.L., Zhang, J., Markwardt, J., Tokiwa, G., Volpe, T., Honey, S., Futcher, B.","Growth rate and cell size modulate the synthesis of, and requirement for, G1-phase cyclins at start",2004,"Molecular and Cellular Biology","24","24",,"10802","10813",,40,10.1128/MCB.24.24.10802-10813.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044272183&doi=10.1128%2fMCB.24.24.10802-10813.2004&partnerID=40&md5=99d3984d41c445e410759b7e74cde0b5",Article,Scopus,2-s2.0-10044272183
"Futcher, B.","Transcriptional regulatory networks and the yeast cell cycle",2002,"Current Opinion in Cell Biology","14","6",,"676","683",,93,10.1016/S0955-0674(02)00391-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900861&doi=10.1016%2fS0955-0674%2802%2900391-5&partnerID=40&md5=fce35d394a66bcd7d7ca9e44aca3b9e1",Review,Scopus,2-s2.0-0036900861
"Ferrezuelo, F., Steiner, B., Aldea, M., Futcher, B.","Biogenesis of yeast telomerase depends on the importin Mtr10",2002,"Molecular and Cellular Biology","22","17",,"6046","6055",,32,10.1128/MCB.22.17.6046-6055.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333825&doi=10.1128%2fMCB.22.17.6046-6055.2002&partnerID=40&md5=d92a3a124705337b555825918b854803",Article,Scopus,2-s2.0-0036333825
"Wijnen, H., Landman, A., Futcher, B.","The G1 cyclin Cln3 promotes cell cycle entry via the transcription factor Swi6",2002,"Molecular and Cellular Biology","22","12",,"4402","4418",,53,10.1128/MCB.22.12.4402-4418.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261578&doi=10.1128%2fMCB.22.12.4402-4418.2002&partnerID=40&md5=cd746785a2f9b9115ed2c1353e60bfa5",Article,Scopus,2-s2.0-0036261578
"Edgington, N.P., Futcher, B.","Relationship between the function and the location of G1 cyclins in S. cerevisiae",2001,"Journal of Cell Science","114","24",,"4599","4611",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692022&partnerID=40&md5=f3c22a30340d71837139d47f4fd87491",Article,Scopus,2-s2.0-0035692022
"Garí, E., Volpe, T., Wang, H., Gallego, C., Futcher, B., Aldea, M.","Whi3 binds the mRNA of the G<inf>1</inf> cyclin CLN3 to modulate cell fate in budding yeast",2001,"Genes and Development","15","21",,"2803","2808",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499508&partnerID=40&md5=51fde075a2dd4096802b9d1565a95090",Article,Scopus,2-s2.0-0035499508
"Nash, R.S., Volpe, T., Futcher, B.","Isolation and characterization of WHI3, a size-control gene of saccharomyces cerevisiae",2001,"Genetics","157","4",,"1469","1480",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048236&partnerID=40&md5=80f218e71ff7a86a09c58816ca6ac749",Article,Scopus,2-s2.0-0035048236
"Honey, S., Schneider, B.L., Schieltz, D.M., Yates, J.R., Futcher, B.","A novel multiple affinity purification tag and its use in identification of proteins associated with a cyclin-CDK complex.",2001,"Nucleic acids research","29","4",,"","",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866279&partnerID=40&md5=36bcbbd8109117c6041bfa2fb98ae378",Article,Scopus,2-s2.0-0035866279
"Futcher, B.","Microarrays and cell cycle transcription in yeast",2000,"Current Opinion in Cell Biology","12","6",,"710","715",,38,10.1016/S0955-0674(00)00156-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711710&doi=10.1016%2fS0955-0674%2800%2900156-3&partnerID=40&md5=4b7367ae4b5ce5fe4855a5530e748349",Review,Scopus,2-s2.0-0033711710
"Gefeng, Z., Spellman, P.T., Volpe, T., Brown, P.O., Botstein, D., Davis, T.N., Futcher, B.","Two yeast forkhead genes regulate the cell cycle and pseudohyphal growth",2000,"Nature","406","6791",,"90","94",,245,10.1038/35017581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342868306&doi=10.1038%2f35017581&partnerID=40&md5=89ca13269cc81b232597f235aec2e7c8",Article,Scopus,2-s2.0-0342868306
"Salghetti, S.E., Muratani, M., Wijnen, H., Futcher, B., Tansey, W.P.","Functional overlap of sequences that activate transcription and signal ubiquitin-mediated proteolysis",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","7",,"3118","3123",,213,10.1073/pnas.050007597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034724166&doi=10.1073%2fpnas.050007597&partnerID=40&md5=fbe368dc7700179c57a324b6706455a2",Article,Scopus,2-s2.0-0034724166
"Zhou, J., Hidaka, K., Futcher, B.","The Est1 subunit of yeast telomerase binds the Tlc1 telomerase RNA",2000,"Molecular and Cellular Biology","20","6",,"1947","1955",,86,10.1128/MCB.20.6.1947-1955.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033994222&doi=10.1128%2fMCB.20.6.1947-1955.2000&partnerID=40&md5=a05e4bdaf14d3ef0cac7a6023925f519",Article,Scopus,2-s2.0-0033994222
"Futcher, B.","Blast ahead",1999,"Nature Genetics","23","4",,"377","378",,2,10.1038/70468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032709547&doi=10.1038%2f70468&partnerID=40&md5=1639c78f92856267e671e85643aa76b1",Short Survey,Scopus,2-s2.0-0032709547
"Wijnen, H., Futcher, B.","Genetic analysis of the shared role of CLN3 and BCK2 at the G1-S transition in Saccharomyces cerevisiae",1999,"Genetics","153","3",,"1131","1143",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032730623&partnerID=40&md5=6f0c0d117826b9d28385966ba931ef33",Article,Scopus,2-s2.0-0032730623
"Futcher, B., Latter, G.I., Monardo, P., McLaughlin, C.S., Garrels, J.I.","A sampling of the yeast proteome",1999,"Molecular and Cellular Biology","19","11",,"7357","7368",,451,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032694167&partnerID=40&md5=a2cf14c83cd77f87fcb11051e6527030",Article,Scopus,2-s2.0-0032694167
"Futcher, B.","Cell cycle synchronization",1999,"Methods in Cell Science","21","2-3",,"79","86",,51,10.1023/A:1009872403440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032767911&doi=10.1023%2fA%3a1009872403440&partnerID=40&md5=829495f51ddaf2a53915a3e6fc3dc09d",Article,Scopus,2-s2.0-0032767911
"Tsytsykova, A.V., Tsitsikov, E.N., Wright, D.A., Futcher, B., Geha, R.S.","The mouse genome contains two expressed intronless retroposed pseudogenes for the sentrin/sumo-1/PIC1 conjugating enzyme Ubc9",1998,"Molecular Immunology","35","16",,"1057","1067",,8,10.1016/S0161-5890(98)00094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444572&doi=10.1016%2fS0161-5890%2898%2900094-7&partnerID=40&md5=d90267505dc6d85474bd0ee1a41de805",Article,Scopus,2-s2.0-0032444572
"Spellman, P.T., Sherlock, G., Zhang, M.Q., Iyer, V.R., Anders, K., Eisen, M.B., Brown, P.O., Botstein, D., Futcher, B.","Comprehensive identification of cell cycle-regulated genes of the yeast Saccharomyces cerevisiae by microarray hybridization",1998,"Molecular Biology of the Cell","9","12",,"3273","3297",,3456,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742022&partnerID=40&md5=212944b877cb8836ca1f33a585f0b8c9",Article,Scopus,2-s2.0-0031742022
"Schneider, B.L., Patton, E.E., Lanker, S., Mendenhall, M.D., Wittenberg, C., Futcher, B., Tyers, M.","Yeast G1 cyclins are unstable in G1 phase",1998,"Nature","395","6697",,"86","89",,50,10.1038/25774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480216&doi=10.1038%2f25774&partnerID=40&md5=532da59eace2340a79a8974c70400b1b",Article,Scopus,2-s2.0-0032480216
"Germain, D., Hendley, J., Futcher, B.","DNA damage inhibits proteolysis of the B-type cyclin Clb5 in S. cerevisiae",1997,"Journal of Cell Science","110","15",,"1813","1820",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030811841&partnerID=40&md5=43a60f22dff30662a759d45e43c0a14d",Article,Scopus,2-s2.0-0030811841
"Garrels, J.I., McLaughlin, C.S., Warner, J.R., Futcher, B., Latter, G.I., Kobayashi, R., Schwender, B., Volpe, T., Anderson, D.S., Mesquita-Fuentes, R., Payne, W.E.","Proteome studies of saccharomyces cerevisiae: Identification and characterization of abundant proteins",1997,"Electrophoresis","18","8",,"1347","1360",,112,10.1002/elps.1150180810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030823294&doi=10.1002%2felps.1150180810&partnerID=40&md5=ab055a90f0ca4349ed02b9e28be2c8ec",Conference Paper,Scopus,2-s2.0-0030823294
"Wright, D.A., Futcher, B., Ghosh, P., Geha, R.S.","Association of human Fas (CD95) with a ubiquitin-conjugating enzyme (UBC-FAP)",1996,"Journal of Biological Chemistry","271","49",,"31037","31043",,51,10.1074/jbc.271.49.31037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029963721&doi=10.1074%2fjbc.271.49.31037&partnerID=40&md5=1f5b5f77f494d07dac9099d705ab9db0",Article,Scopus,2-s2.0-0029963721
"Futcher, B.","Cyclins and the wiring of the yeast cell cycle",1996,"Yeast","12","16",,"1635","1646",,86,10.1002/(SICI)1097-0061(199612)12:16&lt;1635::AID-YEA83&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450959&doi=10.1002%2f%28SICI%291097-0061%28199612%2912%3a16%26lt%3b1635%3a%3aAID-YEA83%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=46dcfe96ee034c35a0fe8647fe4f486c",Review,Scopus,2-s2.0-0030450959
"Elliott, B., Haltiwanger, R.S., Futcher, B.","Synergy between trehalose and Hsp104 for thermotolerance in Saccharomyces cerevisiae",1996,"Genetics","144","3",,"923","933",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029861940&partnerID=40&md5=f6920652af2fe1529e8a5424fd2538c8",Article,Scopus,2-s2.0-0029861940
"Steiner, B.R., Hidaka, K., Futcher, B.","Association of the Est1 protein with telomerase activity in yeast",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","7",,"2817","2821",,66,10.1073/pnas.93.7.2817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029883887&doi=10.1073%2fpnas.93.7.2817&partnerID=40&md5=448321c67dc75ab9cbb3b5a788209bf7",Article,Scopus,2-s2.0-0029883887
"Seufert, W., Futcher, B., Jentsch, S.","Role of a ubiquitin-conjugating enzyme in degradation of S- and M-phase cyclins",1995,"Nature","373","6509",,"78","81",,381,10.1038/373078a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028967267&doi=10.1038%2f373078a0&partnerID=40&md5=42329f67765a050ea16d3f7ab9fdec8b",Letter,Scopus,2-s2.0-0028967267
"Dahmann, C., Futcher, B.","Specialization of B-type cyclins for mitosis or meiosis in S. cerevisiae",1995,"Genetics","140","3",,"957","963",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028999738&partnerID=40&md5=167441e96b4fbc181b7ccc5a2edd3c7e",Article,Scopus,2-s2.0-0028999738
"Yaglom, J., Linskens, M.H.K., Sadis, S., Rubin, D.M., Futcher, B., Finley, D.","p34(Cdc28)-mediated control of Cln3 cyclin degradation",1995,"Molecular and Cellular Biology","15","2",,"731","741",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983369&partnerID=40&md5=558594fd4f42b1b25cf01da728e3265a",Article,Scopus,2-s2.0-0028983369
