Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keedy, J., Prymak, E., Macken, N., Pourhashem, G., Spatari, S., Mullen, C.A., Boateng, A.A.","Exergy based assessment of the production and conversion of switchgrass, equine waste, and forest residue to bio-oil using fast pyrolysis",2015,"Industrial and Engineering Chemistry Research","54","1",,"529","539",,2,10.1021/ie5035682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949135548&doi=10.1021%2fie5035682&partnerID=40&md5=fd9403431f3b1e512f8e73d7624365b4",Article,Scopus,2-s2.0-84949135548
"Gallagher, P.M., Cordi, A., Spatari, S.","Carbon footprint of tuttle creek dam seismic retrofit",2015,"Geotechnical Special Publication","GSP 256",,,"2738","2747",,,10.1061/9780784479087.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925061093&doi=10.1061%2f9780784479087.255&partnerID=40&md5=64535102da95e4ce83495979c2be2b47",Conference Paper,Scopus,2-s2.0-84925061093
"Adler, P.R., Mitchell, J.G., Ghasideh, P., Spatari, S., Grosso, S.J.D., Parton, W.J.","Integrating biorefinery and farm biogeochemical cycles offsets fossil energy and mitigates soil carbon losses",2015,"Ecological Applications","25","4",,"1142","1156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930027892&partnerID=40&md5=d3766e21246488c1202ce82d80875d2a",Article,Scopus,2-s2.0-84930027892
"Sorunmu, Y., Billen, P., Elangovan, S., Larsen, D., Hartvigsen, J., Mosby, J., Staley, J., Elwell, J., Spatari, S.","Comparative LCA of bio-oil upgrading technologis: Electrochemical deoxygenation &amp; hydro-deoxygenation",2015,"Sustainable Engineering Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"86","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280762&partnerID=40&md5=3c1345c96311ddff37e592ab7206a265",Conference Paper,Scopus,2-s2.0-84971280762
"Nguyen, L., Cafferty, K.G., Searcy, E.M., Spatari, S.","Uncertainties in life cycle greenhouse gas emissions from advanced biomass feedstock logistics supply chains in Kansas",2014,"Energies","7","11",,"7125","7146",,7,10.3390/en7117125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117416&doi=10.3390%2fen7117125&partnerID=40&md5=2261543281fcb6885ea6beab829069e2",Article,Scopus,2-s2.0-84949117416
"Cordi, A.M., Gallagher, P.M., Spatari, S.","Environmental life cycle performance of recycled materials for sustainable slope engineering",2013,"Geotechnical Special Publication",,"231 GSP",,"1497","1508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887441537&partnerID=40&md5=e4a3cbd7f24bae1edc77ba0a12b2e299",Conference Paper,Scopus,2-s2.0-84887441537
"Pourhashem, G., Spatari, S., Boateng, A.A., McAloon, A.J., Mullen, C.A.","Life cycle environmental and economic tradeoffs of using fast pyrolysis products for power generation",2013,"Energy and Fuels","27","5",,"2578","2587",,10,10.1021/ef3016206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878049653&doi=10.1021%2fef3016206&partnerID=40&md5=471833a8c3d5e88226418553d5a12dfc",Article,Scopus,2-s2.0-84878049653
"Gallagher, P.M., Spatari, S., Cucura, J.","Hybrid life cycle assessment comparison of colloidal silica and cement grouted soil barrier remediation technologies",2013,"Journal of Hazardous Materials","250-251",,,"421","430",,6,10.1016/j.jhazmat.2013.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875082169&doi=10.1016%2fj.jhazmat.2013.01.065&partnerID=40&md5=734d89c8f110c902d5c6151ee96db3fb",Article,Scopus,2-s2.0-84875082169
"Spatari, S., Aktan, A.E.","Asset management in civil engineering",2013,"Structure and Infrastructure Engineering","9","4",,"295","296",,5,10.1080/15732479.2012.654945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871060808&doi=10.1080%2f15732479.2012.654945&partnerID=40&md5=4519de300fa924f101ca9328e88bf46c",Editorial,Scopus,2-s2.0-84871060808
"Na, S., Lau, A.C.W., Spatari, S., Hsuan, G.Y.","Application of extended finite element method to determine the plane-strain essential work of fracture of polyethylene",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1747","1751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903548459&partnerID=40&md5=fd06fa823db6d95bb8ea361cffaba871",Conference Paper,Scopus,2-s2.0-84903548459
"Pourhashem, G., Adler, P.R., McAloon, A.J., Spatari, S.","Cost and greenhouse gas emission tradeoffs of alternative uses of lignin for second generation ethanol",2013,"Environmental Research Letters","8","2", 025021,"","",,10,10.1088/1748-9326/8/2/025021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880853644&doi=10.1088%2f1748-9326%2f8%2f2%2f025021&partnerID=40&md5=9cd6528fc510fe56b12baf5043fd78da",Article,Scopus,2-s2.0-84880853644
"Spatari, S., Hubler, J., Hsuan, G., Marcellus, K.","Beneficial use of plastic pipe in sustainable stormwater infrastructure",2012,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","4",,,"3384","3393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875520591&partnerID=40&md5=f9e5ef80a85adfba1af72f7ed6ae2bb0",Conference Paper,Scopus,2-s2.0-84875520591
"De Sousa, M.R.C., Montalto, F.A., Spatari, S.","Using Life Cycle Assessment to Evaluate Green and Grey Combined Sewer Overflow Control Strategies",2012,"Journal of Industrial Ecology","16","6",,"901","913",,27,10.1111/j.1530-9290.2012.00534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871144808&doi=10.1111%2fj.1530-9290.2012.00534.x&partnerID=40&md5=cff772a1f9e6dcda9cd252eb648d3daf",Article,Scopus,2-s2.0-84871144808
"Adler, P.R., Del Grosso, S.J., Inman, D., Jenkins, R.E., Spatari, S., Zhang, Y.","Mitigation opportunities for life-cycle greenhouse gas emissions during feedstock production across heterogeneous landscapes",2012,"Managing Agricultural Greenhouse Gases",,,,"203","219",,4,10.1016/B978-0-12-386897-8.00012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880898040&doi=10.1016%2fB978-0-12-386897-8.00012-7&partnerID=40&md5=2b7cf4ae60cbe81efeecce4fcce7114e",Book Chapter,Scopus,2-s2.0-84880898040
"Marcellus, K.A., Spatari, S., Gallagher, P.M.","Utilizing GIS as a geospatial tool to inventory LEED certified buildings and construction and demolition (C&amp;D) waste flows in the United States",2012,"Life-Cycle and Sustainability of Civil Infrastructure Systems - Proceedings of the 3rd International Symposium on Life-Cycle Civil Engineering, IALCCE 2012",,,,"1813","1818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874536574&partnerID=40&md5=3d74d59860702f17103e396819b2bb28",Conference Paper,Scopus,2-s2.0-84874536574
"Hubler, J.F., Gallagher, P.M., Spatari, S.","Life-cycle assessment of Tuttle Creek Dam seismic retrofit",2012,"Life-Cycle and Sustainability of Civil Infrastructure Systems - Proceedings of the 3rd International Symposium on Life-Cycle Civil Engineering, IALCCE 2012",,,,"1857","1861",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874522008&partnerID=40&md5=6cc4e7789f007a30549aae38c7425ae2",Conference Paper,Scopus,2-s2.0-84874522008
"Weinrich, L., Hubler, J.F., Spatari, S.","Urban water supply: Modeling watersheds and treatment facilities",2012,"Metropolitan Sustainability: Understanding and Improving the Urban Environment",,,,"370","389",,,10.1533/9780857096463.3.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902568039&doi=10.1533%2f9780857096463.3.370&partnerID=40&md5=7bbf8ec84e444c83a5b3c2e7b26c8da2",Book Chapter,Scopus,2-s2.0-84902568039
"Wilson, T.O., McNeal, F.M., Spatari, S., G. Abler, D., Adler, P.R.","Densified biomass can cost-effectively mitigate greenhouse gas emissions and address energy security in thermal applications",2012,"Environmental Science and Technology","46","2",,"1270","1277",,13,10.1021/es202752b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855968762&doi=10.1021%2fes202752b&partnerID=40&md5=33610e7cdf6430bd5d54bfde968aebb8",Article,Scopus,2-s2.0-84855968762
"Hsuan, Y.G., Olson, M.S., Spatari, S., Cairncross, R., Kilham, S.","The roles of geomembranes in algae production at landifills",2012,"Geosynthetics","30","3",,"34","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897016342&partnerID=40&md5=0f5a3b93bca626098fb562448c3a15fc",Article,Scopus,2-s2.0-84897016342
"Pourhashem, G., Spatari, S., Boateng, A.A., McAloon, A.","Life cycle assessment of pyrolysis oil and bio-char from corn stover",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223042&partnerID=40&md5=a60a16fc153745e499fb313e5fb4f2c5",Conference Paper,Scopus,2-s2.0-84857223042
"Gallagher, P.M., Spatari, S.","Life cycle approaches for brownfields redevelopment",2011,"Geotechnical Special Publication",,"224 GSP",,"736","743",,,10.1061/41183(418)76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886891&doi=10.1061%2f41183%28418%2976&partnerID=40&md5=6f88bae927028594372834d99dd64187",Conference Paper,Scopus,2-s2.0-80051886891
"Spatari, S., Yu, Z., Montalto, F.A.","Life cycle implications of urban green infrastructure",2011,"Environmental Pollution","159","8-9",,"2174","2179",,43,10.1016/j.envpol.2011.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958829883&doi=10.1016%2fj.envpol.2011.01.015&partnerID=40&md5=877787c8e5bacb74ddd0f877b2c59a3e",Article,Scopus,2-s2.0-79958829883
"Spatari, S., Kandasamy, N., Kusic, D., Ellis, E.V.","Energy and locational workload management in data centers",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936862,"","",,,10.1109/ISSST.2011.5936862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960729495&doi=10.1109%2fISSST.2011.5936862&partnerID=40&md5=74e2c62bafa974c7e5f362ee35d9e277",Conference Paper,Scopus,2-s2.0-79960729495
"Stadel, A., Eboli, J., Ryberg, A., Mitchell, J., Spatari, S.","Intelligent sustainable design: Integration of carbon accounting and building information modeling",2011,"Journal of Professional Issues in Engineering Education and Practice","137","2",,"51","54",,28,10.1061/(ASCE)EI.1943-5541.0000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955547252&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000053&partnerID=40&md5=4fd72fe329568392e35af0b05f45e1ce",Article,Scopus,2-s2.0-79955547252
"Dilworth, R., Stokes, R., Weinberger, R., Spatari, S.","The place of planning in sustainability metrics for public works: Lessons from the Philadelphia region",2011,"Public Works Management and Policy","16","1",,"20","39",,3,10.1177/1087724X10383891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751661021&doi=10.1177%2f1087724X10383891&partnerID=40&md5=d7d73b5a88db48adf5f7ac750e440cad",Article,Scopus,2-s2.0-78751661021
"Pourhashem, G., Adler, P.R., McAloon, A., Spatari, S.","Life cycle cost of greenhouse gas reduction through lignin-land application",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751510636&partnerID=40&md5=ff02c95ae97f1708f1730fdceb1f5ad5",Conference Paper,Scopus,2-s2.0-78751510636
"Spatari, S., MacLean, H.L.","Characterizing model uncertainties in the life cycle of lignocellulose-based ethanol fuels",2010,"Environmental Science and Technology","44","22",,"8773","8780",,36,10.1021/es102091a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449260132&doi=10.1021%2fes102091a&partnerID=40&md5=3bd2b0f8aa8a21976a27180eb1887cd5",Article,Scopus,2-s2.0-78449260132
"Yeh, S., Jordaan, S.M., Brandt, A.R., Turetsky, M.R., Spatari, S., Keith, D.W.","Land use greenhouse gas emissions from conventional oil production and oil sands",2010,"Environmental Science and Technology","44","22",,"8766","8772",,34,10.1021/es1013278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449256908&doi=10.1021%2fes1013278&partnerID=40&md5=12427e9984508f8c894822e1e9a73d74",Article,Scopus,2-s2.0-78449256908
"Zhang, Y., McKechnie, J., MacLean, H.L., Spatari, S.","Environmental life cycle assessment of lignocellulose-to-bioalcohol production",2010,"Bioalcohol Production: Biochemical Conversion of Lignocellulosic Biomass",,,,"365","390",,1,10.1533/9781845699611.5.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903012658&doi=10.1533%2f9781845699611.5.365&partnerID=40&md5=5fc9bfb01b07144f3cf637260c1fa597",Book Chapter,Scopus,2-s2.0-84903012658
"Spatari, S., Bagley, D.M., MacLean, H.L.","Life cycle evaluation of emerging lignocellulosic ethanol conversion technologies",2010,"Bioresource Technology","101","2",,"654","667",,137,10.1016/j.biortech.2009.08.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349566385&doi=10.1016%2fj.biortech.2009.08.067&partnerID=40&md5=2fb9a7afb5275d6ef35e6fc1f216122d",Article,Scopus,2-s2.0-70349566385
"Spatari, S., Tomkins, C.D., Kammen, D.M.","Can transportation reduce its carbon intensity by 1 gigaton?",2009,"8th World Congress of Chemical Engineering: Incorporating the 59th Canadian Chemical Engineering Conference and the 24th Interamerican Congress of Chemical Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951588655&partnerID=40&md5=48f8f7202893c9849a3eaa8b82cde9e0",Conference Paper,Scopus,2-s2.0-77951588655
"McIntyre, J., Spatari, S., MacLean, H.L.","Energy and greenhouse gas emissions trade-Offs of recycled concrete aggregate use in nonstructural concrete: A North American case study",2009,"Journal of Infrastructure Systems","15","4", 012904QIS,"361","370",,7,10.1061/(ASCE)1076-0342(2009)15:4(361),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249096503&doi=10.1061%2f%28ASCE%291076-0342%282009%2915%3a4%28361%29&partnerID=40&md5=270828f67c6c0c73e9aa7d936fd817db",Article,Scopus,2-s2.0-76249096503
"MacLean, H.L., Spatari, S.","The contribution of enzymes and process chemicals to the life cycle of ethanol",2009,"Environmental Research Letters","4","1", 014001,"","",,72,10.1088/1748-9326/4/1/014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749118861&doi=10.1088%2f1748-9326%2f4%2f1%2f014001&partnerID=40&md5=313eb70cb26b5685c76caf89f2b41d07",Article,Scopus,2-s2.0-66749118861
"Spatari, S., Zhang, Y., MacLean, H.L.","Life cycle evaluation of pretreatment options for lignocellulosic ethanol",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349067953&partnerID=40&md5=b3fc17af16bf819c33b57cc00398074b",Conference Paper,Scopus,2-s2.0-37349067953
"Bjorn, A., Declercq-Lopez, L., Spatari, S., MacLean, H.L.","A Canadian economic input-output life cycle assessment model",2006,"Environmental Life Cycle Assessment of Goods and Services: An Input-Output Approach",,,,"169","177",,,10.4324/9781936331383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908919815&doi=10.4324%2f9781936331383&partnerID=40&md5=8e8fdefe5f4934cf7a640ebc19d755f4",Book Chapter,Scopus,2-s2.0-84908919815
"Spatari, S., Zhang, Y., Maclean, H.L.","Life cycle assessment of switchgrass- and corn stover-derived ethanol-fueled automobiles",2005,"Environmental Science and Technology","39","24",,"9750","9758",,185,10.1021/es048293+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244450489&doi=10.1021%2fes048293%2b&partnerID=40&md5=c2320ad22886e99704aabeea82a122ec",Article,Scopus,2-s2.0-29244450489
"Spatari, S., Bertram, M., Gordon, R.B., Henderson, K., Graedel, T.E.","Twentieth century copper stocks and flows in North America: A dynamic analysis",2005,"Ecological Economics","54","1",,"37","51",,117,10.1016/j.ecolecon.2004.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444380047&doi=10.1016%2fj.ecolecon.2004.11.018&partnerID=40&md5=e7fe8972946959faded98b455791bf79",Article,Scopus,2-s2.0-20444380047
"Graedel, T.E., Van Beers, D., Bertram, M., Fuse, K., Gordon, R.B., Gritsinin, A., Harper, E.M., Kapur, A., Klee, R.J., Lifset, R., Memon, L., Spatari, S.","The multilevel cycle of anthropogenic zinc",2005,"Journal of Industrial Ecology","9","3",,"67","90",,92,10.1162/1088198054821573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644459354&doi=10.1162%2f1088198054821573&partnerID=40&md5=967da4b2224557d46174afd869f601f5",Article,Scopus,2-s2.0-24644459354
"Bjorn, A., Declercq-Lopez, L., Spatari, S., MacLean, H.L.","Decision support for sustainable development using a Canadian economic input-output life cycle assessment model",2005,"Canadian Journal of Civil Engineering","32","1",,"16","29",,12,10.1139/l04-060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244437497&doi=10.1139%2fl04-060&partnerID=40&md5=8aa5276699a8d0111e2ee09c71a05236",Article,Scopus,2-s2.0-21244437497
"Vexler, D., Bertram, M., Kapur, A., Spatari, S., Graedel, T.E.","The contemporary Latin American and Caribbean copper cycle: 1 Year stocks and flows",2004,"Resources, Conservation and Recycling","41","1",,"23","46",,24,10.1016/j.resconrec.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478379&doi=10.1016%2fj.resconrec.2003.08.002&partnerID=40&md5=32163c5da77919447d47de7c132872b0",Article,Scopus,2-s2.0-1842478379
"Graedel, T.E., Bertram, M., Kapur, A., Reck, B., Spatari, S.","Exploratory Data Analysis of the Multilevel Anthropogenic Copper Cycle",2004,"Environmental Science and Technology","38","4",,"1253","1261",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242297611&partnerID=40&md5=fb95f795827bbd555757c99224e862e8",Article,Scopus,2-s2.0-1242297611
"Graedel, T.E., Van Beers, D., Bertram, M., Fuse, K., Gordon, R.B., Gritsinin, A., Kapur, A., Klee, R.J., Lifset, R.J., Memon, L., Rechberger, H., Spatari, S., Vexler, D.","Multilevel Cycle of Anthropogenic Copper",2004,"Environmental Science and Technology","38","4",,"1242","1252",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227573&partnerID=40&md5=51142cfa5421aae45bab2be8197b6857",Article,Scopus,2-s2.0-10744227573
"Gordon, R.B., Lifset, R.J., Bertram, M., Reck, B., Spatari, S., Graedel, T.E.","Where Is All The Zinc Going: The Stocks and Flows Project, Part 2",2004,"JOM","56","1",,"24","29",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642293431&partnerID=40&md5=e71df81ec2012c74c3a4e85f8b52ad65",Review,Scopus,2-s2.0-1642293431
"Spatari, S., Bertram, M., Fuse, K., Graedel, T.E., Shelov, E.","The contemporary European zinc cycle: 1-Year stocks and flows",2003,"Resources, Conservation and Recycling","39","2",,"137","160",,51,10.1016/S0921-3449(02)00168-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042737959&doi=10.1016%2fS0921-3449%2802%2900168-4&partnerID=40&md5=b41732f19caf089e57cbbc91266203aa",Article,Scopus,2-s2.0-0042737959
"Gordon, R.B., Graedel, T.E., Bertram, M., Fuse, K., Lifset, R., Rechberger, H., Spatari, S.","The characterization of technological zinc cycles",2003,"Resources, Conservation and Recycling","39","2",,"107","135",,54,10.1016/S0921-3449(02)00166-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041318648&doi=10.1016%2fS0921-3449%2802%2900166-0&partnerID=40&md5=3e4d0ddf76229723010991147384e62d",Article,Scopus,2-s2.0-0041318648
"Van Beers, D., Bertram, M., Fuse, K., Spatari, S., Graedel, T.E.","The contemporary African copper cycle: One year stocks and flows",2003,"Journal of The South African Institute of Mining and Metallurgy","103","3",,"147","162",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041941443&partnerID=40&md5=f5fe85dc2f5d705d7923ab1c0f612e14",Article,Scopus,2-s2.0-0041941443
"Bertram, M., Graedel, T.E., Rechberger, H., Spatari, S.","The contemporary European copper cycle: Waste management subsystem",2002,"Ecological Economics","42","1-2", 1393,"43","57",,109,10.1016/S0921-8009(02)00100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331570&doi=10.1016%2fS0921-8009%2802%2900100-3&partnerID=40&md5=0f2ecd2a0c6b6db65fc324212fc273fa",Review,Scopus,2-s2.0-0036331570
"Spatari, S., Bertram, M., Fuse, K., Graedel, T.E., Rechberger, H.","The contemporary European copper cycle: 1 year stocks and flows",2002,"Ecological Economics","42","1-2", 1396,"27","42",,96,10.1016/S0921-8009(02)00103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331569&doi=10.1016%2fS0921-8009%2802%2900103-9&partnerID=40&md5=a8f9fb3eed2a6076e68dbc8b6262051d",Review,Scopus,2-s2.0-0036331569
"Lifset, R.J., Gordon, R.B., Graedel, T.E., Spatari, S., Bertram, M.","Where has all the copper gone: The stocks and flows project, Part 1",2002,"JOM","54","10",,"21","26",,40,10.1007/BF02709216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810651&doi=10.1007%2fBF02709216&partnerID=40&md5=7bf853335a1c7de04d852e33af88e4ee",Review,Scopus,2-s2.0-0036810651
"Graedel, T.E., Bertram, M., Fuse, K., Gordon, R.B., Lifset, R., Rechberger, H., Spatari, S.","The contemporary European copper cycle: The characterization of technological copper cycles",2002,"Ecological Economics","42","1-2", 1394,"9","26",,74,10.1016/S0921-8009(02)00101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338751&doi=10.1016%2fS0921-8009%2802%2900101-5&partnerID=40&md5=2daf27bce80be15f7c203f9719c107a8",Review,Scopus,2-s2.0-0036338751
"Spatari, S., Betz, M., Florin, H., Baitz, M., Faltenbacher, M.","Using GaBi 3 to perform Life Cycle Assessment and Life Cycle Engineering",2001,"International Journal of Life Cycle Assessment","6","2", BF02977842,"81","84",,8,10.1007/BF02977842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070281&doi=10.1007%2fBF02977842&partnerID=40&md5=02077b3a8c23e4c1a7c882fffe254778",Article,Scopus,2-s2.0-0035070281
"Spatari, S., Young, S.","Life cycle tools and databases for building technology",2000,"2000 Annual Conference Abstracts - Canadian Society for Civil Engineering",,,,"98","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844470007&partnerID=40&md5=e2665768051a386a6c6357a0aea7ef00",Conference Paper,Scopus,2-s2.0-21844470007
"Kim, H.C., Keoleian, G.A., Spatari, S., Bulkley, J.W.","Optimizing vehicle life using life cycle energy analysis and dynamic replacement modeling",2000,"SAE Technical Papers",,,,"","",,1,10.4271/2000-01-1499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877503034&doi=10.4271%2f2000-01-1499&partnerID=40&md5=f8cf4b79ed80b71e8166039f32264657",Conference Paper,Scopus,2-s2.0-84877503034
