Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ong, T.-H., Kissick, D.J., Jansson, E.T., Comi, T.J., Romanova, E.V., Rubakhin, S.S., Sweedler, J.V.","Classification of Large Cellular Populations and Discovery of Rare Cells Using Single Cell Matrix-Assisted Laser Desorption/Ionization Time-of-Flight Mass Spectrometry",2015,"Analytical Chemistry","87","14",,"7036","7042",,14,10.1021/acs.analchem.5b01557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937704297&doi=10.1021%2facs.analchem.5b01557&partnerID=40&md5=d64b47d6c550468bb7108245ff3b2476",Article,Scopus,2-s2.0-84937704297
"Sweedler, J.V., Armstrong, D.W., Baba, Y., Desmet, G., Dovichi, N., Ewing, A., Fenselau, C.C., Kennedy, R.T., Larive, C.K., Ligler, F.S., McCreery, R.L., Niessner, R., Pemberton, J.E., Tan, W., Walt, D.R., Yates, J.R., Zenobi, R., Zhang, X.","The Scope of Analytical Chemistry",2015,"Analytical Chemistry","87","13",,"6425","",,,10.1021/acs.analchem.5b02231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936791984&doi=10.1021%2facs.analchem.5b02231&partnerID=40&md5=b462731ee7b3a44fc10b24b4e9faabee",Editorial,Scopus,2-s2.0-84936791984
"Ong, T.-H., Tillmaand, E.G., Makurath, M., Rubakhin, S.S., Sweedler, J.V.","Mass spectrometry-based characterization of endogenous peptides and metabolites in small volume samples",2015,"Biochimica et Biophysica Acta - Proteins and Proteomics","1854","7",,"732","740",,7,10.1016/j.bbapap.2015.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939974291&doi=10.1016%2fj.bbapap.2015.01.008&partnerID=40&md5=9cd67b4a39734d81f126e343f83237e9",Article,Scopus,2-s2.0-84939974291
"Sweedler, J.V.","Our editorial team",2015,"Analytical Chemistry","87","11",,"5457","",,,10.1021/acs.analchem.5b01798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930620299&doi=10.1021%2facs.analchem.5b01798&partnerID=40&md5=3d0016d8c5715f38a20a77848061c615",Editorial,Scopus,2-s2.0-84930620299
"Rubakhin, S.S., Ulanov, A., Sweedler, J.V.","Mass spectrometry imaging and GC-MS profiling of the mammalian peripheral sensory-motor circuit",2015,"Journal of the American Society for Mass Spectrometry","26","6",,"958","966",,3,10.1007/s13361-015-1128-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929068960&doi=10.1007%2fs13361-015-1128-8&partnerID=40&md5=d3797034e38502fb770b3418413d8599",Article,Scopus,2-s2.0-84929068960
"Cho, K., Evans, B.S., Wood, B.M.K., Kumar, R., Erb, T.J., Warlick, B.P., Gerlt, J.A., Sweedler, J.V.","Integration of untargeted metabolomics with transcriptomics reveals active metabolic pathways",2015,"Metabolomics","11","3",,"503","517",,1,10.1007/s11306-014-0713-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939878066&doi=10.1007%2fs11306-014-0713-3&partnerID=40&md5=303afad33497f7b8bf530640ea1ecfe4",Article,Scopus,2-s2.0-84939878066
"Colombo, M.L., Sweedler, J.V., Shen, M.","Nanopipet-based liquid-liquid interface probes for the electrochemical detection of acetylcholine, tryptamine, and serotonin via ionic transfer",2015,"Analytical Chemistry","87","10",,"5095","5100",,16,10.1021/ac504151e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590889&doi=10.1021%2fac504151e&partnerID=40&md5=2265eb86eaad21ab55728c794e7f703d",Article,Scopus,2-s2.0-84929590889
"Yoon, M.-S., Rosenberger, C.L., Wu, C., Truong, N., Sweedler, J.V., Chen, J.","Rapid mitogenic regulation of the mTORC1 Inhibitor, DEPTOR, by phosphatidic acid",2015,"Molecular Cell","58","3",,"549","556",,24,10.1016/j.molcel.2015.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928928010&doi=10.1016%2fj.molcel.2015.03.028&partnerID=40&md5=1fafd0314e0daaf4c4765b350ee7a540",Article,Scopus,2-s2.0-84928928010
"Sweedler, J.V.","Analytical chemistry is thriving in Thailand",2015,"Analytical Chemistry","87","9",,"4587","",,,10.1021/acs.analchem.5b01417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905728&doi=10.1021%2facs.analchem.5b01417&partnerID=40&md5=83263cb4e31c361242cf52f18284393b",Editorial,Scopus,2-s2.0-84928905728
"Sweedler, J.V.","Help your institutions reputation and publish in analytical chemistry",2015,"Analytical Chemistry","87","3",,"1421","",,,10.1021/acs.analchem.5b00038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961380889&doi=10.1021%2facs.analchem.5b00038&partnerID=40&md5=8d457130253a2ade2b3c7f348838d89d",Editorial,Scopus,2-s2.0-84961380889
"Garty, G., Ehsan, M.U., Buonanno, M., Yang, Z., Sweedler, J.V., Brenner, D.J.","Microbeam-coupled capillary electrophoresis",2015,"Radiation Protection Dosimetry","166","1-4", ncv148,"188","191",,1,10.1093/rpd/ncv148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941768777&doi=10.1093%2frpd%2fncv148&partnerID=40&md5=c78bffe2ecd8a0a9cc9c7d3b20b021b2",Article,Scopus,2-s2.0-84941768777
"Baig, N.F., Dunham, S.J.B., Morales-Soto, N., Shrout, J.D., Sweedler, J.V., Bohn, P.W.","Multimodal chemical imaging of molecular messengers in emerging Pseudomonas aeruginosa bacterial communities",2015,"Analyst","140","19",,"6544","6552",,11,10.1039/c5an01149c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941730192&doi=10.1039%2fc5an01149c&partnerID=40&md5=19a2ac4766912eecfa1f3fe2f6cf29e9",Article,Scopus,2-s2.0-84941730192
"Akhtar, M.N., Southey, B.R., Andrén, P.E., Sweedler, J.V., Rodriguez-Zas, S.L.","Accurate assignment of significance to neuropeptide identifications using monte carlo K-permuted decoy databases",2014,"PLoS ONE","9","10", e111112,"","",,2,10.1371/journal.pone.0111112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908120093&doi=10.1371%2fjournal.pone.0111112&partnerID=40&md5=72b848fe8dc56f8582ca256e1101f998",Article,Scopus,2-s2.0-84908120093
"Sweedler, J.V.","Writing a review",2014,"Analytical Chemistry","86","21",,"10503","",,,10.1021/ac503793u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584266&doi=10.1021%2fac503793u&partnerID=40&md5=29864bab9a2817c273583d3e8339f617",Editorial,Scopus,2-s2.0-84908584266
"Sweedler, J.V.","The Past, Present, and Future of Analytical Chemistry According to Chris Enke",2014,"Analytical Chemistry","86","19",,"9357","",,,10.1021/ac503491g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907889633&doi=10.1021%2fac503491g&partnerID=40&md5=2f15b67eaa19008e3cb13cdb93651e1a",Editorial,Scopus,2-s2.0-84907889633
"Lanni, E.J., Masyuko, R.N., Driscoll, C.M., Dunham, S.J.B., Shrout, J.D., Bohn, P.W., Sweedler, J.V.","Correlated imaging with C<inf>60</inf>-SIMS and confocal raman microscopy: Visualization of cell-scale molecular distributions in bacterial biofilms",2014,"Analytical Chemistry","86","21",,"10885","10891",,12,10.1021/ac5030914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565766&doi=10.1021%2fac5030914&partnerID=40&md5=7cc9fb01ff469616fbadc68de31e4ffb",Article,Scopus,2-s2.0-84908565766
"Lanni, E.J., Masyuko, R.N., Driscoll, C.M., Aerts, J.T., Shrout, J.D., Bohn, P.W., Sweedler, J.V.","MALDI-guided SIMS: Multiscale imaging of metabolites in bacterial biofilms",2014,"Analytical Chemistry","86","18",,"9139","9145",,18,10.1021/ac5020222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912569718&doi=10.1021%2fac5020222&partnerID=40&md5=0966d1c2ee7dcb33194e2a48547da86b",Article,Scopus,2-s2.0-84912569718
"Sweedler, J.V.","So you want to be a principal investigator?",2014,"Analytical Chemistry","86","15",,"7159","",,1,10.1021/ac502543w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686651&doi=10.1021%2fac502543w&partnerID=40&md5=d77294e8f611877c6398ce26fbe59ce6",Editorial,Scopus,2-s2.0-84905686651
"Sweedler, J.V.","The analytical chemistry advisory boards",2014,"Analytical Chemistry","86","13",,"6171","",,,10.1021/ac501999n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903690257&doi=10.1021%2fac501999n&partnerID=40&md5=92a7e97dbe0f3d74a2b0055707871500",Editorial,Scopus,2-s2.0-84903690257
"Sweedler, J.V.","Too busy to review?",2014,"Analytical Chemistry","86","11",,"5189","",,,10.1021/ac5017826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901754032&doi=10.1021%2fac5017826&partnerID=40&md5=f5dcc8f97a93fefba64c7ecdebf315b0",Editorial,Scopus,2-s2.0-84901754032
"Sweedler, J.V.","Around the world with analytical chemistry",2014,"Analytical Chemistry","86","9",,"4067","",,,10.1021/ac501381p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899837613&doi=10.1021%2fac501381p&partnerID=40&md5=8720a378f51c362550a9c9528adb44fb",Editorial,Scopus,2-s2.0-84899837613
"Ota, N., Rubakhin, S.S., Sweedler, J.V.","D-Alanine in the islets of Langerhans of rat pancreas",2014,"Biochemical and Biophysical Research Communications","447","2",,"328","333",,7,10.1016/j.bbrc.2014.03.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899949420&doi=10.1016%2fj.bbrc.2014.03.153&partnerID=40&md5=070d9c581ea5bbb84c8ff54f0b179009",Article,Scopus,2-s2.0-84899949420
"Sweedler, J.V.","Publish only your original research",2014,"Analytical Chemistry","86","7",,"3239","",,,10.1021/ac5008464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897518097&doi=10.1021%2fac5008464&partnerID=40&md5=a54b749194f28ea28ad72442019e7442",Editorial,Scopus,2-s2.0-84897518097
