Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banerjee, A., Fuchsbauer, G., Peikert, C., Pietrzak, K., Stevens, S.","Key-Homomorphic constrained pseudorandom functions",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9015",,,"31","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924407735&partnerID=40&md5=3cc6924bd6b51c5a82405e8d5208f805",Conference Paper,Scopus,2-s2.0-84924407735
"Banerjee, A., Brenner, H., Leurent, G., Peikert, C., Rosen, A.","SPRING: Fast pseudorandom functions from rounded ring products",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8540",,,"38","57",,4,10.1007/978-3-662-46706-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942514495&doi=10.1007%2f978-3-662-46706-0_3&partnerID=40&md5=b39b056b19ff975bdeecabb56b0ae857",Conference Paper,Scopus,2-s2.0-84942514495
"Peikert, C.","Lattice cryptography for the internet",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8772",,,"197","219",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921665396&partnerID=40&md5=7759c2159fd23c640be2d90bc38c29f6",Article,Scopus,2-s2.0-84921665396
"Banerjee, A., Peikert, C.","New and improved key-homomorphic pseudorandom functions",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8616 LNCS","PART 1",,"353","370",,14,10.1007/978-3-662-44371-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905383420&doi=10.1007%2f978-3-662-44371-2_20&partnerID=40&md5=6cff8bf7562692543b8a348ad36b432a",Conference Paper,Scopus,2-s2.0-84905383420
"Alperin-Sheriff, J., Peikert, C.","Faster bootstrapping with polynomial error",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8616 LNCS","PART 1",,"297","314",,48,10.1007/978-3-662-44371-2_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905365008&doi=10.1007%2f978-3-662-44371-2_17&partnerID=40&md5=3be8939c1d30cdc3e48b4d160a4f4fd6",Conference Paper,Scopus,2-s2.0-84905365008
"Gentry, C., Halevi, S., Peikert, C., Smart, N.P.","Field switching in BGV-style homomorphic encryption",2013,"Journal of Computer Security","21","5",,"663","684",,9,10.3233/JCS-130480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888869633&doi=10.3233%2fJCS-130480&partnerID=40&md5=466c29b09fd88ee3a0ff87ddc584f95f",Article,Scopus,2-s2.0-84888869633
"Lyubashevsky, V., Peikert, C., Regev, O.","On Ideal lattices and learning with errors over rings",2013,"Journal of the ACM","60","6", 43,"","",,71,10.1145/2535925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891588259&doi=10.1145%2f2535925&partnerID=40&md5=d4f7efeb1c60838eba0121daca86833b",Article,Scopus,2-s2.0-84891588259
"Chung, K.-M., Dadush, D., Liu, F.-H., Peikert, C.","On the lattice smoothing parameter problem",2013,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 6597765,"230","241",,3,10.1109/CCC.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885617831&doi=10.1109%2fCCC.2013.31&partnerID=40&md5=d545b3e7e4c913950d7a44f22c89216a",Conference Paper,Scopus,2-s2.0-84885617831
"Micciancio, D., Peikert, C.","Hardness of SIS and LWE with small parameters",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8042 LNCS","PART 1",,"21","39",,45,10.1007/978-3-642-40041-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884472921&doi=10.1007%2f978-3-642-40041-4_2&partnerID=40&md5=b027be8a0887d7425e6a7d85b34d4c5e",Conference Paper,Scopus,2-s2.0-84884472921
"Alperin-Sheriff, J., Peikert, C.","Practical bootstrapping in quasilinear time",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8042 LNCS","PART 1",,"1","20",,27,10.1007/978-3-642-40041-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884492057&doi=10.1007%2f978-3-642-40041-4_1&partnerID=40&md5=1a42f35812fd6307110e969bc6887e45",Conference Paper,Scopus,2-s2.0-84884492057
"Lyubashevsky, V., Peikert, C., Regev, O.","A toolkit for ring-LWE cryptography",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7881 LNCS",,,"35","54",,61,10.1007/978-3-642-38348-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883318384&doi=10.1007%2f978-3-642-38348-9_3&partnerID=40&md5=3bba931d429ea9a43d821cf0598b6baa",Conference Paper,Scopus,2-s2.0-84883318384
"Peikert, C., Kleinberg, R., Srinivasan, A., Frieze, A., Russell, A., Schulman, L.","Special section on the forty-second annual acm symposium on theory of computing (STOC 2010)",2013,"SIAM Journal on Computing","42","3",,"1216","1217",,,10.1137/10080703X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882962349&doi=10.1137%2f10080703X&partnerID=40&md5=fa3491737fa567a4834c486d9ea35d74",Editorial,Scopus,2-s2.0-84882962349
"Bendlin, R., Krehbiel, S., Peikert, C.","How to share a lattice trapdoor: Threshold protocols for signatures and (H)IBE",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7954 LNCS",,,"218","236",,6,10.1007/978-3-642-38980-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879858303&doi=10.1007%2f978-3-642-38980-1_14&partnerID=40&md5=95343213f06f9a2ddc730708a8815ec2",Conference Paper,Scopus,2-s2.0-84879858303
"Brakerski, Z., Langlois, A., Peikert, C., Regev, O., Stehlé, D.","Classical hardness of learning with errors",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"575","584",,122,10.1145/2488608.2488680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879829096&doi=10.1145%2f2488608.2488680&partnerID=40&md5=953f0ce61d33305388058e590092de5b",Conference Paper,Scopus,2-s2.0-84879829096
"Cousins, D.B., Rohloff, K., Peikert, C., Schantz, R.","An update on SIPHER (Scalable Implementation of Primitives for Homomorphic EncRyption) - FPGA implementation using Simulink",2012,"2012 IEEE Conference on High Performance Extreme Computing, HPEC 2012",,, 6408672,"","",,9,10.1109/HPEC.2012.6408672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873551357&doi=10.1109%2fHPEC.2012.6408672&partnerID=40&md5=6fa2d9dbb96ad0e250ac0f9f524ed63f",Conference Paper,Scopus,2-s2.0-84873551357
"Cash, D., Hofheinz, D., Kiltz, E., Peikert, C.","Bonsai trees, or how to delegate a lattice basis",2012,"Journal of Cryptology","25","4",,"601","639",,47,10.1007/s00145-011-9105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869493875&doi=10.1007%2fs00145-011-9105-2&partnerID=40&md5=4164757d9d1e6537999c1b7d128e39bf",Article,Scopus,2-s2.0-84869493875
"Gentry, C., Halevi, S., Peikert, C., Smart, N.P.","Ring switching in BGV-style homomorphic encryption",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7485 LNCS",,,"19","37",,15,10.1007/978-3-642-32928-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866725147&doi=10.1007%2f978-3-642-32928-9_2&partnerID=40&md5=4a81d49564f567ef45b59c31a3babd08",Conference Paper,Scopus,2-s2.0-84866725147
"Grigorescu, E., Peikert, C.","List decoding Barnes-Wall lattices",2012,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 6243408,"316","325",,3,10.1109/CCC.2012.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866496460&doi=10.1109%2fCCC.2012.33&partnerID=40&md5=8180a67cf92f12098a533f30d609d9d9",Conference Paper,Scopus,2-s2.0-84866496460
"Alperin-Sheriff, J., Peikert, C.","Circular and KDM security for identity-based encryption",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7293 LNCS",,,"334","352",,26,10.1007/978-3-642-30057-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861665303&doi=10.1007%2f978-3-642-30057-8_20&partnerID=40&md5=ff6d24e6060ed1825e735c90bceefe95",Conference Paper,Scopus,2-s2.0-84861665303
"Micciancio, D., Peikert, C.","Trapdoors for lattices: Simpler, tighter, faster, smaller",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"700","718",,188,10.1007/978-3-642-29011-4_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859976564&doi=10.1007%2f978-3-642-29011-4_41&partnerID=40&md5=c4237503e9abb231207c9f72cfba3549",Conference Paper,Scopus,2-s2.0-84859976564
"Bellare, M., Kiltz, E., Peikert, C., Waters, B.","Identity-based (lossy) trapdoor functions and applications",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"228","245",,19,10.1007/978-3-642-29011-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859952486&doi=10.1007%2f978-3-642-29011-4_15&partnerID=40&md5=d2bcf8294ce393cf7c7f631a0da9cb70",Conference Paper,Scopus,2-s2.0-84859952486
"Banerjee, A., Peikert, C., Rosen, A.","Pseudorandom functions and lattices",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"719","737",,59,10.1007/978-3-642-29011-4_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859961213&doi=10.1007%2f978-3-642-29011-4_42&partnerID=40&md5=d94874144a22e2d8244a4f33072e940c",Conference Paper,Scopus,2-s2.0-84859961213
"Peikert, C., Waters, B.","Lossy trapdoor functions and their applications",2011,"SIAM Journal on Computing","40","6",,"1803","1844",,39,10.1137/080733954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855570859&doi=10.1137%2f080733954&partnerID=40&md5=3a12b3392f08cb38766fbb2d75be2497",Conference Paper,Scopus,2-s2.0-84855570859
"Dadush, D., Peikert, C., Vempala, S.","Enumerative lattice algorithms in any norm via M-ellipsoid coverings",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108219,"580","589",,26,10.1109/FOCS.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863328154&doi=10.1109%2fFOCS.2011.31&partnerID=40&md5=22e776b2e50a711fb9831b98b289bc86",Conference Paper,Scopus,2-s2.0-84863328154
"O'Neill, A., Peikert, C., Waters, B.","Bi-deniable public-key encryption",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"525","542",,36,10.1007/978-3-642-22792-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051976689&doi=10.1007%2f978-3-642-22792-9_30&partnerID=40&md5=7b4ef322c5b9a8a13d1e67f8d82c190e",Conference Paper,Scopus,2-s2.0-80051976689
"Alwen, J., Peikert, C.","Generating Shorter Bases for Hard Random Lattices",2011,"Theory of Computing Systems","48","3",,"535","553",,76,10.1007/s00224-010-9278-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533106&doi=10.1007%2fs00224-010-9278-3&partnerID=40&md5=6964f298315b70376c9a40e02fb19703",Article,Scopus,2-s2.0-79751533106
"Lindner, R., Peikert, C.","Better key sizes (and Attacks) for LWE-based encryption",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6558 LNCS",,,"319","339",,185,10.1007/978-3-642-19074-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951793525&doi=10.1007%2f978-3-642-19074-2_21&partnerID=40&md5=9b901b790baaeab121cc00da3f5eb584",Conference Paper,Scopus,2-s2.0-79951793525
"Micali, S., Peikert, C., Sudan, M., Wilson, D.A.","Optimal error correction for computationally bounded noise",2010,"IEEE Transactions on Information Theory","56","11", 5605354,"5673","5680",,5,10.1109/TIT.2010.2070370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958593241&doi=10.1109%2fTIT.2010.2070370&partnerID=40&md5=51fc9e02c0062a9c8cdd7810cd56dee8",Article,Scopus,2-s2.0-77958593241
"Peikert, C.","An efficient and parallel gaussian sampler for lattices",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6223 LNCS",,,"80","97",,71,10.1007/978-3-642-14623-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956996919&doi=10.1007%2f978-3-642-14623-7_5&partnerID=40&md5=328ec3faa16d11e1beaefa9e1b3ce2a4",Conference Paper,Scopus,2-s2.0-77956996919
"Lyubashevsky, V., Peikert, C., Regev, O.","On ideal lattices and learning with errors over rings",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"1","23",,245,10.1007/978-3-642-13190-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954639468&doi=10.1007%2f978-3-642-13190-5_1&partnerID=40&md5=ca8b0e0d6934b77589a96a6f883c9323",Conference Paper,Scopus,2-s2.0-77954639468
"Cash, D., Hofheinz, D., Kiltz, E., Peikert, C.","Bonsai trees, or how to delegate a lattice basis",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"523","552",,241,10.1007/978-3-642-13190-5_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954654490&doi=10.1007%2f978-3-642-13190-5_27&partnerID=40&md5=4dbc2ee6a8e3829fac24491638733966",Conference Paper,Scopus,2-s2.0-77954654490
"Dodis, Y., Goldwasser, S., Tauman Kalai, Y., Peikert, C., Vaikuntanathan, V.","Public-key encryption schemes with auxiliary inputs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5978 LNCS",,,"361","381",,89,10.1007/978-3-642-11799-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949580684&doi=10.1007%2f978-3-642-11799-2_22&partnerID=40&md5=097619002eb7c11b8ebc7d4faead4606",Conference Paper,Scopus,2-s2.0-77949580684
"Alwen, J., Peikert, C.","Generating shorter bases for hard random lattices",2009,"Leibniz International Proceedings in Informatics, LIPIcs","3",,,"75","86",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880234544&partnerID=40&md5=049236f52571aec2f4a1e43ff1b95fca",Conference Paper,Scopus,2-s2.0-84880234544
"Peikert, C.","Public-key cryptosystems from the worst-case shortest vector problem",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"333","342",,277,10.1145/1536414.1536461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350642078&doi=10.1145%2f1536414.1536461&partnerID=40&md5=f77c5c463fb802a301c96b619840add8",Conference Paper,Scopus,2-s2.0-70350642078
"Applebaum, B., Cash, D., Peikert, C., Sahai, A.","Fast cryptographic primitives and circular-secure encryption based on hard learning problems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5677 LNCS",,,"595","618",,186,10.1007/978-3-642-03356-8_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350342511&doi=10.1007%2f978-3-642-03356-8_35&partnerID=40&md5=5fd575d52983e8b3828fea7f5fc08fd2",Conference Paper,Scopus,2-s2.0-70350342511
"Peikert, C., Waters, B.","Lossy trapdoor functions and their applications",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"187","196",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152661&partnerID=40&md5=91f791d86184a7c8409dfb6cd7182ad8",Conference Paper,Scopus,2-s2.0-51849152661
"Gentry, C., Peikert, C., Vaikuntanathan, V.","Trapdoors for hard lattices and new cryptographic constructions",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"197","206",,575,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849137205&partnerID=40&md5=4dd2be3bedb4edfbd745626e0d45574f",Conference Paper,Scopus,2-s2.0-51849137205
"Peikert, C., Vaikuntanathan, V.","Noninteractive statistical zero-knowledge proofs for lattice problems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5157 LNCS",,,"536","553",,21,10.1007/978-3-540-85174-5_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098944&doi=10.1007%2f978-3-540-85174-5_30&partnerID=40&md5=c60c06615c0be444cb1bd8f5e90d62d8",Conference Paper,Scopus,2-s2.0-51849098944
"Peikert, C., Vaikuntanathan, V., Waters, B.","A framework for efficient and composable oblivious transfer",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5157 LNCS",,,"554","571",,228,10.1007/978-3-540-85174-5_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126892&doi=10.1007%2f978-3-540-85174-5_31&partnerID=40&md5=baee9cbbc5f3dd7da89d551a81e94d98",Conference Paper,Scopus,2-s2.0-51849126892
"Lyubashevsky, V., Micciancio, D., Peikert, C., Rosen, A.","SWIFFT: A modest proposal for FFT hashing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5086 LNCS",,,"54","72",,53,10.1007/978-3-540-71039-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249148926&doi=10.1007%2f978-3-540-71039-4_4&partnerID=40&md5=2fc88bd9ab8d57c178483822a1dd3567",Conference Paper,Scopus,2-s2.0-50249148926
"Peikert, C.","Limits on the hardness of lattice problems in ℓ<inf>p</inf> norms",2008,"Computational Complexity","17","2",,"300","351",,17,10.1007/s00037-008-0251-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649127963&doi=10.1007%2fs00037-008-0251-3&partnerID=40&md5=5084c8bcbdb32af94ec837b685387bd6",Conference Paper,Scopus,2-s2.0-44649127963
"Peikert, C., Rosen, A.","Lattices that admit logarithmic worst-case to average-case connection factors",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"478","487",,27,10.1145/1250790.1250860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448980349&doi=10.1145%2f1250790.1250860&partnerID=40&md5=7d2a083ad48a1f8b2e075fe051999cfb",Conference Paper,Scopus,2-s2.0-35448980349
"Peikert, C.","Limits on the hardness of lattice problems in ℓ<inf>p</inf> norms",2007,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4262774,"333","346",,6,10.1109/CCC.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748825156&doi=10.1109%2fCCC.2007.12&partnerID=40&md5=26618db8b2528b80b2e343284a14cfc7",Conference Paper,Scopus,2-s2.0-34748825156
"Peikert, C.","On error correction in the exponent",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3876 LNCS",,,"167","183",,1,10.1007/11681878_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745517299&doi=10.1007%2f11681878_9&partnerID=40&md5=a9c859d9b60d13b670435bd5f028f025",Conference Paper,Scopus,2-s2.0-33745517299
"Peikert, C., Rosen, A.","Efficient collision-resistant hashing from worst-case assumptions on cyclic lattices",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3876 LNCS",,,"145","166",,70,10.1007/11681878_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745559478&doi=10.1007%2f11681878_8&partnerID=40&md5=50c67c6e6b52936cf3af58bcfe8ac1b4",Conference Paper,Scopus,2-s2.0-33745559478
"Micali, S., Peikert, C., Sudan, M., Wilson, D.A.","Optimal error correction against computationally bounded noise",2005,"Lecture Notes in Computer Science","3378",,,"1","16",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144474940&partnerID=40&md5=32c97bc5cbc56f8f165f52f6ee92779b",Conference Paper,Scopus,2-s2.0-24144474940
"Lepinski, M., Micali, S., Peikert, C., Shelat, A.","Completely fair SFE and coalition-safe cheap talk",2004,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","23",,,"1","10",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444265884&partnerID=40&md5=1ffad01b3ce0d34f638fb41e9d4d7050",Conference Paper,Scopus,2-s2.0-10444265884
"Peikert, C., Shelat, A., Smith, A.","Lower bounds for collusion-secure fingerprinting",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"472","479",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077509&partnerID=40&md5=917c3154a017b51803d792c3d09dc475",Conference Paper,Scopus,2-s2.0-0038077509
"Lysyanskaya, A., Peikert, C.","Adaptive security in the threshold setting: From cryptosystems to signature schemes",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2248",,,"331","350",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946834849&partnerID=40&md5=c8d8f18511d77ca921b485b8bfcdfabc",Conference Paper,Scopus,2-s2.0-84946834849
