Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greene, A.F., Chandrasekaran, P., Yan, Y., Mague, J.T., Donahue, J.P.","Element misidentification in X-ray crystallography: A reassessment of the [MCl<inf>2</inf>(diazadiene)] (M = Cr, Mo, W) series",2014,"Inorganic Chemistry","53","1",,"308","317",,1,10.1021/ic402246d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891757089&doi=10.1021%2fic402246d&partnerID=40&md5=3e4a2251716932d64c26b652aa332b42",Article,Scopus,2-s2.0-84891757089
"Pingali, S., Donahue, J.P., Payton-Stewart, F.","Weak C - H⋯X (X = O, N) hydrogen bonds in the crystal structure of dihydroberberine",2014,"Acta Crystallographica Section C: Structural Chemistry","70","4",,"388","391",,1,10.1107/S2053229614003751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904259407&doi=10.1107%2fS2053229614003751&partnerID=40&md5=3085ff5cef23d3a9686f81db7fdc1c6d",Article,Scopus,2-s2.0-84904259407
"Yue, Y., Grusenmeyer, T., Ma, Z., Zhang, P., Pham, T.T., Mague, J.T., Donahue, J.P., Schmehl, R.H., Beratan, D.N., Rubtsov, I.V.","Evaluating the extent of intramolecular charge transfer in the excited states of rhenium(I) donor-acceptor complexes with time-resolved vibrational spectroscopy",2013,"Journal of Physical Chemistry B","117","49",,"15903","15916",,5,10.1021/jp409628e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890479290&doi=10.1021%2fjp409628e&partnerID=40&md5=987936cc50b1a6d70ee82daa0e552058",Article,Scopus,2-s2.0-84890479290
"Yan, Y., Keating, C., Chandrasekaran, P., Jayarathne, U., Mague, J.T., Debeer, S., Lancaster, K.M., Sproules, S., Rubtsov, I.V., Donahue, J.P.","Ancillary ligand effects upon dithiolene redox noninnocence in tungsten Bis(dithiolene) complexes",2013,"Inorganic Chemistry","52","11",,"6743","6751",,13,10.1021/ic4009174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878654439&doi=10.1021%2fic4009174&partnerID=40&md5=220a0439a3b2ef80bec0b71b10b7e21d",Article,Scopus,2-s2.0-84878654439
"Payton-Stewart, F., Ravi Kiran Pingali, S., Donahue, J.P.","The chalcone derivative (E)-1-(4-fluorophenyl)-3-(4-hydroxy-3- methoxyphenyl)prop-2-en-1-one monohydrate",2013,"Acta Crystallographica Section E: Structure Reports Online","69","4",,"o558","o559",,,10.1107/S160053681300696X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875975915&doi=10.1107%2fS160053681300696X&partnerID=40&md5=bdc11e6d4f90275084c0967a43627c84",Article,Scopus,2-s2.0-84875975915
"Jayarathne, U., Mague, J.T., Donahue, J.P.","Hexamethylphosphorus triamide: A chloride-for-dimethylamido, Me 2N-, exchange reagent",2013,"Polyhedron","58",,,"13","17",,4,10.1016/j.poly.2012.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880178805&doi=10.1016%2fj.poly.2012.08.031&partnerID=40&md5=da4bfe256ced8905b56f1d15e6bab51c",Article,Scopus,2-s2.0-84880178805
"Ferrara, S.J., Mague, J.T., Donahue, J.P.","Synthesis and structures of cuprous triptycylthiolate complexes",2012,"Inorganic Chemistry","51","12",,"6567","6576",,3,10.1021/ic300124n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862579667&doi=10.1021%2fic300124n&partnerID=40&md5=a7f0e7edb0a24a34db9d4cf848465782",Article,Scopus,2-s2.0-84862579667
"Jayarathne, U., Williams, K., Kasyanenko, V.M., Mague, J.T., Rubtsov, I.V., Donahue, J.P.","Structural characterization of [Fe(NO)(mnt)<inf>2</inf>]1-/2- salts",2012,"Polyhedron","31","1",,"98","103",,,10.1016/j.poly.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155163181&doi=10.1016%2fj.poly.2011.09.001&partnerID=40&md5=cbb007690cef8b2c593a59d845475b67",Article,Scopus,2-s2.0-84155163181
"Yan, Y., Chandrasekaran, P., Mague, J.T., Debeer, S., Sproules, S., Donahue, J.P.","Redox-controlled interconversion between trigonal prismatic and octahedral geometries in a monodithiolene tetracarbonyl complex of tungsten",2012,"Inorganic Chemistry","51","1",,"346","361",,11,10.1021/ic201748v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855396787&doi=10.1021%2fic201748v&partnerID=40&md5=3fc5b508c2d75e309e2d951b91638aa1",Article,Scopus,2-s2.0-84855396787
"Arumugam, K., Clark, D.S., Mague, J.T., Donahue, J.P.","The dithiol-ene ligand and tetra-thia-fulvalene precursor mol-ecules 4,5-bis-(bromo-meth-yl)-1,3-dithiol-2-one and 4,5-bis-[(dihy-droxy-phosphoryl) meth-yl]-1,3-dithiol-2-one",2011,"Acta Crystallographica Section C: Crystal Structure Communications","67","11",,"o446","o449",,6,10.1107/S0108270111040431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131277&doi=10.1107%2fS0108270111040431&partnerID=40&md5=557a2bce636d13e01fcb4f38114463ff",Article,Scopus,2-s2.0-80855131277
"Sproules, S., Banerjee, P., Weyhermüller, T., Yan, Y., Donahue, J.P., Wieghardt, K.","Monoanionic molybdenum and tungsten tris(dithiolene) complexes: A multifrequency EPR study",2011,"Inorganic Chemistry","50","15",,"7106","7122",,35,10.1021/ic2006265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960775643&doi=10.1021%2fic2006265&partnerID=40&md5=1a13f88e9c80770683bd8edbc2d7b6bd",Article,Scopus,2-s2.0-79960775643
"Arumugam, K., Shaw, M.C., Mague, J.T., Bill, E., Sproules, S., Donahue, J.P.","Long-range spin coupling: A tetraphosphine-bridged palladium dimer",2011,"Inorganic Chemistry","50","7",,"2995","3002",,10,10.1021/ic102493g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953228119&doi=10.1021%2fic102493g&partnerID=40&md5=5fcf9f16edb9bbac7770add178efb28a",Article,Scopus,2-s2.0-79953228119
"Ferrara, S.J., Mague, J.T., Donahue, J.P.","Trans-Bis(N,N-diethylethylenediamine)-nickel(II) dibromide",2011,"Acta Crystallographica Section E: Structure Reports Online","67","1",,"m48","m49",,,10.1107/S1600536810050403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650731590&doi=10.1107%2fS1600536810050403&partnerID=40&md5=4f44ac04e4d254b377fbbf3a51f23596",Article,Scopus,2-s2.0-78650731590
"Jayarathne, U., Chandrasekaran, P., Jacobsen, H., Mague, J.T., Donahue, J.P.","A tungsten-mediated closed cycle of reactivity for the reduction of CO <inf>2</inf> to CO",2010,"Dalton Transactions","39","40",,"9662","9671",,17,10.1039/c0dt00489h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957670387&doi=10.1039%2fc0dt00489h&partnerID=40&md5=3010020e72b6db37db751e4e75836a3e",Article,Scopus,2-s2.0-77957670387
"Kuang, X., Wu, X., Yu, R., Donahue, J.P., Huang, J., Lu, C.-Z.","Assembly of a metal-organic framework by sextuple intercatenation of discrete adamantane-like cages",2010,"Nature Chemistry","2","6",,"461","465",,166,10.1038/nchem.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952829693&doi=10.1038%2fnchem.618&partnerID=40&md5=305cf4fe97f44357a302a3c0d4d87f70",Article,Scopus,2-s2.0-77952829693
"Medina-Ramírez, I.E., Fink, M.J., Donahue, J.P.","Tetrakis(μ-triisopropylsilanethiolato)-1:2κ4 S:S;2:3κ4 S:S-bis-(triisopropyl-silanethiolato)-1κS, 3κS-trizinc(II)",2009,"Acta Crystallographica Section C: Crystal Structure Communications","65","12",,"m475","m477",,3,10.1107/S0108270109045570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649085060&doi=10.1107%2fS0108270109045570&partnerID=40&md5=46c011971194ac918fdc41e0c97e2da0",Article,Scopus,2-s2.0-72649085060
"Jayarathne, U., Chandrasekaran, P., Mague, J.T., Donahue, J.P.","A combined chemical and electrochemical approach for CO2 reduction",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649507113&partnerID=40&md5=5d4b52fb0b86a057b18271a14149cc37",Conference Paper,Scopus,2-s2.0-78649507113
"Chandrasekaran, P., Donahue, J.P., Bowles, D.M., Ragan, J.A.","Synthesis of 4,5-Dimethyl-1,3-dithiol-2-one",2009,"Organic Syntheses","86",,,"333","343",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649549558&partnerID=40&md5=20463eb22929e4f2170cb6798de7cb64",Article,Scopus,2-s2.0-78649549558
"Yu, R., Kuang, X.-F., Wu, X.-Y., Lu, C.-Z., Donahue, J.P.","Stabilization and immobilization of polyoxometalates in porous coordination polymers through host-guest interactions",2009,"Coordination Chemistry Reviews","253","23-24",,"2872","2890",,140,10.1016/j.ccr.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350565970&doi=10.1016%2fj.ccr.2009.07.003&partnerID=40&md5=0537037344fb1a0e03600f3ffa54a0f6",Review,Scopus,2-s2.0-70350565970
"Kasyanenko, V.M., Lin, Z., Rubtsov, G.I., Donahue, J.P., Rubtsov, I.V.","Energy transport via coordination bonds",2009,"Journal of Chemical Physics","131","15", 154508,"","",,25,10.1063/1.3246862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449369773&doi=10.1063%2f1.3246862&partnerID=40&md5=c851bd3d58639f505317af6452e1e25c",Article,Scopus,2-s2.0-70449369773
"Arumugam, K., Shaw, M.C., Chandrasekaran, P., Villagrán, D., Gray, T.G., Maguey, J.T., Donahue, J.P.","Synthesis, Structures, and properties of 1,2,4,5-benzenetetrathiolate linked group 10 metal complexes",2009,"Inorganic Chemistry","48","22",,"10591","10607",,20,10.1021/ic901257s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450185901&doi=10.1021%2fic901257s&partnerID=40&md5=045474bd8ca5ac3ed9497d1302058463",Article,Scopus,2-s2.0-70450185901
"Yan, Y., Mague, J.T., Donahue, J.P.","A polymorph of tetra-ethyl-ammonium chloride",2009,"Acta Crystallographica Section E: Structure Reports Online","65","7",,"","",,2,10.1107/S160053680902042X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650813041&doi=10.1107%2fS160053680902042X&partnerID=40&md5=454a267ea8ecdd33cd961e5616355cce",Article,Scopus,2-s2.0-67650813041
"Chandrasekaran, P., Arumugam, K., Jayarathne, U., Pérez, L.M., Mague, J.T., Donahue, J.P.","Synthesis, structures, and properties of mixed dithiolene-carbonyl and dithiolene-phosphine complexes of tungsten",2009,"Inorganic Chemistry","48","5",,"2103","2113",,25,10.1021/ic802016b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549126517&doi=10.1021%2fic802016b&partnerID=40&md5=559443001a1706bca4bd04dae895474f",Article,Scopus,2-s2.0-64549126517
"Rubtsov, I.V., Kasyanenko, V.M., Lin, Z., Keating, C.S., Rubtsov, G.I., Donahue, J.P.","Correlating energy transport time on a molecular level with distance using relaxation-assisted 2DIR",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897980199&partnerID=40&md5=3367e19d64a10e04766b41857737cfe4",Conference Paper,Scopus,2-s2.0-84897980199
"Jacobsen, H., Donahue, J.P.","Computational study of iron bis(dithiolene) complexes: Redox non-innocent ligands and antiferromagnetic coupling",2008,"Inorganic Chemistry","47","21",,"10037","10045",,9,10.1021/ic801277r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649094337&doi=10.1021%2fic801277r&partnerID=40&md5=5c8e9133761411b395a5209822ed208c",Article,Scopus,2-s2.0-56649094337
"Arumugam, K., Yu, R., Villagrán, D., Gray, T.G., Mague, J.T., Donahue, J.P.","A convergent approach to the synthesis of multimetallic dithiolene complexes",2008,"Inorganic Chemistry","47","13",,"5570","5572",,7,10.1021/ic800880s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949105198&doi=10.1021%2fic800880s&partnerID=40&md5=55e02096676119741ecb4b79f889874b",Article,Scopus,2-s2.0-47949105198
"Donahue, J.P., Murillo, C.A.","An unusual trigonal D3 assembly composed of molybdate anions and multiply bonded dimolybdenum units",2008,"Dalton Transactions",,"12",,"1547","1551",,8,10.1039/b714814c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549099337&doi=10.1039%2fb714814c&partnerID=40&md5=c52ab0a9da2356899294b46b7c884ccd",Article,Scopus,2-s2.0-40549099337
"Yu, R., Arumugam, K., Manepalli, A., Tran, Y., Schmehl, R., Jacobsen, H., Donahue, J.P.","Reversible, electrochemically controlled binding of phosphine to iron and cobalt bis(dithiolene) complexes",2007,"Inorganic Chemistry","46","13",,"5131","5133",,13,10.1021/ic0624569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447317805&doi=10.1021%2fic0624569&partnerID=40&md5=2713c4d69c1c5f1cd052630445c607b5",Article,Scopus,2-s2.0-34447317805
"Arumugam, K., Bollinger, J.E., Fink, M., Donahue, J.P.","Preparation and isolation of dithiolene thiophosphoryl molecules as stable, protected forms of dithiolene ligands",2007,"Inorganic Chemistry","46","8",,"3283","3288",,12,10.1021/ic0700203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247894026&doi=10.1021%2fic0700203&partnerID=40&md5=40891717a0d55af7af790db838ea9952",Article,Scopus,2-s2.0-34247894026
"Zhang, Y., Donahue, J.P., Li, C.-J.","Gold(III)-catalyzed double hydroamination of o-alkynylaniline with terminal alkynes leading to N-vinylindoles",2007,"Organic Letters","9","4",,"627","630",,175,10.1021/ol062918m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847787790&doi=10.1021%2fol062918m&partnerID=40&md5=2e9c87946e10161555b0fc5cc8a5b459",Article,Scopus,2-s2.0-33847787790
"Donahue, J.P.","A closer look at the hydroiodination of propiolic acid",2006,"Synthetic Communications","36","23",,"3461","3471",,1,10.1080/00397910600942826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845635594&doi=10.1080%2f00397910600942826&partnerID=40&md5=5a3f5b42bffd632d5641f5229cb92f19",Article,Scopus,2-s2.0-33845635594
"Donahue, J.P.","Thermodynamic scales for sulfur atom transfer and oxo-for-sulfido exchange reactions",2006,"Chemical Reviews","106","11",,"4747","4783",,39,10.1021/cr050044w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751441094&doi=10.1021%2fcr050044w&partnerID=40&md5=a4d9baa5a852213896564d414933712b",Review,Scopus,2-s2.0-33751441094
"Jacobsen, H., Donahue, J.P.","Expanding the scope of the Newman-Kwart rearrangement - A computational assessment",2006,"Canadian Journal of Chemistry","84","11",,"1567","1574",,11,10.1139/V06-161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846968124&doi=10.1139%2fV06-161&partnerID=40&md5=6459ddb2dbb77e4701dc202d06be88d6",Article,Scopus,2-s2.0-33846968124
"Cotton, F.A., Donahue, J.P., Gruhn, N.E., Lichtenberger, D.L., Murillo, C.A., Timmons, D.J., Van Dorn, L.O., Villagrán, D., Wang, X.","Facilitating access to the most easily ionized molecule: An improved synthesis of the key intermediate, W<inf>2</inf>(hpp)<inf>4</inf>Cl<inf>2</inf>, and related compounds",2006,"Inorganic Chemistry","45","1",,"201","213",,35,10.1021/ic0515709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944436529&doi=10.1021%2fic0515709&partnerID=40&md5=eb2989dd49a609982cea1e919ddbaa67",Article,Scopus,2-s2.0-30944436529
"Cotton, F.A., Donahue, J.P., Huang, P., Murillo, C.A., Villagrán, D.","Strong electronic coupling between Mo<inf>2</inf>n+ units: The oxidation products of [Mo<inf>2</inf>(DAniF)<inf>3</inf>]<inf>2</inf>(μ-H) <inf>2</inf> and Mo<inf>2</inf>(DAniF)<inf>4</inf>",2005,"Zeitschrift fur Anorganische und Allgemeine Chemie","631","13-14",,"2606","2612",,23,10.1002/zaac.200500135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644536681&doi=10.1002%2fzaac.200500135&partnerID=40&md5=546d999028f0f0c3269035d1c7ce598e",Article,Scopus,2-s2.0-27644536681
"Cotton, F.A., Donahue, J.P., Lichtenberger, D.L., Murillo, C.A., Villagrán, D.","Expeditious access to the most easily ionized closed-shell molecule, W 2(hpp)4",2005,"Journal of the American Chemical Society","127","31",,"10808","10809",,36,10.1021/ja0535458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744456870&doi=10.1021%2fja0535458&partnerID=40&md5=5550c8d4c7223ce8c26d62d2bba77d46",Article,Scopus,2-s2.0-23744456870
"Medina, I., Mague, J.T., Donahue, J.P., Fink, M.J.","Bis(triphenylsilyl)selenide",2005,"Acta Crystallographica Section E: Structure Reports Online","61","8",,"o2687","o2688",,1,10.1107/S1600536805023275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244443218&doi=10.1107%2fS1600536805023275&partnerID=40&md5=ac412353a9850ac22ede760e9fe23991",Article,Scopus,2-s2.0-32244443218
"Cotton, F.A., Donahue, J.P., Murillo, C.A., Yu, R.","Synthesis and structural characterization of the molecular loop [cis-Mo<inf>2</inf>(N,N′-di-p-anisylformamidinate)<inf>2</inf>] <inf>2</inf>(O<inf>2</inf>C-CH=C=CH-CO<inf>2</inf>)<inf>2</inf>",2005,"Inorganica Chimica Acta","358","5 SPEC. ISS.",,"1373","1376",,12,10.1016/j.ica.2004.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644425958&doi=10.1016%2fj.ica.2004.05.018&partnerID=40&md5=61e73abbd913e9c458b36b487c4dbbf4",Article,Scopus,2-s2.0-14644425958
"Cotton, F.A., Donahue, J.P., Hall, M.B., Murillo, C.A., Villagrán, D.","Reaction products of W(CO)<inf>6</inf> with formamidines; electronic structure of a W<inf>2</inf>(μ-CO)<inf>2</inf> core with unsymmetric bridging carbonyls",2004,"Inorganic Chemistry","43","22",,"6954","6964",,17,10.1021/ic049116c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244256013&doi=10.1021%2fic049116c&partnerID=40&md5=893c50f15c899266826773f29343fc7c",Article,Scopus,2-s2.0-7244256013
"Cotton, F.A., Donahue, J.P., Murillo, C.A.","An asymmetric edge-sharing bioctahedral complex: (η2-DAniF) MoIII(μ-DAniF)2(μ-O,Cl)MoVCl2 (DAniF = N,N′-di-p-anisylformamidinate)",2003,"Journal of Cluster Science","14","3",,"289","298",,2,10.1023/B:JOCL.0000005064.24600.b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543002201&doi=10.1023%2fB%3aJOCL.0000005064.24600.b0&partnerID=40&md5=38af969a1091ad029e3d88e783754426",Article,Scopus,2-s2.0-3543002201
"Cotton, F.A., Donahue, J.P., Murillo, C.A., Pérez, L.M., Yu, R.","Cyclic polyamidato dianions as bridges between Mo24+ units: Synthesis, crystal structures, electrochemistry, absorption spectra, and electronic structures",2003,"Journal of the American Chemical Society","125","29",,"8900","8910",,46,10.1021/ja0358044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038637017&doi=10.1021%2fja0358044&partnerID=40&md5=feff3c24aa3ab9dc258480488f93aa50",Article,Scopus,2-s2.0-0038637017
"Cotton, F.A., Donahue, J.P., Murillo, C.A.","Polyunsaturated dicarboxylate tethers connecting dimolybdenum redox and chromophoric centers: Syntheses, structures, and electrochemistry",2003,"Journal of the American Chemical Society","125","18",,"5436","5450",,120,10.1021/ja029101i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038413962&doi=10.1021%2fja029101i&partnerID=40&md5=6af356a7c5ee493d33a2491babae85c9",Article,Scopus,2-s2.0-0038413962
"Cotton, F.A., Donahue, J.P., Murillo, C.A., Pérez, L.M.","Polyunsaturated dicarboxylate tethers connecting dimolybdenum redox and chromophoric centers: Absorption spectra and electronic structures",2003,"Journal of the American Chemical Society","125","18",,"5486","5492",,60,10.1021/ja0343555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137603&doi=10.1021%2fja0343555&partnerID=40&md5=15b1b2b3df6a2d8862e55cc53d9b805a",Article,Scopus,2-s2.0-0038137603
"Cotton, F.A., Daniels, L.M., Donahue, J.P., Liu, C.Y., Murillo, C.A.","The first designed syntheses of bis-dimetal molecules in which the bridges are diamidate ligands",2002,"Inorganic Chemistry","41","6",,"1354","1356",,42,10.1021/ic025503f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170515&doi=10.1021%2fic025503f&partnerID=40&md5=69fc998db8908b54796c879e5e1f19ed",Article,Scopus,2-s2.0-0037170515
"Cotton, F.Albert, Donahue, J.P., Murillo, C.A.","The first supramolecular assemblies comprised of dimetal units and chiral dicarboxylates",2002,"Inorganic Chemistry Communications","5","1",,"59","63",,20,10.1016/S1387-7003(01)00345-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036150352&doi=10.1016%2fS1387-7003%2801%2900345-8&partnerID=40&md5=c4484decbf690be1ee7ed16fd74fc880",Article,Scopus,2-s2.0-0036150352
"Cotton, F.A., Donahue, J.P., Murillo, C.A.","Quadridentate bridging EO<inf>4</inf>2- (E = S, Mo, W) ligands and their role as electronic bridges",2001,"Inorganic Chemistry","40","10",,"2229","2233",,43,10.1021/ic0012470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820554&doi=10.1021%2fic0012470&partnerID=40&md5=7d139faf51e61e3d6a05d30a90b71d6c",Article,Scopus,2-s2.0-0035820554
"Cotton, F.A., Donahue, J.P., Lin, C., Murillo, C.A.","The simplest supramolecular complexes containing pairs of Mo2(formamidinate)3 units linked with various dicarboxylates: Preparative methods, structures, and electrochemistry",2001,"Inorganic Chemistry","40","6",,"1234","1244",,126,10.1021/ic000934o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847899&doi=10.1021%2fic000934o&partnerID=40&md5=3f2b6b8c71547c883a4241759f4f808a",Article,Scopus,2-s2.0-0035847899
"Clérac, R., Cotton, F.A., Daniels, L.M., Donahue, J.P., Murillo, C.A., Timmons, D.J.","Completion of the series of M2(hpp)4Cl2 Compounds from W to Pt: The W, Os, and Pt compounds",2000,"Inorganic Chemistry","39","12",,"2581","2584",,44,10.1021/ic991370v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138914&doi=10.1021%2fic991370v&partnerID=40&md5=812d0e66788c62b74d709ec5fee5cd6a",Article,Scopus,2-s2.0-0038138914
