Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marsh, D.A., Yan, W., Liu, Y., Hemminger, J.C., Penner, R.M., Borovik, A.S.","Water oxidation using a cobalt monolayer prepared by underpotential deposition",2013,"Langmuir","29","47",,"14728","14732",,6,10.1021/la403038e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888580786&doi=10.1021%2fla403038e&partnerID=40&md5=bac8fb9816ddd913c475b85ef988c236",Article,Scopus,2-s2.0-84888580786
"Thürmer, S., Seidel, R., Faubel, M., Eberhardt, W., Hemminger, J.C., Bradforth, S.E., Winter, B.","Photoelectron angular distributions from liquid water: Effects of electron scattering",2013,"Physical Review Letters","111","17", 173005,"","",,42,10.1103/PhysRevLett.111.173005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886792120&doi=10.1103%2fPhysRevLett.111.173005&partnerID=40&md5=cf5d2b5d357f943fefe9b0538f2d5ecd",Article,Scopus,2-s2.0-84886792120
"Margarella, A.M., Perrine, K.A., Lewis, T., Faubel, M., Winter, B., Hemminger, J.C.","Dissociation of sulfuric acid in aqueous solution: Determination of the photoelectron spectral fingerprints of H2SO4, HSO 4-, and SO42- in water",2013,"Journal of Physical Chemistry C","117","16",,"8131","8137",,16,10.1021/jp308090k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876863440&doi=10.1021%2fjp308090k&partnerID=40&md5=637c0a6db1f3c6746a7a9ad12a419ad0",Article,Scopus,2-s2.0-84876863440
"Liu, Y., Tolentino, J., Gibbs, M., Ihly, R., Perkins, C.L., Liu, Y., Crawford, N., Hemminger, J.C., Law, M.","PbSe quantum dot field-effect transistors with air-stable electron mobilities above 7 cm2 V-1 s-1",2013,"Nano Letters","13","4",,"1578","1587",,109,10.1021/nl304753n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876068855&doi=10.1021%2fnl304753n&partnerID=40&md5=9048f74beb58167b4df843f5725c3a44",Article,Scopus,2-s2.0-84876068855
"Seefeld, S., Limpinsel, M., Liu, Y., Farhi, N., Weber, A., Zhang, Y., Berry, N., Kwon, Y.J., Perkins, C.L., Hemminger, J.C., Wu, R., Law, M.","Iron pyrite thin films synthesized from an Fe(acac)<inf>3</inf> Ink",2013,"Journal of the American Chemical Society","135","11",,"4412","4424",,65,10.1021/ja311974n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875411650&doi=10.1021%2fja311974n&partnerID=40&md5=14fc71b41f84bac553dc0cc66373c89d",Article,Scopus,2-s2.0-84875411650
"Berry, N., Cheng, M., Perkins, C.L., Limpinsel, M., Hemminger, J.C., Law, M.","Atmospheric-pressure chemical vapor deposition of iron pyrite thin films",2012,"Advanced Energy Materials","2","9",,"1124","1135",,75,10.1002/aenm.201200043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865990273&doi=10.1002%2faenm.201200043&partnerID=40&md5=0bb6457ddd7eae08c0e1b5b2fb9b0bfa",Article,Scopus,2-s2.0-84865990273
"Cheng, M.H., Callahan, K.M., Margarella, A.M., Tobias, D.J., Hemminger, J.C., Bluhm, H., Krisch, M.J.","Ambient pressure X-ray photoelectron spectroscopy and molecular dynamics simulation studies of liquid/vapor interfaces of aqueous NaCl, RbCl, and RbBr solutions",2012,"Journal of Physical Chemistry C","116","7",,"4545","4555",,26,10.1021/jp205500h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857395698&doi=10.1021%2fjp205500h&partnerID=40&md5=ac0b8a74cf0a7d330d280de38c537177",Article,Scopus,2-s2.0-84857395698
"Lewis, T., Winter, B., Stern, A.C., Baer, M.D., Mundy, C.J., Tobias, D.J., Hemminger, J.C.","Does nitric acid dissociate at the aqueous solution surface?",2011,"Journal of Physical Chemistry C","115","43",,"21183","21190",,36,10.1021/jp205842w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055029191&doi=10.1021%2fjp205842w&partnerID=40&md5=8eb5f3b1c7993904f0ec427af5cc1176",Article,Scopus,2-s2.0-80055029191
"Yan, W., Ayvazian, T., Kim, J., Liu, Y., Donavan, K.C., Xing, W., Yang, Y., Hemminger, J.C., Penner, R.M.","Mesoporous manganese oxide nanowires for high-capacity, high-rate, hybrid electrical energy storage",2011,"ACS Nano","5","10",,"8275","8287",,70,10.1021/nn2029583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055007761&doi=10.1021%2fnn2029583&partnerID=40&md5=75784c21250f82b27500b1be892a0662",Article,Scopus,2-s2.0-80055007761
"Lewis, T., Faubel, M., Winter, B., Hemminger, J.C.","CO 2 capture in amine-based aqueous solution: Role of the gas-solution interface",2011,"Angewandte Chemie - International Edition","50","43",,"10178","10181",,37,10.1002/anie.201101250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054049738&doi=10.1002%2fanie.201101250&partnerID=40&md5=073c249568f02dc4ef2b90e541a0db2f",Article,Scopus,2-s2.0-80054049738
"Kung, S.-C., Xing, W., Van Der Veer, W.E., Yang, F., Donavan, K.C., Cheng, M., Hemminger, J.C., Penner, R.M.","Tunable photoconduction sensitivity and bandwidth for lithographically patterned nanocrystalline cadmium selenide nanowires",2011,"ACS Nano","5","9",,"7627","7639",,31,10.1021/nn202728f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053312125&doi=10.1021%2fnn202728f&partnerID=40&md5=1e2b950d9ae488effbebbbbc93caaa70",Article,Scopus,2-s2.0-80053312125
"Lewis, T., Kahan, T., Faubel, M., Winter, B., Hemminger, J.C.","In-situ XPS studies of CO 2 capture by aqueous monoethanolamine (MEA) solutions",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909036&partnerID=40&md5=1a6dda00b18125ebcf735ff63628175a",Conference Paper,Scopus,2-s2.0-80051909036
"Yang, F., Donavan, K.C., Kung, S.-C., Cheng, M.H., Hemminger, J.C., Penner, R.M.","Hydrogen gas detection using a single platinum nanowire",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874846&partnerID=40&md5=210c2ba99500d8cba9d96656b5c2d941",Conference Paper,Scopus,2-s2.0-80051874846
"Taing, J., Cheng, M.H., Hemminger, J.C.","Photodeposition of Ag or Pt onto TiO<inf>2</inf> nanoparticles decorated on step edges of HOPG",2011,"ACS Nano","5","8",,"6325","6333",,26,10.1021/nn201396v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052047998&doi=10.1021%2fnn201396v&partnerID=40&md5=53dfc901d74b60cca2c1f79e9295c701",Article,Scopus,2-s2.0-80052047998
"Lewis, T., Winter, B., Stern, A.C., Baer, M.D., Mundy, C.J., Tobias, D.J., Hemminger, J.C.","Dissociation of strong acid revisited: X-ray photoelectron spectroscopy and molecular dynamics simulations of HNO<inf>3</inf> in water",2011,"Journal of Physical Chemistry B","115","30",,"9445","9451",,24,10.1021/jp205510q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960912648&doi=10.1021%2fjp205510q&partnerID=40&md5=230a0143a589c687f53a571c72b60886",Article,Scopus,2-s2.0-79960912648
"Brown, M.A., Seidel, R., Thürmer, S., Faubel, M., Hemminger, J.C., Van Bokhoven, J.A., Winter, B., Sterrer, M.","Electronic structure of sub-10 nm colloidal silica nanoparticles measured by in situ photoelectron spectroscopy at the aqueous-solid interface",2011,"Physical Chemistry Chemical Physics","13","28",,"12720","12723",,20,10.1039/c1cp21131e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960112378&doi=10.1039%2fc1cp21131e&partnerID=40&md5=5f6756e8c01291eecfbf3c59d36fc608",Article,Scopus,2-s2.0-79960112378
"Yang, Y., Taggart, D.K., Cheng, M.H., Hemminger, J.C., Penner, R.M.","Erratum: High-throughput measurement of the seebeck coefficient and the electrical conductivity of lithographically patterned polycrystalline PbTe nanowires (The Journal of Physical Chemistry Letters (2010) 1 (3004-3011) DOI: 10.1021/jz101128d)",2011,"Journal of Physical Chemistry Letters","2","9",,"944","",,,10.1021/jz200449s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955908613&doi=10.1021%2fjz200449s&partnerID=40&md5=fecce589c33b4356e7f70b9a9f06d8a2",Erratum,Scopus,2-s2.0-79955908613
"Esfandiari, N.M., Wang, Y., Bass, J.Y., Cornell, T.P., Otte, D.A.L., Cheng, M.H., Hemminger, J.C., McIntire, T.M., Mandelshtam, V.A., Blum, S.A.","Single-molecule imaging of platinum ligand exchange reaction reveals reactivity distribution",2010,"Journal of the American Chemical Society","132","43",,"15167","15169",,24,10.1021/ja105517d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049363092&doi=10.1021%2fja105517d&partnerID=40&md5=41de75bb5b8c41a85298b3d491e38431",Article,Scopus,2-s2.0-78049363092
"Yang, Y., Taggart, D.K., Cheng, M.H., Hemminger, J.C., Penner, R.M.","High-throughput measurement of the Seebeck coefficient and the electrical conductivity of lithographically patterned polycrystalline PbTe nanowires",2010,"Journal of Physical Chemistry Letters","1","20",,"3004","3011",,15,10.1021/jz101128d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958456534&doi=10.1021%2fjz101128d&partnerID=40&md5=af386a90e26fd93eea3cb93e6f721bb1",Article,Scopus,2-s2.0-77958456534
"Yang, F., Kung, S.-C., Cheng, M., Hemminger, J.C., Penner, R.M.","Smaller is faster and more sensitive: The effect of wire size on the detection of hydrogen by single palladium nanowires",2010,"ACS Nano","4","9",,"5233","5244",,93,10.1021/nn101475c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957317304&doi=10.1021%2fnn101475c&partnerID=40&md5=5f51c6a4008b218bafdff187aabcb562",Article,Scopus,2-s2.0-77957317304
"Newberg, J.T., McIntire, T.M., Hemminger, J.C.","Reaction of bromide with bromate in thin-film water",2010,"Journal of Physical Chemistry A","114","35",,"9480","9485",,4,10.1021/jp102006t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956322324&doi=10.1021%2fjp102006t&partnerID=40&md5=69fba4d5c0eddca9578477841b053dbc",Article,Scopus,2-s2.0-77956322324
"Brown, M.A., Ashby, P.D., Krisch, M.J., Liu, Z., Mun, B.S., Green, R.G., Giorgi, J.B., Hemminger, J.C.","Interfacial dushman-like chemistry in hydrated KIO<inf>3</inf> layers grown on KI",2010,"Journal of Physical Chemistry C","114","33",,"14093","14100",,5,10.1021/jp1025703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955855642&doi=10.1021%2fjp1025703&partnerID=40&md5=703d567e5ace11968c45f25bfb5e1966",Article,Scopus,2-s2.0-77955855642
"Harmon, C.W., Grimm, R.L., McIntire, T.M., Peterson, M.D., Njegic, B., Angel, V.M., Alshawa, A., Underwood, J.S., Tobias, D.J., Benny Gerber, R., Gordon, M.S., Hemminger, J.C., Nizkorodov, S.A.","Hygroscopic growth and deliquescence of NaCl nanoparticles mixed with surfactant SDS",2010,"Journal of Physical Chemistry B","114","7",,"2435","2449",,16,10.1021/jp909661q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249083882&doi=10.1021%2fjp909661q&partnerID=40&md5=102870ea50f71d4fd652340c20ab0686",Article,Scopus,2-s2.0-77249083882
"Grimm, R.L., Tobias, D.J., Hemminger, J.C.","D<inf>2</inf>O water interaction with textured carboxylic acid-terminated monolayer surfaces characterized by temperature-programmed desorption and molecular dynamics",2010,"Journal of Physical Chemistry C","114","3",,"1570","1579",,4,10.1021/jp9064642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249129063&doi=10.1021%2fjp9064642&partnerID=40&md5=32087e3a733e2572e7968bf8d5f19356",Article,Scopus,2-s2.0-77249129063
"Yang, Y., Taggart, D.K., Brown, M.A., Xiang, C., Kung, S.-C., Yang, F., Hemminger, J.C., Penner, R.M.","Wafer-scale patterning of lead telluride nanowires: Structure, characterization, and electrical properties",2009,"ACS Nano","3","12",,"4144","4154",,31,10.1021/nn901173p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849147570&doi=10.1021%2fnn901173p&partnerID=40&md5=7bbed0f237daa6d09b4e1ebebddb9850",Article,Scopus,2-s2.0-73849147570
"Kane, A.A., Sheps, T., Branigan, E.T., Apkarian, V.A., Cheng, M.H., Hemminger, J.C., Hunt, S.R., Collins, P.G.","Graphitic electrical contacts to metallic single-walled carbon nanotubes using Pt electrodes",2009,"Nano Letters","9","10",,"3586","3591",,30,10.1021/nl9017995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849110155&doi=10.1021%2fnl9017995&partnerID=40&md5=b9932810939e628a9eba40d024d7edf4",Article,Scopus,2-s2.0-72849110155
"Brown, M.A., Winter, B., Faubel, M., Hemminger, J.C.","Spatial distribution of nitrate and nitrite anions at the liquid/vapor interface of aqueous solutions",2009,"Journal of the American Chemical Society","131","24",,"8354","8355",,46,10.1021/ja901791v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650314007&doi=10.1021%2fja901791v&partnerID=40&md5=0a74595ef5019477eb858724e9aca1db",Article,Scopus,2-s2.0-67650314007
"Brown, M.A., Mclntire, T.M., Johánek, V., Hemminger, J.C.","Halide vacancies created by the heterogeneous reaction of OH with alkali halide single crystals",2009,"Journal of Physical Chemistry A","113","12",,"2890","2895",,5,10.1021/jp807731s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849189536&doi=10.1021%2fjp807731s&partnerID=40&md5=8152d21d4a743190a268fe43ad064097",Article,Scopus,2-s2.0-63849189536
"Johánek, V., De La Ree, A.B., Hemminger, J.C.","Scanning tunneling microscopy investigation of the conversion of ethylene to carbon clusters and graphite on Pt(111)",2009,"Journal of Physical Chemistry C","113","11",,"4441","4444",,12,10.1021/jp810298w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249188719&doi=10.1021%2fjp810298w&partnerID=40&md5=a54c03dbc9d80717965854d68e70a432",Article,Scopus,2-s2.0-65249188719
"Moussa, S.G., McIntire, T.M., Szori, M., Roeselová, M., Tobias, D.J., Grimm, R.L., Hemminger, J.C., Finlayson-Pitts, B.J.","Experimental and theoretical characterization of adsorbed water on self-assembled monolayers: Understanding the interaction of water with atmospherically relevant surfaces",2009,"Journal of Physical Chemistry A","113","10",,"2060","2069",,40,10.1021/jp808710n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849225778&doi=10.1021%2fjp808710n&partnerID=40&md5=af3fcf78a6f23f2d91ab01252be7a562",Article,Scopus,2-s2.0-63849225778
"Fairbrother, H., Geiger, F., Grassian, V., Hemminger, J.","Physical chemistry of environmental interfaces",2009,"Journal of Physical Chemistry C","113","6",,"2035","",,6,10.1021/jp8097704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249093781&doi=10.1021%2fjp8097704&partnerID=40&md5=8109e64b95503315d063e984f9356dbe",Editorial,Scopus,2-s2.0-65249093781
"Ghosal, S., Brown, M.A., Bluhm, H., Krisch, M.J., Salmeron, M., Jungwirth, P., Hemminger, J.C.","Ion partitioning at the liquid/vapor interface of a multicomponent alkali halide solution: A model for aqueous sea salt aerosols",2008,"Journal of Physical Chemistry A","112","48",,"12378","12384",,60,10.1021/jp805490f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949084681&doi=10.1021%2fjp805490f&partnerID=40&md5=c923be29938148c7b8a3bbc64f55e17f",Article,Scopus,2-s2.0-57949084681
"Brown, M.A., Liu, Z., Ashby, P.D., Mehta, A., Grimm, R.L., Hemminger, J.C.","Surface structure of KIO<inf>3</inf> grown by heterogeneous reaction of ozone with KI (001)",2008,"Journal of Physical Chemistry C","112","47",,"18287","18290",,11,10.1021/jp807113d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549103351&doi=10.1021%2fjp807113d&partnerID=40&md5=d95ac59d7047176be033f8b387327761",Article,Scopus,2-s2.0-57549103351
"Xiang, C., Güell, A.G., Brown, M.A., Kim, J.Y., Hemminger, J.C., Penner, R.M.","Coupled electrooxidation and electrical conduction in a single gold nanowire",2008,"Nano Letters","8","9",,"3017","3022",,28,10.1021/nl8021175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449183677&doi=10.1021%2fnl8021175&partnerID=40&md5=d96b48e2b95b763fda6de63e83d8713c",Article,Scopus,2-s2.0-61449183677
"Brown, M.A., D'Auria, R., Kuo, I.-F.W., Krisch, M.J., Starr, D.E., Bluhm, H., Tobias, D.J., Hemminger, J.C.","Ion spatial distributions at the liquid-vapor interface of aqueous potassium fluoride solutions",2008,"Physical Chemistry Chemical Physics","10","32",,"4778","4784",,78,10.1039/b807041e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349104327&doi=10.1039%2fb807041e&partnerID=40&md5=ac2dd6b9ac2150bfedf0a10ca1954cff",Article,Scopus,2-s2.0-49349104327
"Luo, W., Van Veer, W.D., Chu, P., Mills, D.L., Penner, R.M., Hemminger, J.C.","Polarization-dependent surface enhanced raman scattering from silver ID nanoparticle arrays",2008,"Journal of Physical Chemistry C","112","31",,"11609","11613",,33,10.1021/jp803455s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649100182&doi=10.1021%2fjp803455s&partnerID=40&md5=7d17f554d027d770c851b707cef9fe6a",Article,Scopus,2-s2.0-49649100182
"Yang, Y., Kung, S.C., Taggart, D.K., Xiang, C., Yang, F., Brown, M.A., Güell, A.G., Kruse, T.J., Hemminger, J.C., Penner, R.M.","Synthesis of PbTe nanowire arrays using lithographically patterned nanowire electrodeposition",2008,"Nano Letters","8","8",,"2447","2451",,68,10.1021/nl801442c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449171343&doi=10.1021%2fnl801442c&partnerID=40&md5=801e198410785ca815fb01e1ca4e76fd",Article,Scopus,2-s2.0-61449171343
"Ivey, M.M., Hemminger, J.C.","Simultaneous detection of H<inf>2</inf>+ with larger ions using fourier transform mass spectrometry",2008,"Analytical Chemistry","80","13",,"5044","5050",,,10.1021/ac800137k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849095327&doi=10.1021%2fac800137k&partnerID=40&md5=8f9eb61d0cef2a0741a95dfcef55939a",Article,Scopus,2-s2.0-46849095327
"Brown, M.A., Ashby, P.D., Ogletree, D.F., Salmeron, M., Hemminger, J.C.","Reactivity of ozone with solid potassium iodide investigated by atomic force microscopy",2008,"Journal of Physical Chemistry C","112","22",,"8110","8113",,13,10.1021/jp801620w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049114578&doi=10.1021%2fjp801620w&partnerID=40&md5=fae32153cfe017c3bb8ed4c4287eeffc",Article,Scopus,2-s2.0-46049114578
"Brown, M.A., Newberg, J.T., Krisch, M.J., Mun, B.S., Hemminger, J.C.","Reactive uptake of ozone on solid potassium iodide",2008,"Journal of Physical Chemistry C","112","14",,"5520","5525",,16,10.1021/jp077225h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049119374&doi=10.1021%2fjp077225h&partnerID=40&md5=1a07a35dc1f229c631a9144439a826a0",Article,Scopus,2-s2.0-46049119374
"Brown, M.A., Johánek, V., Hemminger, J.C.","A unique dosing system for the production of OH under high vacuum for the study of environmental heterogeneous reactions",2008,"Review of Scientific Instruments","79","2", 024101,"","",,1,10.1063/1.2839915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149090645&doi=10.1063%2f1.2839915&partnerID=40&md5=42312b9efe2821db10068f76a86297cd",Article,Scopus,2-s2.0-40149090645
"Tobias, D.J., Hemminger, J.C.","Chemistry: Getting specific about specific ion effects",2008,"Science","319","5867",,"1197","1198",,180,10.1126/science.1152799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149088818&doi=10.1126%2fscience.1152799&partnerID=40&md5=bfafec8fc2392c73e359fbfc17e90186",Short Survey,Scopus,2-s2.0-40149088818
"Grimm, R.L., Barrentine, N.M., Knox, C.J.H., Hemminger, J.C.","D<inf>2</inf>O water interaction with mixed alkane thiol monolayers of tuned hydrophobic and hydrophilic character",2008,"Journal of Physical Chemistry C","112","4",,"890","894",,12,10.1021/jp710257q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349114154&doi=10.1021%2fjp710257q&partnerID=40&md5=d621faab89125e9fa8ec8ab73496eb14",Article,Scopus,2-s2.0-39349114154
"Cross, C.E., Hemminger, J.C., Penner, R.M.","Physical vapor deposition of one-dimensional nanoparticle arrays on graphite: Seeding the electrodeposition of gold nanowires",2007,"Langmuir","23","20",,"10372","10379",,39,10.1021/la7016209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148853644&doi=10.1021%2fla7016209&partnerID=40&md5=561d042c1f0109e3aa278df48094627e",Article,Scopus,2-s2.0-35148853644
"Krisch, M.J., D'Auria, R., Brown, M.A., Tobias, D.J., Hemminger, J.C., Ammann, M., Starr, D.E., Bluhm, H.","The effect of an organic surfactant on the liquid-vapor interface of an electrolyte solution",2007,"Journal of Physical Chemistry C","111","36",,"13497","13509",,79,10.1021/jp073078b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748835903&doi=10.1021%2fjp073078b&partnerID=40&md5=d8e7e1eac0741112dcec43b4f091c9f5",Article,Scopus,2-s2.0-34748835903
