Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jain, R.N., Huang, X., Das, S., Silva, R., Ivanova, V., Minko, T., Asefa, T.","Functionalized mesoporous silica nanoparticles for glucose- and pH-stimulated release of insulin",2014,"Zeitschrift fur Anorganische und Allgemeine Chemie","640","3-4",,"616","623",,7,10.1002/zaac.201300604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915766543&doi=10.1002%2fzaac.201300604&partnerID=40&md5=61cd80108f55ca5fe651bc551ea83eb2",Article,Scopus,2-s2.0-84915766543
"Al-Sharab, J.F., Mikmeková, E., Das, S., Goswami, A., El-Sheikh, S.M., Ismail, A.A., Hesari, M., Maran, F., Asefa, T.","Low energy TEM characterizations of ordered mesoporous silica-based nanocomposite materials for catalytic applications",2014,"Microscopy and Microanalysis","20","3",,"1900","1901",,1,10.1017/S1431927614011234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927948340&doi=10.1017%2fS1431927614011234&partnerID=40&md5=5fb1963597918692dee193f1f9af6643",Conference Paper,Scopus,2-s2.0-84927948340
"Pezoti Junior, O., Cazetta, A.L., Gomes, R.C., Barizão, É.O., Souza, I.P.A.F., Martins, A.C., Asefa, T., Almeida, V.C.","Synthesis of ZnCl<inf>2</inf>-activated carbon from macadamia nut endocarp (Macadamia integrifolia) by microwave-assisted pyrolysis: Optimization using RSM and methylene blue adsorption",2014,"Journal of Analytical and Applied Pyrolysis","105",,,"166","176",,40,10.1016/j.jaap.2013.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891828851&doi=10.1016%2fj.jaap.2013.10.015&partnerID=40&md5=128b5af2f60ceca563e84292a229b368",Article,Scopus,2-s2.0-84891828851
"Voiry, D., Salehi, M., Silva, R., Fujita, T., Chen, M., Asefa, T., Shenoy, V.B., Eda, G., Chhowalla, M.","Conducting MoS2 nanosheets as catalysts for hydrogen evolution reaction",2013,"Nano Letters","13","12",,"6222","6227",,482,10.1021/nl403661s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890400622&doi=10.1021%2fnl403661s&partnerID=40&md5=58180b7e5fc53695ce261210e96d8325",Article,Scopus,2-s2.0-84890400622
"Zou, X., Goswami, A., Asefa, T.","Efficient noble metal-free (electro)catalysis of water and alcohol oxidations by zinc-cobalt layered double hydroxide",2013,"Journal of the American Chemical Society","135","46",,"17242","17245",,135,10.1021/ja407174u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888322688&doi=10.1021%2fja407174u&partnerID=40&md5=fbdbb05793844a5d4e38589499a88083",Article,Scopus,2-s2.0-84888322688
"Zou, X., Su, J., Silva, R., Goswami, A., Sathe, B.R., Asefa, T.","Efficient oxygen evolution reaction catalyzed by low-density Ni-doped Co3O4 nanomaterials derived from metal-embedded graphitic C3N4",2013,"Chemical Communications","49","68",,"7522","7524",,73,10.1039/c3cc42891e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881114451&doi=10.1039%2fc3cc42891e&partnerID=40&md5=2387c967316d0b6b5aeef5383b23ce55",Article,Scopus,2-s2.0-84881114451
"Linguito, S.L., Zhang, X., Padmanabhan, M., Biradar, A.V., Xu, T., Emge, T.J., Asefa, T., Li, J.","New polyoxomolybdate compounds synthesized in situ using ionic liquid 1-butyl-3-methyl-imidazolium tetrafluoroborate as green solvent",2013,"New Journal of Chemistry","37","9",,"2894","2901",,10,10.1039/c3nj00669g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882361807&doi=10.1039%2fc3nj00669g&partnerID=40&md5=5e29001e0847fd3c8995555cfa354524",Article,Scopus,2-s2.0-84882361807
"Voiry, D., Yamaguchi, H., Li, J., Silva, R., Alves, D.C.B., Fujita, T., Chen, M., Asefa, T., Shenoy, V.B., Eda, G., Chhowalla, M.","Enhanced catalytic activity in strained chemically exfoliated WS 2 nanosheets for hydrogen evolution",2013,"Nature Materials","12","9",,"850","855",,750,10.1038/nmat3700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883187888&doi=10.1038%2fnmat3700&partnerID=40&md5=e7c7557eccf2976ed40693064a5305a0",Article,Scopus,2-s2.0-84883187888
"Zou, X., Tao, Z., Asefa, T.","Semiconductor and plasmonic photocatalysis for selective organic transformations",2013,"Current Organic Chemistry","17","12",,"1274","1287",,5,10.2174/1385272811317120004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881365266&doi=10.2174%2f1385272811317120004&partnerID=40&md5=535d0ada21c6d400a9698048477f2620",Review,Scopus,2-s2.0-84881365266
"Nguyen-Phan, T.-D., Oh, E.-S., Chhowalla, M., Asefa, T., Shin, E.W.","Hierarchical macrochanneled layered titanates with ""house-of- cards""-type titanate nanosheets and their superior photocatalytic activity",2013,"Journal of Materials Chemistry A","1","26",,"7690","7701",,11,10.1039/c3ta11383c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880082153&doi=10.1039%2fc3ta11383c&partnerID=40&md5=4c568a3f92d13b6053bcca1cbaf95d80",Article,Scopus,2-s2.0-84880082153
"Asefa, T.","Nanocrafting iron-cobalt for fischer-tropsch catalysis",2013,"ChemCatChem","5","7",,"1698","1700",,2,10.1002/cctc.201300243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879719597&doi=10.1002%2fcctc.201300243&partnerID=40&md5=5f84c9a6518f3bb9b9cbcb31dac167aa",Article,Scopus,2-s2.0-84879719597
"Silva, R., Voiry, D., Chhowalla, M., Asefa, T.","Efficient metal-free electrocatalysts for oxygen reduction: Polyaniline-derived N- and O-doped mesoporous carbons",2013,"Journal of the American Chemical Society","135","21",,"7823","7826",,289,10.1021/ja402450a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878391408&doi=10.1021%2fja402450a&partnerID=40&md5=1a9f765658fe77d5660016c87d01c10c",Article,Scopus,2-s2.0-84878391408
"Cazetta, A.L., Junior, O.P., Vargas, A.M.M., Da Silva, A.P., Zou, X., Asefa, T., Almeida, V.C.","Thermal regeneration study of high surface area activated carbon obtained from coconut shell: Characterization and application of response surface methodology",2013,"Journal of Analytical and Applied Pyrolysis","101",,,"53","60",,27,10.1016/j.jaap.2013.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876169201&doi=10.1016%2fj.jaap.2013.02.013&partnerID=40&md5=c3b92e87795b7e833cd7cdc556595cae",Article,Scopus,2-s2.0-84876169201
"Das, S., Goswami, A., Murali, N., Asefa, T.","Efficient Tertiary Amine/Weak Acid Bifunctional Mesoporous Silica Catalysts for Michael Addition Reactions",2013,"ChemCatChem","5","4",,"910","919",,5,10.1002/cctc.201200551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875609721&doi=10.1002%2fcctc.201200551&partnerID=40&md5=5fe9ee3091f1bce65261f729d94ea1c4",Article,Scopus,2-s2.0-84875609721
"Al Samri, M.T., Silva, R., Almarzooqi, S., Albawardi, A., Othman, A.R.D., Al Hanjeri, R.S.M.S., Al Dawaar, S.K.M., Tariq, S., Souid, A.-K., Asefa, T.","Lung toxicities of core-shell nanoparticles composed of carbon, cobalt, and silica",2013,"International Journal of Nanomedicine","8",,,"1223","1244",,4,10.2147/IJN.S39649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875552618&doi=10.2147%2fIJN.S39649&partnerID=40&md5=d3066806deade04afa3a8f9e921c0ad4",Article,Scopus,2-s2.0-84875552618
"Aburawi, E.H., Qureshi, M.A., Oz, D., Jayaprakash, P., Tariq, S., Hameed, R.S., Das, S., Goswami, A., Biradar, A.V., Asefa, T., Souid, A.-K., Adeghate, E., Howarth, F.C.","Biocompatibility of calcined mesoporous silica particles with ventricular myocyte structure and function",2013,"Chemical Research in Toxicology","26","1",,"26","36",,3,10.1021/tx300255u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872571083&doi=10.1021%2ftx300255u&partnerID=40&md5=4c5733a2ff1298d716c1d5871563670a",Article,Scopus,2-s2.0-84872571083
"Zou, X., Silva, R., Huang, X., Al-Sharab, J.F., Asefa, T.","A self-cleaning porous TiO&lt;inf&gt;2&lt;/inf&gt;-Ag core-shell nanocomposite material for surface-enhanced Raman scattering",2013,"Chemical Communications","49","4",,"382","384",,38,10.1039/c2cc35917k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870950807&doi=10.1039%2fc2cc35917k&partnerID=40&md5=4e3655b86d70c4c443044839e07559f7",Article,Scopus,2-s2.0-84870950807
"Al Samri, M.T., Biradar, A.V., Alsuwaidi, A.R., Balhaj, G., Al-Hammadi, S., Shehab, S., Al-Salam, S., Tariq, S., Pramathan, T., Benedict, S., Asefa, T., Souid, A.-K.","In vitro biocompatibility of calcined mesoporous silica particles and fetal blood cells",2012,"International Journal of Nanomedicine","7",,,"3111","3121",,8,10.2147/IJN.S32711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870327685&doi=10.2147%2fIJN.S32711&partnerID=40&md5=0cadf50fc6d8d98eb7f91060097dee1d",Article,Scopus,2-s2.0-84870327685
"Asefa, T., Tao, Z.","Mesoporous silica and organosilica materials-Review of their synthesis and organic functionalization",2012,"Canadian Journal of Chemistry","90","12",,"1015","1031",,36,10.1139/v2012-094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871316089&doi=10.1139%2fv2012-094&partnerID=40&md5=a8b546d2d6e7aa0f4986f9bb10de384a",Review,Scopus,2-s2.0-84871316089
"Asefa, T., Tao, Z.","Biocompatibility of mesoporous silica nanoparticles",2012,"Chemical Research in Toxicology","25","11",,"2265","2284",,107,10.1021/tx300166u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869443946&doi=10.1021%2ftx300166u&partnerID=40&md5=6ba51dc19db94811d8e1393a34f02cae",Review,Scopus,2-s2.0-84869443946
"Woronowicz, K., Ahmed, S., Biradar, A.A., Biradar, A.V., Birnie, D.P., Asefa, T., Niederman, R.A.","Near-IR absorbing solar cell sensitized with bacterial photosynthetic membranes",2012,"Photochemistry and Photobiology","88","6",,"1467","1472",,7,10.1111/j.1751-1097.2012.01190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868210535&doi=10.1111%2fj.1751-1097.2012.01190.x&partnerID=40&md5=740c1391e73e8960e93ed86796d9dfaa",Article,Scopus,2-s2.0-84868210535
"Biradar, A.V., Asefa, T.","Nanosized gold-catalyzed selective oxidation of alkyl-substituted benzenes and n-alkanes",2012,"Applied Catalysis A: General","435-436",,,"19","26",,20,10.1016/j.apcata.2012.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864140308&doi=10.1016%2fj.apcata.2012.05.029&partnerID=40&md5=b82394a5c7c58e3212910114d8ba8db7",Article,Scopus,2-s2.0-84864140308
"Silva, R., Al-Sharab, J., Asefa, T.","Edge-plane-rich nitrogen-doped carbon nanoneedles and efficient metal-free electrocatalysts",2012,"Angewandte Chemie - International Edition","51","29",,"7171","7175",,43,10.1002/anie.201201742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863826364&doi=10.1002%2fanie.201201742&partnerID=40&md5=f2a1223a7913cc61e056d33d3408d445",Article,Scopus,2-s2.0-84863826364
"Zhang, J., Biradar, A.V., Pramanik, S., Emge, T.J., Asefa, T., Li, J.","A new layered metal-organic framework as a promising heterogeneous catalyst for olefin epoxidation reactions",2012,"Chemical Communications","48","52",,"6541","6543",,90,10.1039/c2cc18127d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862212167&doi=10.1039%2fc2cc18127d&partnerID=40&md5=b6ae6aaa4cb1d3d1c8b83a636cb39fae",Article,Scopus,2-s2.0-84862212167
"Das, S., Asefa, T.","Core-shell-shell microsphere catalysts containing Au nanoparticles for styrene epoxidation",2012,"Topics in Catalysis","55","7-10",,"587","594",,12,10.1007/s11244-012-9835-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866727538&doi=10.1007%2fs11244-012-9835-x&partnerID=40&md5=17b80688e5050c655500e10e8a1ff60d",Conference Paper,Scopus,2-s2.0-84866727538
"Silva, R., Asefa, T.","Noble metal-free oxidative electrocatalysts: Polyaniline and Co(II)-polyaniline nanostructures hosted in nanoporous silica",2012,"Advanced Materials","24","14",,"1878","1883",,26,10.1002/adma.201104126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859613200&doi=10.1002%2fadma.201104126&partnerID=40&md5=397c178fdf8d4d9955facde70aad0a16",Article,Scopus,2-s2.0-84859613200
"Asefa, T.","Chiral nematic mesoporous carbons from self-assembled nanocrystalline cellulose",2012,"Angewandte Chemie - International Edition","51","9",,"2008","2010",,13,10.1002/anie.201107332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857580537&doi=10.1002%2fanie.201107332&partnerID=40&md5=4d6559049706da829621ff54689a0fc9",Article,Scopus,2-s2.0-84857580537
"Wang, Y., Biradar, A.V., Asefa, T.","Assembling nanostructures for effective catalysis: Supported palladium nanoparticle multicores coated by a hollow and nanoporous zirconia shell",2012,"ChemSusChem","5","1",,"132","139",,23,10.1002/cssc.201100385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856024058&doi=10.1002%2fcssc.201100385&partnerID=40&md5=87b13d82f1f2c21a1c3de14f17bdc2b6",Article,Scopus,2-s2.0-84856024058
"Biradar, A.V., Biradar, A.A., Asefa, T.","Silica-dendrimer core-shell microspheres with encapsulated ultrasmall palladium nanoparticles: Efficient and easily recyclable heterogeneous nanocatalysts",2011,"Langmuir","27","23",,"14408","14418",,39,10.1021/la203066d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455184390&doi=10.1021%2fla203066d&partnerID=40&md5=0442cd47a4b1119d4684b54f620ae092",Article,Scopus,2-s2.0-82455184390
"Gardner, G.C., Robinson, D.M., Cady, C.C., Go, Y.-B.C., Lobaccaro, P., Maron, Z.C., Biradar, A.V., Greenblatt, M.C., Dismukes, G.C., Asefa, T.C.","Bioinspired catalysts: Spinel composite electrodes for water oxidation and CO 2 reduction",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861073973&partnerID=40&md5=762ba486765201870a669faff7077d88",Conference Paper,Scopus,2-s2.0-84861073973
"Silva, R., Biradar, A.V., Fabris, L., Asefa, T.","Au/SBA-15-based robust and convenient-to-use nanopowder material for surface-enhanced raman spectroscopy",2011,"Journal of Physical Chemistry C","115","46",,"22810","22817",,16,10.1021/jp206824h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166535&doi=10.1021%2fjp206824h&partnerID=40&md5=b2a0cb9ca45f556ad4e57d603bfd8e8b",Article,Scopus,2-s2.0-81755166535
"Ahmed, S., Du Pasquier, A., Asefa, T., Birnie III, D.P.","Improving microstructured TiO <inf>2</inf> photoanodes for dye sensitized solar cells by simple surface treatment",2011,"Advanced Energy Materials","1","5",,"879","887",,26,10.1002/aenm.201100121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863697846&doi=10.1002%2faenm.201100121&partnerID=40&md5=a0a2ebfc2edb73f83099e1dff296e311",Article,Scopus,2-s2.0-84863697846
"Ahmed, S., Du Pasquier, A., Birnie, D.P., Asefa, T.","Self-assembled TiO <inf>2</inf> with increased photoelectron production, and improved conduction and transfer: Enhancing photovoltaic performance of dye-sensitized solar cells",2011,"ACS Applied Materials and Interfaces","3","8",,"3002","3010",,16,10.1021/am2005042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855230242&doi=10.1021%2fam2005042&partnerID=40&md5=53e1ba5493944e6b62a3223e7faf6594",Article,Scopus,2-s2.0-84855230242
"Al-Salam, S., Balhaj, G., Al-Hammadi, S., Sudhadevi, M., Tariq, S., Biradar, A.V., Asefa, T., Souid, A.-K.","In vitro study and biocompatibility of calcined mesoporous silica microparticles in mouse lung",2011,"Toxicological Sciences","122","1",,"86","99",,11,10.1093/toxsci/kfr078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960994145&doi=10.1093%2ftoxsci%2fkfr078&partnerID=40&md5=76c7521d1e2cee56d3e9734a01dc6d67",Article,Scopus,2-s2.0-79960994145
"Vathyam, R., Wondimu, E., Das, S., Zhang, C., Hayes, S., Tao, Z., Asefa, T.","Improving the adsorption and releasecapacity oforganic-functionalized mesoporous materials to drug molecules with temperature and synthetic methods",2011,"Journal of Physical Chemistry C","115","27",,"13135","13150",,33,10.1021/jp1108587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053912066&doi=10.1021%2fjp1108587&partnerID=40&md5=1662191997c22a8bd55b3646e5b0a5ed",Article,Scopus,2-s2.0-80053912066
"Duncan, C., Biradar, A.V., Asefa, T.","Aminotroponate/aminotroponiminate zinc complexes functionalized mesoporous silica catalysts for intramolecular hydroamination of non-activated alkenes with varied steric and electronic properties",2011,"ACS Catalysis","1","7",,"736","750",,17,10.1021/cs2000945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959928103&doi=10.1021%2fcs2000945&partnerID=40&md5=28852cd69d57d6529fd5d5eb3df6c2e4",Article,Scopus,2-s2.0-79959928103
"Sharma, K.K., Biradar, A.V., Das, S., Asefa, T.","Bifunctional mesoporous silica catalyst for C-C bond forming tandem reactions",2011,"European Journal of Inorganic Chemistry",,"21",,"3174","3182",,27,10.1002/ejic.201001332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960239501&doi=10.1002%2fejic.201001332&partnerID=40&md5=9a5257c064bc7ed37b41f1225d64a45e",Article,Scopus,2-s2.0-79960239501
"Das, S., Asefa, T.","Epoxide ring-opening reactions with mesoporous silica-supported Fe(III) catalysts",2011,"ACS Catalysis","1","5",,"502","510",,31,10.1021/cs1001256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955925952&doi=10.1021%2fcs1001256&partnerID=40&md5=8ef41179c3838219239e615ad646e2cb",Article,Scopus,2-s2.0-79955925952
"Di Pasqua, A.J., Mishler II, R.E., Shi, Y.-L., Dabrowiak, J.C., Asefa, T.","Erratum: Preparation of antibody-conjugated gold nanoparticles (Materials Letters (2009) 63 (1876-1879) DOI: 10.1016/j.matlet.2009.05.070)",2010,"Materials Letters","64","24",,"2759","",,,10.1016/j.matlet.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958182068&doi=10.1016%2fj.matlet.2010.10.024&partnerID=40&md5=0a862f12bbd96046286d85f2eef31af7",Erratum,Scopus,2-s2.0-77958182068
"Biradar, A.V., Sharma, K.K., Asefa, T.","Continuous Henry reaction to a specific product over nanoporous silica-supported amine catalysts on fixed bed reactor",2010,"Applied Catalysis A: General","389","1-2",,"19","26",,9,10.1016/j.apcata.2010.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649319169&doi=10.1016%2fj.apcata.2010.08.056&partnerID=40&md5=6d92ade5605358369f6b22f8bf846cc7",Article,Scopus,2-s2.0-78649319169
"Dikarev, E.V., Kumar, D.K., Filatov, A.S., Anan, A., Xie, Y., Asefa, T., Petrukhina, M.A.","Recyclable dirhodium catalysts embedded in nanoporous surface-functionalized organosilica hosts for carbenoid-mediated cyclopropanation reactions",2010,"ChemCatChem","2","11",,"1461","1466",,12,10.1002/cctc.201000142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957843155&doi=10.1002%2fcctc.201000142&partnerID=40&md5=f85ab7a67ad4df8667e5c5c479f2ed92",Article,Scopus,2-s2.0-79957843155
"Al Shamsi, M., Al Samri, M.T., Al-Salam, S., Conca, W., Shaban, S., Benedict, S., Tariq, S., Biradar, A.V., Penefsky, H.S., Asefa, T., Souid, A.-K.","Biocompatibility of calcined mesoporous silica particles with cellular bioenergetics in murine tissues",2010,"Chemical Research in Toxicology","23","11",,"1796","1805",,26,10.1021/tx100245j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649306253&doi=10.1021%2ftx100245j&partnerID=40&md5=3befba47c0590877d1668f90c29cfb9b",Article,Scopus,2-s2.0-78649306253
"Wang, Y., Biradar, A.V., Duncan, C.T., Asefa, T.","Silica nanosphere-supported shaped Pd nanoparticles encapsulated with nanoporous silica shell: Efficient and recyclable nanocatalysts",2010,"Journal of Materials Chemistry","20","36",,"7834","7841",,46,10.1039/c0jm01093f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149427186&doi=10.1039%2fc0jm01093f&partnerID=40&md5=a54d58d9d31a0ff06ee6985cf1cc851c",Article,Scopus,2-s2.0-78149427186
"Wang, Y., Biradar, A.V., Wang, G., Sharma, K.K., Duncan, C.T., Rangan, S., Asefa, T.","Controlled synthesis of water-dispersible faceted crystalline copper nanoparticles and their catalytic properties",2010,"Chemistry - A European Journal","16","35",,"10735","10743",,56,10.1002/chem.201000354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956637219&doi=10.1002%2fchem.201000354&partnerID=40&md5=5e2e7b4265007937234246a07d9fe58f",Article,Scopus,2-s2.0-77956637219
"Duncan, C.T., Biradar, A.V., Rangan, S., Mishler, R.E., Asefa, T.","Trimming nanostructured walls while fluorinating their surfaces: A route to making and widening pores of nanoporous materials and efficient catalysts",2010,"Chemistry of Materials","22","17",,"4950","4963",,4,10.1021/cm101041a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956410027&doi=10.1021%2fcm101041a&partnerID=40&md5=39735918d16986cef0ca327a3c762a42",Article,Scopus,2-s2.0-77956410027
"Biradar, A.A., Biradar, A.V., Asefa, T.","Entrapping Flavin-Containing Monooxygenase on Corrugated Silica Nanospheres and their Recyclable Biocatalytic Activities",2010,"ChemCatChem","2","8",,"1004","1010",,4,10.1002/cctc.200900253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957693530&doi=10.1002%2fcctc.200900253&partnerID=40&md5=4dd2fbd8a0e7e8caea8fab00b4cb6920",Article,Scopus,2-s2.0-79957693530
"Tao, Z., Xie, Y., Goodisman, J., Asefa, T.","Isomer-dependent adsorption and release of cis- and trans-platin anticancer drugs by mesopomus silica nanoparticles",2010,"Langmuir","26","11",,"8914","8924",,26,10.1021/la904695a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954556678&doi=10.1021%2fla904695a&partnerID=40&md5=fa6c99f14b1a13ed366cbecef5899cfa",Article,Scopus,2-s2.0-77954556678
"Wang, Y., Asefa, T.","Poly(allylamine)-stabilized colloidal copper nanoparticles: Synthesis, morphology, and their surface-enhanced raman scattering properties",2010,"Langmuir","26","10",,"7469","7474",,67,10.1021/la904199f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952347770&doi=10.1021%2fla904199f&partnerID=40&md5=892a68ca7a742bf34cc0edb24c32ccb5",Article,Scopus,2-s2.0-77952347770
"Tao, Z., Toms, B., Goodisman, J., Asefa, T.","Mesoporous silica microparticles enhance the cytotoxicity of anticancer platinum drugs",2010,"ACS Nano","4","2",,"789","794",,85,10.1021/nn9015345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649104780&doi=10.1021%2fnn9015345&partnerID=40&md5=4e37538c9b83a5fc37ad5974325214e1",Conference Paper,Scopus,2-s2.0-77649104780
"Sharma, K.K., Biradar, A.V., Asefa, T.","Substituent- and Catalyst-Dependent Selectivity to Aldol or Nitrostyrene Products in a Heterogeneous Base-Catalyzed Henry Reaction",2010,"ChemCatChem","2","1",,"61","66",,14,10.1002/cctc.200900259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956606460&doi=10.1002%2fcctc.200900259&partnerID=40&md5=244abd159c42bd8ed122df0ccbae479f",Article,Scopus,2-s2.0-77956606460
"Asefa, T.","Entrapping cinchona alkaloids within metals: Chirally imprinted palladium",2009,"Chemtracts","22","4",,"121","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449674533&partnerID=40&md5=19eff4997a3f06fa0a026bb817e62d40",Note,Scopus,2-s2.0-70449674533
"Tao, Z., Toms, B.B., Goodisman, J., Asefa, T.","Mesoporosity and functional group dependent endocytosis and cytotoxicity of silica nanomaterials",2009,"Chemical Research in Toxicology","22","11",,"1869","1880",,93,10.1021/tx900276u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749119676&doi=10.1021%2ftx900276u&partnerID=40&md5=8d14d75c010f66bf22933dfa29abc57d",Article,Scopus,2-s2.0-72749119676
"Duncan, C.T., Flitsch, S., Asefa, T.","Aminotroponiminate-zinc complex-functionalized mesoporous materials: Efficient and recyclable intramolecular hydroamination catalysts",2009,"ChemCatChem","1","3",,"365","368",,16,10.1002/cctc.200900114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649824125&doi=10.1002%2fcctc.200900114&partnerID=40&md5=b2a4d9ece155e2fd115fc0f7d51a24b2",Article,Scopus,2-s2.0-78649824125
"Mishler Ii, R.E., Biradar, A.V., Duncan, C.T., Schiff, E.A., Asefa, T.","Solvent-washable polymer templated synthesis of mesoporous materials and solid-acid nanocatalysts in one-pot",2009,"Chemical Communications",,"41",,"6201","6203",,4,10.1039/b913035g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349911446&doi=10.1039%2fb913035g&partnerID=40&md5=76b06be85dbe448dffb56d3c2d98a616",Article,Scopus,2-s2.0-70349911446
"Asefa, T., Duncan, C.T., Sharma, K.K.","Recent advances in nanostructured chemosensors and biosensors",2009,"Analyst","134","10",,"1980","1990",,108,10.1039/b911965p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328460&doi=10.1039%2fb911965p&partnerID=40&md5=14b513bd908c5e59b3718a4d558e4195",Review,Scopus,2-s2.0-70349328460
"Tao, Z., Wang, G., Goodisman, J., Asefa, T.","Accelerated oxidation of epinephrine by silica nanoparticles",2009,"Langmuir","25","17",,"10183","10188",,29,10.1021/la900958f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949134902&doi=10.1021%2fla900958f&partnerID=40&md5=40ffdb4dc1547ecf6181e2f530f43684",Article,Scopus,2-s2.0-69949134902
"Di Pasqua, A.J., Mishler II, R.E., Ship, Y.-L., Dabrowiak, J.C., Asefa, T.","Preparation of antibody-conjugated gold nanoparticles",2009,"Materials Letters","63","21",,"1876","1879",,31,10.1016/j.matlet.2009.05.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649367517&doi=10.1016%2fj.matlet.2009.05.070&partnerID=40&md5=54cadb581caf5f638f46b86ecc2b8a69",Article,Scopus,2-s2.0-67649367517
"Xie, Y., Sharma, K.K., Anan, A., Wang, G., Biradar, A.V., Asefa, T.","Efficient solid-base catalysts for aldol reaction by optimizing the density and type of organoamine groups on nanoporous silica",2009,"Journal of Catalysis","265","2",,"131","140",,53,10.1016/j.jcat.2009.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649158688&doi=10.1016%2fj.jcat.2009.04.018&partnerID=40&md5=826520a642c9c6ae09f78e2668a2da26",Article,Scopus,2-s2.0-67649158688
"Wang, G., Otuonye, A.N., Blair, E.A., Denton, K., Tao, Z., Asefa, T.","Functionalized mesoporous materials for adsorption and release of different drug molecules: A comparative study",2009,"Journal of Solid State Chemistry","182","7",,"1649","1660",,100,10.1016/j.jssc.2009.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649119656&doi=10.1016%2fj.jssc.2009.03.034&partnerID=40&md5=08dd2b4fd013f3b65bb56078b9baec39",Article,Scopus,2-s2.0-67649119656
"Asefa, T., Otuonye, A.N., Wang, G., Blair, E.A., Vathyam, R., Denton, K.","Controlling adsorption and release of drug and small molecules by organic functionalization of mesoporous materials",2009,"Adsorption","15","3",,"287","299",,10,10.1007/s10450-009-9176-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349103405&doi=10.1007%2fs10450-009-9176-7&partnerID=40&md5=4557cd53bf40c446afd9d058e4f2de24",Article,Scopus,2-s2.0-67349103405
