Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Margres, M.J., McGivern, J.J., Seavy, M., Wray, K.P., Rokyta, D.R.","Contrasting modes and tempos of venom expression evolution in two snake species",2015,"Genetics","199","1",,"165","176",,17,10.1534/genetics.114.172437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920885286&doi=10.1534%2fgenetics.114.172437&partnerID=40&md5=70c611c4044620ce54b3a1e4dfa48c53",Article,Scopus,2-s2.0-84920885286
"Margres, M.J., Wray, K.P., Seavy, M., McGivern, J.J., Sanader, D., Rokyta, D.R.","Phenotypic integration in the feeding system of the eastern diamondback rattlesnake (Crotalus adamanteus)",2015,"Molecular Ecology","24","13",,"3405","3420",,10,10.1111/mec.13240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933277185&doi=10.1111%2fmec.13240&partnerID=40&md5=a3b922924d7aad60e8bbceda32351f41",Article,Scopus,2-s2.0-84933277185
"McGivern, J.J., Wray, K.P., Margres, M.J., Couch, M.E., Mackessy, S.P., Rokyta, D.R.","RNA-seq and high-definition mass spectrometry reveal the complex and divergent venoms of two rear-fanged colubrid snakes",2014,"BMC Genomics","15","1", 1061,"","",,15,10.1186/1471-2164-15-1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923925524&doi=10.1186%2f1471-2164-15-1061&partnerID=40&md5=a040173fccdbbfd00c62d7be0940d9fd",Article,Scopus,2-s2.0-84923925524
"Margres, M.J., McGivern, J.J., Wray, K.P., Seavy, M., Calvin, K., Rokyta, D.R.","Linking the transcriptome and proteome to characterize the venom of the eastern diamondback rattlesnake (Crotalus adamanteus)",2014,"Journal of Proteomics","96",,,"145","158",,47,10.1016/j.jprot.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896956884&doi=10.1016%2fj.jprot.2013.11.001&partnerID=40&md5=9f38fb5929e5c6efd361a6d2da1aaa0d",Article,Scopus,2-s2.0-84896956884
"Brian Caudle, S., Miller, C.R., Rokyta, D.R.","Environment determines epistatic patterns for a ssDNA virus",2014,"Genetics","196","1",,"267","279",,9,10.1534/genetics.113.158154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901292069&doi=10.1534%2fgenetics.113.158154&partnerID=40&md5=95e50844c2a744d69e6c37a6031258b0",Article,Scopus,2-s2.0-84901292069
"McGee, L.W., Aitchison, E.W., Caudle, S.B., Morrison, A.J., Zheng, L., Yang, W., Rokyta, D.R.","Payoffs, Not Tradeoffs, in the Adaptation of a Virus to Ostensibly Conflicting Selective Pressures",2014,"PLoS Genetics","10","10",,"","",12,6,10.1371/journal.pgen.1004611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908324093&doi=10.1371%2fjournal.pgen.1004611&partnerID=40&md5=174762a2e82d25d8792ae89dc741a4da",Article,Scopus,2-s2.0-84908324093
"Sackman, A.M., Rokyta, D.R.","The adaptive potential of hybridization demonstrated with bacteriophages",2013,"Journal of Molecular Evolution","77","5-6",,"221","230",,5,10.1007/s00239-013-9586-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890519979&doi=10.1007%2fs00239-013-9586-8&partnerID=40&md5=82448b3c78626ee76fd14554caf3aee2",Article,Scopus,2-s2.0-84890519979
"Margres, M.J., Aronow, K., Loyacano, J., Rokyta, D.R.","The venom-gland transcriptome of the eastern coral snake (Micrurus fulvius) reveals high venom complexity in the intragenomic evolution of venoms",2013,"BMC Genomics","14","1", 531,"","",,49,10.1186/1471-2164-14-531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880901893&doi=10.1186%2f1471-2164-14-531&partnerID=40&md5=882cec6727d2f7f0941be658072e905c",Article,Scopus,2-s2.0-84880901893
"Rokyta, D.R., Wray, K.P., Margres, M.J.","The genesis of an exceptionally lethal venom in the timber rattlesnake (Crotalus horridus) revealed through comparative venom-gland transcriptomics",2013,"BMC Genomics","14","1", 394,"","",,34,10.1186/1471-2164-14-394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878814663&doi=10.1186%2f1471-2164-14-394&partnerID=40&md5=d27471532c53cd609d7b72afee7a5454",Article,Scopus,2-s2.0-84878814663
"Castoe, T.A., Braun, E.L., Bronikowski, A.M., Cox, C.L., Rabosky, A.R.D., de Koning, A.P.J., Dobry, J., Fujita, M.K., Giorgianni, M.W., Hargreaves, A., Henkel, C.V., Mackessy, S.P., O'Meally, D., Rokyta, D.R., Secor, S.M., Streicher, J.W., Wray, K.P., Yokoyama, K.D., Pollock, D.D.","Report from the First Snake Genomics and Integrative Biology Meeting",2012,"Standards in Genomic Sciences","7","1",,"150","152",,2,10.4056/sigs.3106480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868294262&doi=10.4056%2fsigs.3106480&partnerID=40&md5=06b8d9e6387138adf63ab0baa3825300",Article,Scopus,2-s2.0-84868294262
"Pearson, V.M., Miller, C.R., Rokyta, D.R.","The consistency of beneficial fitness effects of mutations across diverse genetic backgrounds",2012,"PLoS ONE","7","8", e43864,"","",,8,10.1371/journal.pone.0043864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865298104&doi=10.1371%2fjournal.pone.0043864&partnerID=40&md5=8887adc599008c6fd8e5d0c181d38b5b",Article,Scopus,2-s2.0-84865298104
"Rokyta, D.R., Lemmon, A.R., Margres, M.J., Aronow, K.","The venom-gland transcriptome of the eastern diamondback rattlesnake (Crotalus adamanteus)",2012,"BMC Genomics","13","1", 312,"","",,76,10.1186/1471-2164-13-312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867602139&doi=10.1186%2f1471-2164-13-312&partnerID=40&md5=1da1e9543b01c8f1479cd52a09f1ad96",Article,Scopus,2-s2.0-84867602139
"Rokyta, D.R., Joyce, P., Caudle, S.B., Miller, C., Beisel, C.J., Wichman, H.A.","Epistasis between beneficial mutations and the phenotype-to-fitness map for a ssDNA virus",2011,"PLoS Genetics","7","6", e1002075,"","",,50,10.1371/journal.pgen.1002075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959826609&doi=10.1371%2fjournal.pgen.1002075&partnerID=40&md5=88e687cb9992a41be641e19f3a53ba4b",Article,Scopus,2-s2.0-79959826609
"Rokyta, D.R., Wray, K.P., Lemmon, A.R., Lemmon, E.M., Caudle, S.B.","A high-throughput venom-gland transcriptome for the Eastern Diamondback Rattlesnake (Crotalus adamanteus) and evidence for pervasive positive selection across toxin classes",2011,"Toxicon","57","5",,"657","671",,63,10.1016/j.toxicon.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953288892&doi=10.1016%2fj.toxicon.2011.01.008&partnerID=40&md5=03b383bf6dfa71bd39419af89840206b",Article,Scopus,2-s2.0-79953288892
"Rokyta, D.R., Wichman, H.A.","Genic incompatibilities in two hybrid bacteriophages",2009,"Molecular Biology and Evolution","26","12",,"2831","2839",,16,10.1093/molbev/msp199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228577&doi=10.1093%2fmolbev%2fmsp199&partnerID=40&md5=18d00bcc17a21f827f334423137bd81e",Article,Scopus,2-s2.0-70450228577
"Rokyta, D.R., Abdo, Z., Wichman, H.A.","The genetics of adaptation for eight microvirid bacteriophages",2009,"Journal of Molecular Evolution","69","3",,"229","239",,35,10.1007/s00239-009-9267-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449533747&doi=10.1007%2fs00239-009-9267-9&partnerID=40&md5=e4075d1058846792cb1d1d994cf22ca4",Article,Scopus,2-s2.0-70449533747
"Joyce, P., Rokyta, D.R., Beisel, C.J., Orr, H.A.","A general extreme value theory model for the adaptation of DNA sequences under strong selection and weak mutation",2008,"Genetics","180","3",,"1627","1643",,45,10.1534/genetics.108.088716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449088633&doi=10.1534%2fgenetics.108.088716&partnerID=40&md5=03493606bd851363cf5709fa97b2d7f6",Article,Scopus,2-s2.0-59449088633
"Rokyta, D.R., Beisel, C.J., Joyce, P., Ferris, M.T., Burch, C.L., Wichman, H.A.","Beneficial fitness effects are not exponential for two viruses",2008,"Journal of Molecular Evolution","67","4",,"368","376",,61,10.1007/s00239-008-9153-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349092997&doi=10.1007%2fs00239-008-9153-x&partnerID=40&md5=57a510822f90aed860cf294d984ede07",Article,Scopus,2-s2.0-54349092997
"Beisel, C.J., Rokyta, D.R., Wichman, H.A., Joyce, P.","Testing the extreme value domain of attraction for distributions of beneficial fitness effects",2007,"Genetics","176","4",,"2441","2449",,33,10.1534/genetics.106.068585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418873&doi=10.1534%2fgenetics.106.068585&partnerID=40&md5=821639af56cd4b5533d9052a2a106c1d",Article,Scopus,2-s2.0-34548418873
"Rokyta, D.R., Beisel, C.J., Joyce, P.","Properties of adaptive walks on uncorrelated landscapes under strong selection and weak mutation",2006,"Journal of Theoretical Biology","243","1",,"114","120",,26,10.1016/j.jtbi.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749051432&doi=10.1016%2fj.jtbi.2006.06.008&partnerID=40&md5=f35e4c0671e7796badbb8f724de2c2df",Article,Scopus,2-s2.0-33749051432
"Rokyta, D.R., Burch, C.L., Caudle, S.B., Wichman, H.A.","Horizontal gene transfer and the evolution of microvirid coliphage genomes",2006,"Journal of Bacteriology","188","3",,"1134","1142",,58,10.1128/JB.188.3.1134-1142.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344453994&doi=10.1128%2fJB.188.3.1134-1142.2006&partnerID=40&md5=281fb1cc4487cadfa7cc8b0bc28fd674",Article,Scopus,2-s2.0-31344453994
"Rokyta, D.R., Joyce, P., Caudle, S.B., Wichman, H.A.","An empirical test of the mutational landscape model of adaptation using a single-stranded DNA virus",2005,"Nature Genetics","37","4",,"441","444",,106,10.1038/ng1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844369125&doi=10.1038%2fng1535&partnerID=40&md5=9f66fb5bcd64e5eeab017c7dde620881",Article,Scopus,2-s2.0-16844369125
"Bull, J.J., Badgett, M.R., Rokyta, D., Molineux, I.J.","Experimental evolution yields hundreds of mutations in a functional viral genome",2003,"Journal of Molecular Evolution","57","3",,"241","248",,27,10.1007/s00239-003-2470-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041331688&doi=10.1007%2fs00239-003-2470-1&partnerID=40&md5=69e4e83d01e54c4fab7d506200e7752e",Article,Scopus,2-s2.0-0041331688
"Rokyta, D., Badgett, M.R., Molineux, I.J., Bull, J.J.","Experimental genomic evolution: Extensive compensation for loss of DNA ligase activity in a virus",2002,"Molecular Biology and Evolution","19","3",,"230","238",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036190698&partnerID=40&md5=848b5cd4c6bd9fb419690f3639b1a658",Article,Scopus,2-s2.0-0036190698
