Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eslick, J.C., Ye, Q., Park, J., Topp, E.M., Spencer, P., Camarda, K.V.","A computational molecular design framework for crosslinked polymer networks",2009,"Computers and Chemical Engineering","33","5",,"954","963",,20,10.1016/j.compchemeng.2008.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749093471&doi=10.1016%2fj.compchemeng.2008.09.019&partnerID=40&md5=5bf1fde6cdb4dac380e08198feab0198",Article,Scopus,2-s2.0-63749093471
"Marangos, O., Misra, A., Spencer, P., Bohaty, B., Katz, J.L.","Physico-mechanical properties determination using microscale homotopic measurements: Application to sound and caries-affected primary tooth dentin",2009,"Acta Biomaterialia","5","4",,"1338","1348",,10,10.1016/j.actbio.2008.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249098388&doi=10.1016%2fj.actbio.2008.10.023&partnerID=40&md5=18b0dfebe8a08b5d00bdd6359f8b4648",Article,Scopus,2-s2.0-64249098388
"Ye, Q., Park, J., Topp, E., Spencer, P.","Effect of photoinitiators on the in vitro performance of a dentin adhesive exposed to simulated oral environment",2009,"Dental Materials","25","4",,"452","458",,41,10.1016/j.dental.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449106312&doi=10.1016%2fj.dental.2008.09.011&partnerID=40&md5=ca7c4268ae4d71cf4d8728f9829c3096",Article,Scopus,2-s2.0-60449106312
"Benavides, E., Bilgen, M., Al-Hafez, B., Alrefae, T., Wang, Y., Spencer, P.","High-resolution magnetic resonance imaging and diffusion tensor imaging of the porcine temporomandibular joint disc",2009,"Dentomaxillofacial Radiology","38","3",,"148","155",,4,10.1259/dmfr/19195745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649116483&doi=10.1259%2fdmfr%2f19195745&partnerID=40&md5=2fbc700dbe2ab850f37af17263116df7",Article,Scopus,2-s2.0-62649116483
"Ye, Q., Wang, Y., Spencer, P.","Nanophase separation of polymers exposed to simulated bonding conditions",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","88","2",,"339","348",,47,10.1002/jbm.b.31047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849131876&doi=10.1002%2fjbm.b.31047&partnerID=40&md5=fbce18c80c62ec4101360888a75963b1",Article,Scopus,2-s2.0-60849131876
"Kostoryz, E.L., Dharmala, K., Ye, Q., Wang, Y., Huber, J., Park, J.-G., Snider, G., Katz, J.L., Spencer, P.","Enzymatic biodegradation of HEMA/BisGMA adhesives formulated with different water content",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","88","2",,"394","401",,37,10.1002/jbm.b.31095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849136926&doi=10.1002%2fjbm.b.31095&partnerID=40&md5=fe34b7223e95146fc995bd4f98abc057",Article,Scopus,2-s2.0-60849136926
"Parthasarathy, R., Thiagarajan, G., Yao, X., Wang, Y.-P., Spencer, P., Wang, Y.","Application of multivariate spectral analyses in micro-Raman imaging to unveil structural/chemical features of the adhesive/dentin interface",2008,"Journal of Biomedical Optics","13","1", 014020,"","",,10,10.1117/1.2857402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849122283&doi=10.1117%2f1.2857402&partnerID=40&md5=3411a2d0ae2e976ea682b5909022d12a",Article,Scopus,2-s2.0-44849122283
"Athar, A., Angelopoulos, C., Katz, J.O., Williams, K.B., Spencer, P.","Radiographic endodontic working length estimation: comparison of three digital image receptors",2008,"Oral Surgery, Oral Medicine, Oral Pathology, Oral Radiology and Endodontology","106","4",,"604","608",,7,10.1016/j.tripleo.2008.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049126658&doi=10.1016%2fj.tripleo.2008.04.031&partnerID=40&md5=076a34badfe2c347a7673744fceb7180",Article,Scopus,2-s2.0-55049126658
"Ye, Q., Park, J.G., Topp, E., Wang, Y., Misra, A., Spencer, P.","In vitro performance of nano-heterogeneous dentin adhesive",2008,"Journal of Dental Research","87","9",,"829","833",,58,10.1177/154405910808700911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649144179&doi=10.1177%2f154405910808700911&partnerID=40&md5=9a9cf8025bcc9aa99126f6b156ec5cba",Article,Scopus,2-s2.0-52649144179
"Guo, X., Wang, Y., Spencer, P., Ye, Q., Yao, X.","Effects of water content and initiator composition on photopolymerization of a model BisGMA/HEMA resin",2008,"Dental Materials","24","6",,"824","831",,50,10.1016/j.dental.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049113932&doi=10.1016%2fj.dental.2007.10.003&partnerID=40&md5=23e649d9306aea1f3302390ce7d55e1b",Article,Scopus,2-s2.0-43049113932
"Park, J.-G., Ye, Q., Topp, E.M., Kostoryz, E.L., Wang, Y., Kieweg, S.L., Spencer, P.","Preparation and properties of novel dentin adhesives with esterase resistance",2008,"Journal of Applied Polymer Science","107","6",,"3588","3597",,25,10.1002/app.27512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749135433&doi=10.1002%2fapp.27512&partnerID=40&md5=8f1e5659a7a964fa2b1422aa4fca15a9",Article,Scopus,2-s2.0-40749135433
"Katz, J.L., Spencer, P., Wang, Y., Misra, A., Marangos, O., Friis, L.","On the anisotropic elastic properties of woods",2008,"Journal of Materials Science","43","1",,"139","145",,13,10.1007/s10853-007-2121-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749045637&doi=10.1007%2fs10853-007-2121-9&partnerID=40&md5=2653575ace8ba79cac3f77cf9fd34d2c",Article,Scopus,2-s2.0-36749045637
"Ye, Q., Spencer, P., Wang, Y.","Nanoscale patterning in crosslinked methacrylate copolymer networks: An atomic force microscopy study",2007,"Journal of Applied Polymer Science","106","6",,"3843","3851",,17,10.1002/app.27044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349033926&doi=10.1002%2fapp.27044&partnerID=40&md5=f9e4859fb869b970934007daec7c28f0",Article,Scopus,2-s2.0-36349033926
"Guo, X., Spencer, P., Wang, Y., Ye, Q., Yao, X., Williams, K.","Effects of a solubility enhancer on penetration of hydrophobic component in model adhesives into wet demineralized dentin",2007,"Dental Materials","23","12",,"1473","1481",,38,10.1016/j.dental.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548986142&doi=10.1016%2fj.dental.2006.12.003&partnerID=40&md5=31e6eadde56f3e32727e0244e48d3b64",Article,Scopus,2-s2.0-35548986142
"Thiagarajan, G., Deshmukh, K., Wang, Y., Misra, A., Katz, J.L., Spencer, P.","Nano finite element modeling of the mechanical behavior of biocomposites using multi-scale (virtual internal bond) material models",2007,"Journal of Biomedical Materials Research - Part A","83","2",,"332","344",,12,10.1002/jbm.a.31241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048819158&doi=10.1002%2fjbm.a.31241&partnerID=40&md5=44eb651c83a5ef871ffd7cf96e76266f",Article,Scopus,2-s2.0-35048819158
"Wang, Y., Spencer, P., Yao, X., Brenda, B.","Effect of solvent content on resin hybridization in wet dentin bonding",2007,"Journal of Biomedical Materials Research - Part A","82","4",,"975","983",,35,10.1002/jbm.a.31232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548173670&doi=10.1002%2fjbm.a.31232&partnerID=40&md5=78d085f5c597edf32c7661ff432db25d",Article,Scopus,2-s2.0-34548173670
"Kostoryz, E.L., Utter Cj, C.J., Wang, Y., Dusevich, V., Spencer, P.","Cytotoxicity of dental nanocomposite particles",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"647","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547967579&partnerID=40&md5=0e54e921b330181c8acd5338a41e603f",Conference Paper,Scopus,2-s2.0-34547967579
"Wang, Y., Spencer, P., Walker, M.P.","Chemical profile of adhesive/caries-affected dentin interfaces using Raman microspectroscopy",2007,"Journal of Biomedical Materials Research - Part A","81","2",,"279","286",,74,10.1002/jbm.a.30981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247566631&doi=10.1002%2fjbm.a.30981&partnerID=40&md5=f5d59dd5daa06f7bf7a4344228b7fedc",Article,Scopus,2-s2.0-34247566631
"Katz, J.L., Misra, A., Spencer, P., Wang, Y., Bumrerraj, S., Nomura, T., Eppell, S.J., Tabib-Azar, M.","Multiscale mechanics of hierarchical structure/property relationships in calcified tissues and tissue/material interfaces",2007,"Materials Science and Engineering C","27","3",,"450","468",,35,10.1016/j.msec.2006.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847194243&doi=10.1016%2fj.msec.2006.05.055&partnerID=40&md5=758e78ac4c775788044230fcf8f30df0",Article,Scopus,2-s2.0-33847194243
"Castro, V.M., Katz, J.O., Hardman, P.K., Glaros, A.G., Spencer, P.","In vitro comparison of conventional film and direct digital imaging in the detection of approximal caries",2007,"Dentomaxillofacial Radiology","36","3",,"138","142",,23,10.1259/dmfr/15558921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347268849&doi=10.1259%2fdmfr%2f15558921&partnerID=40&md5=071d39c57796c18e6b3bc2772ab042e6",Article,Scopus,2-s2.0-34347268849
"Ye, Q., Wang, Y., Williams, K., Spencer, P.","Characterization of photopolymerization of dentin adhesives as a function of light source and irradiance",2007,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","80","2",,"440","446",,66,10.1002/jbm.b.30615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846977382&doi=10.1002%2fjbm.b.30615&partnerID=40&md5=3617e408fbe7058bb55785c428302ac4",Article,Scopus,2-s2.0-33846977382
"Ye, Q., Spencer, P., Wang, Y., Misra, A.","Relationship of solvent to the photopolymerization process, properties, structure in model dentin adhesives",2007,"Journal of Biomedical Materials Research - Part A","80","2",,"342","350",,90,10.1002/jbm.a.30890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846265845&doi=10.1002%2fjbm.a.30890&partnerID=40&md5=78ea826fb681ac8d164ca5958d4fcd4c",Article,Scopus,2-s2.0-33846265845
"Wang, Y.-P., Wang, Y., Spencer, P.","A differential wavelet-based noise reduction approach to improve the clustering of hyperspectral raman imaging data",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 162586,"988","991",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750945136&partnerID=40&md5=610a84c0c0e184298671d7431b76d459",Conference Paper,Scopus,2-s2.0-33750945136
"Marangos, O., Katz, J.L., Wang, Y., Spencer, P., Misra, A.","Micromechanical property quantification using scanning acoustic microscopy",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","1",,,"323","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750316299&partnerID=40&md5=c1093c81d196f149463270ca35889620",Conference Paper,Scopus,2-s2.0-33750316299
"Wang, Y., Spencer, P., Yao, X., Ye, Q.","Effect of coinitiator and wafer on the photoreactivity and photopolymerization of HEMA/camphoquinone-based reactant mixtures",2006,"Journal of Biomedical Materials Research - Part A","78","4",,"721","728",,70,10.1002/jbm.a.30733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748068088&doi=10.1002%2fjbm.a.30733&partnerID=40&md5=5b998920f74b57af66081cc2e8ad0d74",Article,Scopus,2-s2.0-33748068088
"Wang, Y.-P., Wang, Y., Spencer, P.","Fuzzy clustering of Raman spectral imaging data with a wavelet-based noise-reduction approach",2006,"Applied Spectroscopy","60","7",,"826","832",,13,10.1366/000370206777886964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746561776&doi=10.1366%2f000370206777886964&partnerID=40&md5=81777cd2da88a5e58af4a8e627e6ca0f",Article,Scopus,2-s2.0-33746561776
"Spencer, P., Wang, Y., Bohaty, B.","Interfacial chemistry of moisture-aged class II composite restorations",2006,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","77","2",,"234","240",,39,10.1002/jbm.b.30434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646358714&doi=10.1002%2fjbm.b.30434&partnerID=40&md5=8c704b6cdfb691251208cb007d23cc90",Article,Scopus,2-s2.0-33646358714
"Wang, Y., Spencer, P., Yao, X.","Micro-Raman imaging analysis of monomer/mineral distribution in intertubular region of adhesive/dentin interfaces",2006,"Journal of Biomedical Optics","11","2", 024005,"","",,27,10.1117/1.2187992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746423608&doi=10.1117%2f1.2187992&partnerID=40&md5=c85fa82f1f6816df42011a2e50434004",Article,Scopus,2-s2.0-33746423608
"Haj-Ali, R., Walker, M., Williams, K., Wang, Y., Spencer, P.","Histomorphologic characterization of noncarious and caries-affected dentin/adhesive interfaces",2006,"Journal of Prosthodontics","15","2",,"82","88",,32,10.1111/j.1532-849X.2006.00079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645987891&doi=10.1111%2fj.1532-849X.2006.00079.x&partnerID=40&md5=bd9e7ad9088178eb5cc64e84d6d74491",Article,Scopus,2-s2.0-33645987891
"Wang, Y., Spencer, P., Hager, C., Bohaty, B.","Comparison of interfacial characteristics of adhesive bonding to superficial versus deep dentine using SEM and staining techniques",2006,"Journal of Dentistry","34","1",,"26","34",,36,10.1016/j.jdent.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944437715&doi=10.1016%2fj.jdent.2005.03.004&partnerID=40&md5=5854e62c1871f965820f9fe1a99612fc",Article,Scopus,2-s2.0-28944437715
"Wang, Y., Spencer, P.","Interfacial chemistry of class II composite restoration: Structure analysis",2005,"Journal of Biomedical Materials Research - Part A","75","3",,"580","587",,34,10.1002/jbm.a.30451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836163&doi=10.1002%2fjbm.a.30451&partnerID=40&md5=b9b69ed1d30e8274976880d961a43aa9",Article,Scopus,2-s2.0-33644836163
"Walker, M.P., Petrie, C.S., Haj-Ali, R., Spencer, P., Dumas, C., Williams, K.","Moisture effect on polyether and polyvinylsiloxane dimensional accuracy and detail reproduction",2005,"Journal of Prosthodontics","14","3",,"158","163",,19,10.1111/j.1532-849X.2005.04024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744495442&doi=10.1111%2fj.1532-849X.2005.04024.x&partnerID=40&md5=01c80a71bfd8bd6823fc513b38928c14",Article,Scopus,2-s2.0-27744495442
"Katz, J.L., Kinney, J.H., Spencer, P., Wang, Y., Fricke, B., Walker, M.P., Friis, E.A.","Elastic anisotropy of bone and dentitional tissues",2005,"Journal of Materials Science: Materials in Medicine","16","9",,"803","806",,13,10.1007/s10856-005-3579-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144498021&doi=10.1007%2fs10856-005-3579-0&partnerID=40&md5=0ebd933a81e029cb600aa2d2399eb0b0",Article,Scopus,2-s2.0-25144498021
"Spencer, P., Wang, Y., Katz, J.L., Misra, A.","Physicochemical interactions at the dentin/adhesive interface using FTIR chemical imaging",2005,"Journal of Biomedical Optics","10","3", 031104,"","",,19,10.1117/1.1914844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443530&doi=10.1117%2f1.1914844&partnerID=40&md5=11ff60c373fe533d2eba137709225ce3",Article,Scopus,2-s2.0-24144443530
"Spencer, P., Wang, Y., Katz, J.L., Misra, A.","Physicochemical interactions at the dentin/adhesive interface using FTIR chemical imaging.",2005,"Journal of biomedical optics","10","3",,"031104","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744601644&partnerID=40&md5=7c7141829218d99275f549daff503a8f",Article,Scopus,2-s2.0-27744601644
"Wang, Y., Spencer, P.","Continuing etching of an all-in-one adhesive in wet dentin tubules",2005,"Journal of Dental Research","84","4",,"350","354",,123,10.1177/154405910508400411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744537146&doi=10.1177%2f154405910508400411&partnerID=40&md5=e5beb3a3a458d46ac7e9625a13928acd",Article,Scopus,2-s2.0-27744537146
"Wang, Y., Spencer, P.","Evaluation of the interface between one-bottle adhesive systems and dentin by Goldner's trichrome",2005,"American Journal of Dentistry","18","1",,"66","72",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244376889&partnerID=40&md5=0691327a8fe2363ed26dd2884f25416f",Article,Scopus,2-s2.0-18244376889
"Misra, A., Spencer, P., Marangos, O., Wang, Y., Katz, J.L.","Parametric study of the effect of phase anisotropy on the micromechanical behaviour of dentin-adhesive interfaces",2005,"Journal of the Royal Society Interface","2","3",,"145","157",,26,10.1098/rsif.2005.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747065877&doi=10.1098%2frsif.2005.0029&partnerID=40&md5=d983d548912664d7aba519ee5894c4df",Article,Scopus,2-s2.0-33747065877
"Wang, Y., Spencer, P.","Exploring the nature of acid-resistant hybrid layer with wet bonding",2004,"Operative Dentistry","29","6",,"650","655",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342295821&partnerID=40&md5=e50f53945a8294b64b8a6b940e8043ca",Article,Scopus,2-s2.0-1342295821
"Wang, Y., Spencer, P.","Physicochemical interactions at the interfaces between self-etch adhesive systems and dentine",2004,"Journal of Dentistry","32","7",,"567","579",,54,10.1016/j.jdent.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043164798&doi=10.1016%2fj.jdent.2004.06.005&partnerID=40&md5=faf5d4f67ab837a270b1728ed718f62c",Article,Scopus,2-s2.0-4043164798
"Spencer, P., Wang, Y., Katz, J.L.","Identification of collagen encapsulation at the dentin/adhesive interface",2004,"Journal of Adhesive Dentistry","6","2",,"91","95",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142716743&partnerID=40&md5=89a8260928d4781b479b271576c40fed",Article,Scopus,2-s2.0-3142716743
"Misra, A., Spencer, P., Marangos, O., Wang, Y., Katz, J.L.","Micromechanical analysis of dentin/adhesive interface by the finite element method",2004,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","70","1",,"56","65",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042806782&partnerID=40&md5=31f3b31edebe07876768282319c22ec7",Article,Scopus,2-s2.0-3042806782
"Wang, Y., Spencer, P.","Effect of acid etching time and technique on interfacial characteristics of the adhesive-dentin bond using differential staining",2004,"European Journal of Oral Sciences","112","3",,"293","299",,35,10.1111/j.1600-0722.2004.00127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042654611&doi=10.1111%2fj.1600-0722.2004.00127.x&partnerID=40&md5=ef30a53a3da3c9e6e08cfaa8ac3822e1",Article,Scopus,2-s2.0-3042654611
"Wang, Y., Spencer, P.","Overestimating hybrid layer quality in polished adhesive/dentin interfaces",2004,"Journal of Biomedical Materials Research - Part A","68","4",,"735","746",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342323407&partnerID=40&md5=8fe7703cc96404f6a8c2929478b7c03e",Article,Scopus,2-s2.0-1342323407
"Purk, J.H., Dusevich, V., Glaros, A., Spencer, P., Eick, J.D.","In vivo versus in vitro microtensile bond strength of axial versus gingival cavity preparation walls in Class II resin-based composite restorations",2004,"Journal of the American Dental Association","135","2",,"185","193",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342285466&partnerID=40&md5=8b49daec1ccc031621047203dd6e70ba",Article,Scopus,2-s2.0-1342285466
"Walker, M.P., Spencer, P., David Eick, J.","Mechanical property characterization of resin cement after aqueous aging with and without cyclic loading",2003,"Dental Materials","19","7",,"645","652",,24,10.1016/S0109-5641(03)00008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041627688&doi=10.1016%2fS0109-5641%2803%2900008-3&partnerID=40&md5=7b26551fb4d6bdaeafe768c792e6ae77",Article,Scopus,2-s2.0-0041627688
"Petrie, C.S., Walker, M.P., O'Mahony, A.M., Spencer, P.","Dimensional accuracy and surface detail reproduction of two hydrophilic vinyl polysiloxane impression materials tested under dry, moist, and wet conditions",2003,"Journal of Prosthetic Dentistry","90","4",,"365","372",,40,10.1016/S0022-3913(03)00515-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141957583&doi=10.1016%2fS0022-3913%2803%2900515-8&partnerID=40&md5=d3ff2929f5799e06ce43f55d575bf793",Article,Scopus,2-s2.0-0141957583
"Walker, M.P., Spencer, P., Eick, J.D.","Effect of simulated resin-bonded fixed partial denture clinical conditions on resin cement mechanical properties",2003,"Journal of Oral Rehabilitation","30","8",,"837","846",,18,10.1046/j.1365-2842.2003.01148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959776&doi=10.1046%2fj.1365-2842.2003.01148.x&partnerID=40&md5=21651fc60cec229825ac909a4a359c47",Article,Scopus,2-s2.0-0141959776
"Katz, J.L., Spencer, P., Nomura, T., Wagh, A., Wang, Y.","Micromechanical properties of demineralized dentin collagen with and without adhesive infiltration",2003,"Journal of Biomedical Materials Research - Part A","66","1",,"120","128",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344738642&partnerID=40&md5=8ea3c4d2e7c821589b7181dec9f826b0",Article,Scopus,2-s2.0-0344738642
"Wang, Y., Spencer, P.","Hybridization efficiency of the adhesive/dentin interface with wet bonding",2003,"Journal of Dental Research","82","2",,"141","145",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037315647&partnerID=40&md5=16b71dff291bf6a184da6039964ccd34",Article,Scopus,2-s2.0-0037315647
"Spencer, P., Wang, Y.","Adhesive phase separation at the dentin interface under wet bonding conditions",2002,"Journal of Biomedical Materials Research","62","3",,"447","456",,271,10.1002/jbm.10364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114413&doi=10.1002%2fjbm.10364&partnerID=40&md5=e1aa6762158055976491187b5bcab375",Article,Scopus,2-s2.0-0037114413
"Masood, F., Katz, J.O., Hardman, P.K., Glaros, A.G., Spencer, P.","Comparison of panoramic radiography and panoramic digital subtraction radiography in the detection of simulated osteophytic lesions of the mandibular condyle",2002,"Oral Surgery, Oral Medicine, Oral Pathology, Oral Radiology, and Endodontics","93","5",,"626","631",,16,10.1067/moe.2002.121704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036559199&doi=10.1067%2fmoe.2002.121704&partnerID=40&md5=5f990682cb641acf3f768f295b52b4dc",Article,Scopus,2-s2.0-0036559199
"Walker, M.P., Wang, Y., Spencer, P.","Morphological and chemical characterization of the dentin/resin cement interface produced with a self-etching primer",2002,"Journal of Adhesive Dentistry","4","3",,"181","189",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038316340&partnerID=40&md5=c612c807e35e4924db8e5ed1c49225bf",Article,Scopus,2-s2.0-0038316340
"Wang, Y., Spencer, P.","Analysis of acid-treated dentin smear debris and smear layers using confocal Raman microspectroscopy",2002,"Journal of Biomedical Materials Research","60","2",,"300","308",,64,10.1002/jbm.10108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186188&doi=10.1002%2fjbm.10108&partnerID=40&md5=32742f0b3611380ca4a8ed9d74f23a0f",Article,Scopus,2-s2.0-0036186188
"Wang, Y., Spencer, P.","Quantifying adhesive penetration in adhesive/dentin interface using confocal Raman microspectroscopy",2002,"Journal of Biomedical Materials Research","59","1",,"46","55",,133,10.1002/jbm.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132901&doi=10.1002%2fjbm.1215&partnerID=40&md5=313a864656ef1535a813300d5e82824c",Article,Scopus,2-s2.0-0036132901
"Tabib-Azar, M., Katz, J.L., Spencer, P., Scott, A., Wang, Y.","Acousto-electromagnetic properties of human dentin",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002311,"189","192",,1,10.1109/MMB.2002.1002311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964661149&doi=10.1109%2fMMB.2002.1002311&partnerID=40&md5=3ca5796880e16ee5a784e657b0f9ee95",Conference Paper,Scopus,2-s2.0-84964661149
"Spencer, P., Wang, Y., Walker, M.P., Swafford, J.R.","Molecular structure of acid-etched dentin smear layers - In situ study",2001,"Journal of Dental Research","80","9",,"1802","1807",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545064&partnerID=40&md5=8263b39961a63ad0aa612cdb70a7d5f9",Article,Scopus,2-s2.0-0035545064
"Petrie, C.S., Eick, J.D., Williams, K., Spencer, P.","A comparison of 3 alloy surface treatments for resin-bonded prostheses",2001,"Journal of Prosthodontics","10","4",,"217","223",,14,10.1053/jpro.2001.28263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035748181&doi=10.1053%2fjpro.2001.28263&partnerID=40&md5=8df0de3640e07326667e1a921bb374f0",Article,Scopus,2-s2.0-0035748181
"O'Mahony, A.M., Williams, J.L., Spencer, P.","Anisotropic elasticity of cortical and cancellous bone in the posterior mandible increases peri-implant stress and strain under oblique loading",2001,"Clinical Oral Implants Research","12","6",,"648","657",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654511&partnerID=40&md5=722ef7832eab4fe46babbc855f49d8ce",Article,Scopus,2-s2.0-0035654511
"Gawenis, L.R., Spencer, P., Hillman, L.S., Harline, M.C., Morris, J.S., Clarke, L.L.","Mineral content of calcified tissues in cystic fibrosis mice",2001,"Biological Trace Element Research","83","1",,"69","81",,17,10.1385/BTER:83:1:69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771018&doi=10.1385%2fBTER%3a83%3a1%3a69&partnerID=40&md5=b4c0b7d1b1320067da1b31a81be792fa",Article,Scopus,2-s2.0-0034771018
"Lawrence Katz, J., Bumrerraj, S., Dreyfuss, J., Wang, Y., Spencer, P.","Micromechanics of the dentin/adhesive interface",2001,"Journal of Biomedical Materials Research","58","4",,"366","371",,38,10.1002/jbm.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953321&doi=10.1002%2fjbm.1030&partnerID=40&md5=7eec392e53ea143cb91dc0411ccd16a6",Article,Scopus,2-s2.0-0034953321
"Spencer, P., Wang, Y., Yoshida, Y., Van Meerbeek, B., Nakayama, Y., Snauwaert, J., Hellemans, L., Lambrechts, P., Vanherle, G., Wakasa, K.","Letters to the editor (multiple letters)",2001,"Journal of Dental Research","80","5",,"1400","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049161946&partnerID=40&md5=d930684ade660b3c4a71d55e095d0262",Letter,Scopus,2-s2.0-67049161946
"McDavid, V.G., Cobb, C.M., Rapley, J.W., Glaros, A.G., Spencer, P.","Laser irradation of bone: III. Long-term healing following treatment by CO2 and Nd:YAG lasers",2001,"Journal of Periodontology","72","2",,"174","182",,28,10.1902/jop.2001.72.2.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035257882&doi=10.1902%2fjop.2001.72.2.174&partnerID=40&md5=147eb24c5e56fdc4400af0902b1ccfd3",Article,Scopus,2-s2.0-0035257882
"Spencer, P., Wang, Y.","Letters to the editor",2001,"Journal of Dental Research","80","5",,"1400","1401",,8,10.1177/00220345010800050101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035347966&doi=10.1177%2f00220345010800050101&partnerID=40&md5=66cd6172d07d428bc8fb19d6a43df368",Article,Scopus,2-s2.0-0035347966
"Spencer, P., Wang, Y.","Letters to the editor: To the editor",2001,"Journal of Dental Research","80","5",,"1400","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007653929&partnerID=40&md5=7105961cf0ca2feea71097e5d3c316ce",Letter,Scopus,2-s2.0-85007653929
