Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maitra, D., Miller, J.M., Raymond, J.C., Reynolds, M.T.","A strong emission line near 24.8 Å in the X-ray binary system MAXI J0556-332: Gravitational redshift or unusual donor?",2011,"Astrophysical Journal Letters","743","1", L11,"","",,2,10.1088/2041-8205/743/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355165150&doi=10.1088%2f2041-8205%2f743%2f1%2fL11&partnerID=40&md5=b06de285ed5f2cb0d33730e60c5ec8c5",Article,Scopus,2-s2.0-82355165150
"Williams, B.J., Blair, W.P., Blondin, J.M., Borkowski, K.J., Ghavamian, P., Long, K., Raymond, J.C., Reynolds, S.P., Rho, J., Winkler, P.F.","RCW86: A Type Ia supernova in a wind-blown bubble",2011,"Astrophysical Journal","741","2", 96,"","",,46,10.1088/0004-637X/741/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155156083&doi=10.1088%2f0004-637X%2f741%2f2%2f96&partnerID=40&md5=3ce814fd5cd82861733a423620e3f5ed",Article,Scopus,2-s2.0-80155156083
"Broersen, S., Vink, J., Kaastra, J., Raymond, J.","The high resolution X-ray spectrum of SNR 0506-68 using XMM-Newton",2011,"Astronomy and Astrophysics","535",, A11,"","",,6,10.1051/0004-6361/201117390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055006069&doi=10.1051%2f0004-6361%2f201117390&partnerID=40&md5=12d9bd74308ca3ac9f3ab966f0342a58",Article,Scopus,2-s2.0-80055006069
"Ma, S., Raymond, J.C., Golub, L., Lin, J., Chen, H., Grigis, P., Testa, P., Long, D.","Observations and interpretation of a low coronal shock wave observed in the EUV by the SDO/AIA",2011,"Astrophysical Journal","738","2", 160,"","",,72,10.1088/0004-637X/738/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052785427&doi=10.1088%2f0004-637X%2f738%2f2%2f160&partnerID=40&md5=9ee517797a629443fd969118871d2526",Article,Scopus,2-s2.0-80052785427
"Johnson, H., Raymond, J.C., Murphy, N.A., Giordano, S., Ko, Y.-K., Ciaravella, A., Suleiman, R.","Transition region emission from solar flares during the impulsive phase",2011,"Astrophysical Journal","735","2", 70,"","",,5,10.1088/0004-637X/735/2/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959957330&doi=10.1088%2f0004-637X%2f735%2f2%2f70&partnerID=40&md5=65665187b45e6d6345c8a49ad51287b8",Article,Scopus,2-s2.0-79959957330
"Murphy, N.A., Raymond, J.C., Korreck, K.E.","Plasma heating during a coronal mass ejection observed by the solar and heliospheric observatory",2011,"Astrophysical Journal","735","1", 17,"","",,21,10.1088/0004-637X/735/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959961541&doi=10.1088%2f0004-637X%2f735%2f1%2f17&partnerID=40&md5=3104e935f11780d8e38142d41a8e128f",Article,Scopus,2-s2.0-79959961541
"Raymond, J.C., Vink, J., Helder, E.A., De Laat, A.","Effects of neutral hydrogen on cosmic-ray precursors in supernova remnant shock waves",2011,"Astrophysical Journal Letters","731","1 PART II", L14,"","",,20,10.1088/2041-8205/731/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955627098&doi=10.1088%2f2041-8205%2f731%2f1%2fL14&partnerID=40&md5=99ad4a1476bb96581a59e27201a6fa02",Article,Scopus,2-s2.0-79955627098
"Williams, B.J., Borkowski, K.J., Reynolds, S.P., Ghavamian, P., Raymond, J.C., Long, K.S., Blair, W.P., Sankrit, R., Smith, R.C., Points, S., Winkler, P.F., Hendrick, S.P.","Dusty blast waves of two young large magellanic cloud supernova remnants: Constraints on post-shock compression",2011,"Astrophysical Journal","729","1", 65,"","",,21,10.1088/0004-637X/729/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952152256&doi=10.1088%2f0004-637X%2f729%2f1%2f65&partnerID=40&md5=4d84955bdf4dbb1f2db08c6c2ffa2de2",Article,Scopus,2-s2.0-79952152256
"Patnaude, D.J., Slane, P., Raymond, J.C., Ellison, D.C.","The role of diffusive shock acceleration on nonequilibrium ionization in supernova remnant shocks. II. Emitted spectra",2010,"Astrophysical Journal","725","2",,"1476","1484",,15,10.1088/0004-637X/725/2/1476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650077010&doi=10.1088%2f0004-637X%2f725%2f2%2f1476&partnerID=40&md5=8c2ecd1ab46fa091cadc6a7de7fcef19",Article,Scopus,2-s2.0-78650077010
"Raymond, J.C.","Pickup ions in supernova remnant shock waves",2010,"AIP Conference Proceedings","1302",,,"273","278",,,10.1063/1.3529983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251542352&doi=10.1063%2f1.3529983&partnerID=40&md5=e916c5a3da9975668ed3c66e5fad95d2",Conference Paper,Scopus,2-s2.0-79251542352
"Raymond, J.C., Ciaravella, A","Current sheet of 4 November 2003 flares",2010,"Indian Journal of Radio and Space Physics","39","5",,"249","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873196149&partnerID=40&md5=f1844b707ebec9ed279bad59da5aa5e7",Article,Scopus,2-s2.0-84873196149
"Moise, E., Raymond, J., Kuhn, J.R.","Properties of the diffuse neutral helium in the inner heliosphere",2010,"Astrophysical Journal","722","2",,"1411","1415",,1,10.1088/0004-637X/722/2/1411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275153&doi=10.1088%2f0004-637X%2f722%2f2%2f1411&partnerID=40&md5=f5cacc9007545cd32fab45a8d568039f",Article,Scopus,2-s2.0-78149275153
"Ko, Y.-K., Raymond, J.C., Vrs̃nak, B., Vujić, E.","Modeling UV and X-ray emission in a post-coronal mass ejection current sheet",2010,"Astrophysical Journal","722","1",,"625","641",,22,10.1088/0004-637X/722/1/625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262328&doi=10.1088%2f0004-637X%2f722%2f1%2f625&partnerID=40&md5=fd23954e65d07909b13c215afdb1dbf7",Article,Scopus,2-s2.0-78149262328
"Luketic, S., Proga, D., Kallman, T.R., Raymond, J.C., Miller, J.M.","On the properties of thermal disk winds in X-ray transient sources: A case study of GRO J1655-40",2010,"Astrophysical Journal","719","1",,"515","522",,29,10.1088/0004-637X/719/1/515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049291888&doi=10.1088%2f0004-637X%2f719%2f1%2f515&partnerID=40&md5=79c3dff9aedf05198447bef7aa801fa3",Article,Scopus,2-s2.0-78049291888
"Landi, E., Raymond, J.C., Miralles, M.P., Hara, H.","Physical conditions in a coronal mass ejection from hinode, stereo, and soho observations",2010,"Astrophysical Journal","711","1",,"75","98",,45,10.1088/0004-637X/711/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949095075&doi=10.1088%2f0004-637X%2f711%2f1%2f75&partnerID=40&md5=bde986536fa32df3edbf82affcc3db65",Article,Scopus,2-s2.0-76949095075
"Ellison, D.C., Patnaude, D.J., Slane, P., Raymond, J.","Efficient cosmic ray acceleration, hydrodynamics, and self-consistent thermal x-ray emission applied to supernova remnant RX J1713.7-3946",2010,"Astrophysical Journal","712","1",,"287","293",,116,10.1088/0004-637X/712/1/287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949295554&doi=10.1088%2f0004-637X%2f712%2f1%2f287&partnerID=40&md5=1def8911aacec0df00f6db55258d2461",Article,Scopus,2-s2.0-77949295554
"Ciaravella, A., Raymond, J.C., Giordano, S.","Ultraviolet spectra of the c-2003k7 comet: Evidence for dust sublimation in SI and C lines",2010,"Astrophysical Journal Letters","713","1 PART 2",,"L69","L73",,8,10.1088/2041-8205/713/1/L69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950250408&doi=10.1088%2f2041-8205%2f713%2f1%2fL69&partnerID=40&md5=03a2188b8e04da982227a9f9471bb8af",Article,Scopus,2-s2.0-77950250408
"Temim, T., Slane, P., Reynolds, S.P., Raymond, J.C., Borkowski, K.J.","Deep chandra observations of the crab-like pulsar wind nebula G54.1+0.3 and Spitzer spectroscopy of the associated infrared shell",2010,"Astrophysical Journal","710","1",,"309","324",,22,10.1088/0004-637X/710/1/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949089876&doi=10.1088%2f0004-637X%2f710%2f1%2f309&partnerID=40&md5=49d38742b050cf6bfa9364751708a27a",Article,Scopus,2-s2.0-76949089876
"Raymond, J.C., Winkler, P.F., Blair, W.P., Lee, J.-J., Park, S.","Non-maxwellian hα profiles in tycho's supernova remnant",2010,"Astrophysical Journal","712","2",,"901","907",,16,10.1088/0004-637X/712/2/901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950264458&doi=10.1088%2f0004-637X%2f712%2f2%2f901&partnerID=40&md5=7e29c965f4c05facddbfac8748ef97bc",Article,Scopus,2-s2.0-77950264458
"Karovska, M., Gaetz, T.J., Carilli, C.L., Hack, W., Raymond, J.C., Lee, N.P.","A precessing jet in the CH Cyg symbiotic system",2010,"Astrophysical Journal Letters","710","2 PART 2",,"L132","L136",,11,10.1088/2041-8205/710/2/L132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949494624&doi=10.1088%2f2041-8205%2f710%2f2%2fL132&partnerID=40&md5=be3cda38ef571fdfc1721e649094d617",Article,Scopus,2-s2.0-77949494624
"Lee, J.-J., Raymond, J.C., Park, S., Blair, W.P., Ghavamian, P., Winkler, P.F., Korreck, K.","Resolved shock structure of the Balmer-dominated filaments in Tycho'S supernova remnant: Cosmic-ray precursor?",2010,"Astrophysical Journal Letters","715","2 PART 2",,"L146","L149",,23,10.1088/2041-8205/715/2/L146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952824715&doi=10.1088%2f2041-8205%2f715%2f2%2fL146&partnerID=40&md5=1c2701b2dff52f057ec06f7ac87d345d",Article,Scopus,2-s2.0-77952824715
"Luna, G.J.M., Raymond, J.C., Brickhouse, N.S., Mauche, C.W., Proga, D., Steeghs, D., Hoogerwerf, R.","Photoionized features in the x-ray spectrum of EX hydrae",2010,"Astrophysical Journal","711","2",,"1333","1337",,6,10.1088/0004-637X/711/2/1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649225746&doi=10.1088%2f0004-637X%2f711%2f2%2f1333&partnerID=40&md5=19f8d77492904a25d361ab19a6e08292",Article,Scopus,2-s2.0-77649225746
"Blum, J.L., Miller, J.M., Cackett, E., Yamaoka, K., Takahashi, H., Raymond, J., Reynolds, C.S., Fabian, A.C.","Suzaku observations of the black hole H1743-322 in outburst",2010,"Astrophysical Journal","713","2",,"1244","1248",,17,10.1088/0004-637X/713/2/1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950481067&doi=10.1088%2f0004-637X%2f713%2f2%2f1244&partnerID=40&md5=72239dc0554f6750d6d197f87d128395",Article,Scopus,2-s2.0-77950481067
"Sankrit, R., Williams, B.J., Borkowski, K.J., Gaetz, T.J., Raymond, J.C., Blair, W.P., Ghavamian, P., Long, K.S., Reynolds, S.P.","Dust destruction in a non-radiative shock in the cygnus loop supernova remnant",2010,"Astrophysical Journal","712","2",,"1092","1099",,21,10.1088/0004-637X/712/2/1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950262304&doi=10.1088%2f0004-637X%2f712%2f2%2f1092&partnerID=40&md5=da161ff845c3471e8b51f2fdb7a977d3",Article,Scopus,2-s2.0-77950262304
"Koutroumpa, D., Lallement, R., Raymond, J.C., Kharchenko, V.","Implications of solar wind charge-exchange 1/4 keV emission on the local bubble hot gas in the galactic disk",2009,"AIP Conference Proceedings","1135",,,"116","118",,,10.1063/1.3154029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949125748&doi=10.1063%2f1.3154029&partnerID=40&md5=2fe160285ab6a31bb29ea95107808b97",Conference Paper,Scopus,2-s2.0-71949125748
"Sankrit, R., Williams, B.J., Borkowski, K.J., Raymond, J.C., Gaetz, T.J., Blair, W.P., Ghavamian, P., Long, K.S., Reynolds, S.P.","Dust destruction in a nonradiative shock in the cygnus loop supernova remnant",2009,"AIP Conference Proceedings","1183",,,"95","101",,,10.1063/1.3266789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549145359&doi=10.1063%2f1.3266789&partnerID=40&md5=c404b39413f40c567db442daba99a363",Conference Paper,Scopus,2-s2.0-71549145359
"Raymond, J.C.","Cosmic-ray acceleration in supernova remnants",2009,"Science","325","5941",,"683","684",,2,10.1126/science.1177743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449103059&doi=10.1126%2fscience.1177743&partnerID=40&md5=3cae3a8227823a08215701d663cdc1c7",Short Survey,Scopus,2-s2.0-68449103059
"Raymond, J.C.","X-ray emission spectrum of a hot plasma",2009,"Astronomy and Astrophysics","500","1",,"311","312",,2,10.1051/0004-6361/200912166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091401&doi=10.1051%2f0004-6361%2f200912166&partnerID=40&md5=ad34231d8036735c29078b367d39ca5b",Note,Scopus,2-s2.0-67651091401
"Vršnak, B., Poletto, G., Vujić, E., Vourlidas, A., Ko, Y.-K., Raymond, J.C., Ciaravella, A., Žic, T., Webb, D.F., Bemporad, A., Landini, F., Schettino, G., Jacobs, C., Suess, S.T.","Morphology and density structure of post-CME current sheets",2009,"Astronomy and Astrophysics","499","3",,"905","916",,28,10.1051/0004-6361/200810844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949154283&doi=10.1051%2f0004-6361%2f200810844&partnerID=40&md5=43949283d1c3e425dbda29b07411b5a5",Article,Scopus,2-s2.0-66949154283
"Koutroumpa, D., Lallement, R., Raymond, J.C., Kharchenko, V.","The solar wind charge-transfer x-ray emission in the 1/4 keV energy range: Inferences on local bubble hot gas at low Z",2009,"Astrophysical Journal","696","2",,"1517","1525",,46,10.1088/0004-637X/696/2/1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950261942&doi=10.1088%2f0004-637X%2f696%2f2%2f1517&partnerID=40&md5=1dfd68cf6f7f62d364c68ba2872ced4f",Article,Scopus,2-s2.0-77950261942
"Ghavamian, P., Raymond, J.C., Blair, W.P., Long, K.S., Tappe, A., Park, S., Winkler, P.F.","Spitzer spectroscopy of the galactic supernova remnant G292.0+1.8: Structure and composition of the oxygen-rich ejecta",2009,"Astrophysical Journal","696","2",,"1307","1318",,11,10.1088/0004-637X/696/2/1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116119&doi=10.1088%2f0004-637X%2f696%2f2%2f1307&partnerID=40&md5=30cf50326e8f131c5552133a80a4ff40",Article,Scopus,2-s2.0-84863116119
"Lin, J., Li, J., Ko, Y.-K., Raymond, J.C.","Investigation of thickness and electrical resistivity of the current sheets in solar eruptions",2009,"Astrophysical Journal","693","2",,"1666","1677",,38,10.1088/0004-637X/693/2/1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350452884&doi=10.1088%2f0004-637X%2f693%2f2%2f1666&partnerID=40&md5=e074a4fd4f1441cee5415fe9c23d5f38",Article,Scopus,2-s2.0-70350452884
"Lee, J.-Y., Raymond, J.C., Ko, Y.-K., Kim, K.-S.","Three-dimensional structure and energy balance of a coronal mass ejection",2009,"Astrophysical Journal","692","2",,"1271","1286",,25,10.1088/0004-637X/692/2/1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949088936&doi=10.1088%2f0004-637X%2f692%2f2%2f1271&partnerID=40&md5=3f8293c3d02717e92db46895ea6b0041",Article,Scopus,2-s2.0-76949088936
"Salvesen, G., Raymond, J.C., Edgar, R.J.","Shock speed, cosmic ray pressure, and gas temperature in the cygnus loop",2009,"Astrophysical Journal","702","1",,"327","339",,18,10.1088/0004-637X/702/1/327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449954631&doi=10.1088%2f0004-637X%2f702%2f1%2f327&partnerID=40&md5=968e0da64618292f6a75808501508cc5",Article,Scopus,2-s2.0-70449954631
"Drake, J.J., Ratzlaff, P.W., Laming, J.M., Raymond, J.","An absence of x-ray accretion shock instability signatures in TW hydrae",2009,"Astrophysical Journal","703","2",,"1224","1229",,16,10.1088/0004-637X/703/2/1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578606&doi=10.1088%2f0004-637X%2f703%2f2%2f1224&partnerID=40&md5=6b1f3feb5b340ea9f0e0d4dbf97b1cf0",Article,Scopus,2-s2.0-70449578606
"Wagner, A.Y., Lee, J.-J., Raymond, J.C., Hartquist, T.W., Falle, S.A.E.G.","A cosmic-ray precursor model for a Balmer-dominated shock in Tycho's supernova remnant",2009,"Astrophysical Journal","690","2",,"1412","1423",,20,10.1088/0004-637X/690/2/1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549102312&doi=10.1088%2f0004-637X%2f690%2f2%2f1412&partnerID=40&md5=6176595a56a14e025ce3d3e79c352ab5",Article,Scopus,2-s2.0-65549102312
"Cackett, E.M., Miller, J.M., Homan, J., Van Der Klis, M., Lewin, W.H.G., Méndez, M., Raymond, J., Steeghs, D., Wijnands, R.","A search for iron emission lines in the Chandra X-ray spectra of neutron star low-mass X-ray binaries",2009,"Astrophysical Journal","690","2",,"1847","1855",,25,10.1088/0004-637X/690/2/1847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549119385&doi=10.1088%2f0004-637X%2f690%2f2%2f1847&partnerID=40&md5=e7bc65ad1a2967f9b66b45220aee12a8",Article,Scopus,2-s2.0-65549119385
"Kallman, T.R., Bautista, M.A., Goriely, S., Mendoza, C., Miller, J.M., Palmeri, P., Quinet, P., Raymond, J.","Spectrum synthesis modeling of the X-ray spectrum of GRO J1655-40 taken during the 2005 outburst",2009,"Astrophysical Journal","701","2",,"865","884",,41,10.1088/0004-637X/701/2/865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449586839&doi=10.1088%2f0004-637X%2f701%2f2%2f865&partnerID=40&md5=7e730c7ccd94451db811a8c2da8aae45",Article,Scopus,2-s2.0-70449586839
"Van Adelsberg, M., Heng, K., Raymond, J.C., McCray, R.","Spatial structure and collisionless electron heating in balmer-dominated shocks",2008,"Astrophysical Journal","689","2",,"1089","1104",,63,10.1086/592680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112459&doi=10.1086%2f592680&partnerID=40&md5=4cbb6c614052d765a086fc624b587bd5",Article,Scopus,2-s2.0-58149112459
"Ercolano, B., Drake, J.J., Raymond, J.C., Clarke, C.C.","X-ray-irradiated protoplanetary disk atmospheres. I. Predicted emission-line spectrum and photoevaporation",2008,"Astrophysical Journal","688","1",,"398","407",,89,10.1086/590490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849086569&doi=10.1086%2f590490&partnerID=40&md5=1d5ada026070a1597dbedbfc1dcb20ba",Article,Scopus,2-s2.0-55849086569
"Williams, B.J., Borkowski, K.J., Reynolds, S.P., Raymond, J.C., Long, K.S., Morse, J., Blair, W.P., Ghavamian, P., Sankrit, R., Hendrick, S.P., Smith, R.C., Points, S., Winkler, P.F.","Ejecta, dust, and synchrotron radiation in SNR B0540-69.3: A more crab-like remnant than the crab",2008,"Astrophysical Journal","687","2",,"1054","1069",,27,10.1086/592139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849095835&doi=10.1086%2f592139&partnerID=40&md5=5873593855c49588f7989fb71f488a1b",Article,Scopus,2-s2.0-55849095835
"Raymond, J.C.","Inferring particle acceleration in Supernova Remnant shocks",2008,"AIP Conference Proceedings","1039",,,"433","438",,,10.1063/1.2982484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349113996&doi=10.1063%2f1.2982484&partnerID=40&md5=67633216dfd5ce701897cd871493ce98",Conference Paper,Scopus,2-s2.0-52349113996
"Ko, Y.-K., Li, J., Riley, P., Raymond, J.C.","Large-scale coronal density and abundance structures and their association with magnetic field structure",2008,"Astrophysical Journal","683","2",,"1168","1179",,8,10.1086/589873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349153496&doi=10.1086%2f589873&partnerID=40&md5=64d21dcb3a87b5b15f5cdb7d71fdddfe",Article,Scopus,2-s2.0-51349153496
"Miller, J.M., Raymond, J., Reynolds, C.S., Fabian, A.C., Kallman, T.R., Homan, J.","The accretion disk wind in the black hole GRO J1655-40",2008,"Astrophysical Journal","680","2",,"1359","1377",,89,10.1086/588521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249095431&doi=10.1086%2f588521&partnerID=40&md5=64a2b5a085ccd997aad629ba31874e63",Article,Scopus,2-s2.0-46249095431
"Schultz, D.R., Krstic, P.S., Lee, T.G., Raymond, J.C.","Momentum transfer and viscosity from proton-hydrogen collisions relevant to shocks and other astrophysical environments",2008,"Astrophysical Journal","678","2",,"939","949",,2,10.1086/529580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949121394&doi=10.1086%2f529580&partnerID=40&md5=15ec68827b146e9d4877bd11fa8a5319",Article,Scopus,2-s2.0-43949121394
"Cackett, E.M., Miller, J.M., Raymond, J., Homan, J., Van Der Klis, M., Méndez, M., Steeghs, D., Wijnands, R.","Investigating the nature of absorption lines in the chandra X-ray spectra of the neutron star binary 4U 1820-30",2008,"Astrophysical Journal","677","2",,"1233","1240",,10,10.1086/529483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649135866&doi=10.1086%2f529483&partnerID=40&md5=c63c707112b4e8d85df82493f589a76c",Article,Scopus,2-s2.0-42649135866
"Ercolano, B., Young, P.R., Drake, J.J., Raymond, J.C.","X-ray enabled MOCASSIN: A three-dimensional code for photoionized media",2008,"Astrophysical Journal, Supplement Series","175","2",,"534","542",,57,10.1086/524378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649093176&doi=10.1086%2f524378&partnerID=40&md5=969a8f12a3d633d6ec21ea88f18ec1ef",Article,Scopus,2-s2.0-42649093176
"Koh, J.L., Jain, R., Cranmer, S.R., Gardner, L.D., Pradhan, A.K., Raymond, J.C., Strachan, L.","Next generation UV coronagraph instrumentation for solar cycle-24",2008,"Journal of Astrophysics and Astronomy","29","1-2",,"321","327",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849105436&partnerID=40&md5=f163cbbda9d4e61a87ce8f90333f5203",Conference Paper,Scopus,2-s2.0-50849105436
"Miller, J.M., Reynolds, C.S., Fabian, A.C., Cackett, E.M., Miniutti, G., Raymond, J., Steeghs, D., Reis, R., Homan, J.","Initial measurements of black hole spin in GX 339-4 from suzaku spectroscopy",2008,"Astrophysical Journal","679","2 PART 2",,"L113","L116",,51,10.1086/589446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849104975&doi=10.1086%2f589446&partnerID=40&md5=05df5569d41b5727c22d195ad4dc67d9",Article,Scopus,2-s2.0-64849104975
"Hoogerwerf, R., Szentgyorgyi, A., Raymond, J., Brickhouse, N.S., Slane, P.O., Franco, J.","The high-excitation planetary nebula NGC 246. II. Fuse and chandra observations",2007,"Astrophysical Journal","670","1",,"442","448",,7,10.1086/521637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049103817&doi=10.1086%2f521637&partnerID=40&md5=d37e085156ad99aa0f8e554255774504",Article,Scopus,2-s2.0-39049103817
"Ghavamian, P., Blair, W.P., Sankrit, R., Raymond, J.C., Hughes, J.P.","The detection of far-ultraviolet line emission from balmer-dominated supernova remnants in the Large Magellanic Cloud",2007,"Astrophysical Journal","664","1 I",,"304","321",,23,10.1086/518686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547685908&doi=10.1086%2f518686&partnerID=40&md5=1ea31913d598a23ebd5755d34ef57fd0",Article,Scopus,2-s2.0-34547685908
"Bemporad, A., Poletto, G., Raymond, J., Giordano, S.","A review of SOHO/UVCS observations of sungrazing comets",2007,"Planetary and Space Science","55","9",,"1021","1030",,6,10.1016/j.pss.2006.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249286655&doi=10.1016%2fj.pss.2006.11.013&partnerID=40&md5=a4b130bd168554f26105d62a918f48ef",Article,Scopus,2-s2.0-34249286655
"Karovska, M., Carilli, C.L., Raymond, J.C., Mattei, J.A.","CH cygni X-ray jet activity and multicomponent structures",2007,"Astrophysical Journal","661","2 I",,"1048","1054",,33,10.1086/516772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347214436&doi=10.1086%2f516772&partnerID=40&md5=cff09190109b448d1d6aecbbac221f7a",Article,Scopus,2-s2.0-34347214436
"Valcu, B., Smith, P.L., Gardner, L.D., Raymond, J.C., Miralles, M.-P., Kohl, J.L.","Tracking UVCS/SOHO responsivity with observations of ζ Tau",2007,"Solar Physics","243","1",,"93","104",,,10.1007/s11207-007-0377-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848848754&doi=10.1007%2fs11207-007-0377-5&partnerID=40&md5=61b16f613cff517bb222063e6e18b0ec",Article,Scopus,2-s2.0-34848848754
"Lee, J.-J., Koo, B.-C., Raymond, J., Ghavamian, P., Pyo, T.-S., Tajitsu, A., Hayashi, M.","Subaru HDS observations of a Balmer-dominated shock in Tycho's supernova remnant",2007,"Astrophysical Journal","659","2 II",,"L133","L136",,20,10.1086/517520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248339250&doi=10.1086%2f517520&partnerID=40&md5=f2a7e451b19bee794ebb5735aa6ca3ba",Article,Scopus,2-s2.0-34248339250
"Raymond, J.C., Korreck, K.E., Sedlacek, Q.C., Blair, W.P., Ghavamian, P., Sankrit, R.","The preshock gas of SN 1006 from hubble space telescope advanced camera for surveys observations",2007,"Astrophysical Journal","659","2 I",,"1257","1264",,34,10.1086/512483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248520636&doi=10.1086%2f512483&partnerID=40&md5=3d2ddb0275325d8991b150eaed5fccec",Article,Scopus,2-s2.0-34248520636
"Raymond, J.C., Holman, G., Ciaravella, A., Panasyuk, A., Ko, Y.-K., Kohl, J.","Transition region emission and energy input to thermal plasma during the impulsive phase of solar flares",2007,"Astrophysical Journal","659","1 I",,"750","757",,19,10.1086/512604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248181131&doi=10.1086%2f512604&partnerID=40&md5=e3d05d8fe0484e16eaedc56e133599bf",Article,Scopus,2-s2.0-34248181131
"Lin, J., Li, J., Forbes, T.G., Ko, Y.-K., Raymond, J.C., Vourlidas, A.","Features and properties of coronal mass ejection/flare current sheets",2007,"Astrophysical Journal","658","2 II",,"L123","L126",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191993&partnerID=40&md5=3b4fe6663ec154d1e6640f09b66fbbbc",Article,Scopus,2-s2.0-34247191993
"Sankrit, R., Blair, W.P., Cheng, J.Y., Raymond, J.C., Gaetz, T.J., Szentgyorgyi, A.","Far Ultraviolet Spectroscopic Explorer spectroscopy of the XA region in the Cygnus Loop supernova remnant",2007,"Astronomical Journal","133","4",,"1383","1392",,6,10.1086/511768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247472658&doi=10.1086%2f511768&partnerID=40&md5=24afd85071c29862b527b3dabce27a43",Article,Scopus,2-s2.0-34247472658
"Hossain, S., Tayal, S.S., Smith, S.J., Raymond, J.C., Chutjian, A.","Measurement and calculation of absolute cross sections for excitation of the 3 s2 3p P 1/2 o2-3 s2 3p P 3/2 o2 fine-structure transition in Fe13+",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","2", 022709,"","",,10,10.1103/PhysRevA.75.022709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846951815&doi=10.1103%2fPhysRevA.75.022709&partnerID=40&md5=9d2f6771bd062e4826108365205b99fa",Article,Scopus,2-s2.0-33846951815
