Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Munagala, S., Sirasani, G., Kokkonda, P., Phadke, M., Krynetskaia, N., Lu, P., Sharom, F.J., Chaudhury, S., Abdulhameed, M.D.M., Tawa, G., Wallqvist, A., Martinez, R., Childers, W., Abou-Gharbia, M., Krynetskiy, E., Andrade, R.B.","Synthesis and evaluation of Strychnos alkaloids as MDR reversal agents for cancer cell eradication",2014,"Bioorganic and Medicinal Chemistry","22","3",,"1148","1155",,14,10.1016/j.bmc.2013.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892813894&doi=10.1016%2fj.bmc.2013.12.022&partnerID=40&md5=5c36bd231149a7c682a2d64699bc7a3a",Article,Scopus,2-s2.0-84892813894
"Wagh, B., Paul, T., Debrosse, C., Klepacki, D., Small, M.C., Mackerell, A.D., Andrade, R.B.","Desmethyl macrolides: Synthesis and evaluation of 4,8,10-tridesmethyl cethromycin",2013,"ACS Medicinal Chemistry Letters","4","11",,"1114","1118",,6,10.1021/ml400337t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887986443&doi=10.1021%2fml400337t&partnerID=40&md5=4de56a327d92c9528ea17832a33cf013",Article,Scopus,2-s2.0-84887986443
"Zhao, S., Andrade, R.B.","Domino Michael/Mannich/ N-alkylation route to the tetrahydrocarbazole framework of Aspidosperma alkaloids: Concise total syntheses of (-)-aspidospermidine, (-)-tabersonine, and (-)-vincadifformine",2013,"Journal of the American Chemical Society","135","36",,"13334","13337",,28,10.1021/ja408114u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884178178&doi=10.1021%2fja408114u&partnerID=40&md5=02d6f9f7a1dceb30dc92ecb1ddcc1a78",Article,Scopus,2-s2.0-84884178178
"Sirasani, G., Andrade, R.B.","Total synthesis of strychnos alkaloids akuammicine, strychnine, and leuconicines A and B",2013,"Strategies and Tactics in Organic Synthesis","9",,,"1","44",,4,10.1016/B978-0-08-099362-1.00001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881177549&doi=10.1016%2fB978-0-08-099362-1.00001-1&partnerID=40&md5=8d6d32b62c8e60666bb85bd3f5cc6c72",Article,Scopus,2-s2.0-84881177549
"Zhao, S., Sirasani, G., Vaddypally, S., Zdilla, M.J., Andrade, R.B.","Total synthesis of (-)-melotenine A",2013,"Angewandte Chemie - International Edition","52","32",,"8309","8311",,17,10.1002/anie.201302517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882246099&doi=10.1002%2fanie.201302517&partnerID=40&md5=c7ada0c986769f1c832494b175cdca6b",Article,Scopus,2-s2.0-84882246099
"Kaplan, J.M., Shang, J., Gobbo, P., Antonello, S., Armelao, L., Chatare, V., Ratner, D.M., Andrade, R.B., Maran, F.","Conformationally constrained functional peptide monolayers for the controlled display of bioactive carbohydrate ligands",2013,"Langmuir","29","26",,"8187","8192",,9,10.1021/la4008894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880191644&doi=10.1021%2fla4008894&partnerID=40&md5=dba520926d97bcf2a18bf7ffae56e642",Article,Scopus,2-s2.0-84880191644
"Small, M.C., Lopes, P., Andrade, R.B., MacKerell Jr., A.D.","Impact of Ribosomal Modification on the Binding of the Antibiotic Telithromycin Using a Combined Grand Canonical Monte Carlo/Molecular Dynamics Simulation Approach",2013,"PLoS Computational Biology","9","6", e1003113,"","",,9,10.1371/journal.pcbi.1003113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879524541&doi=10.1371%2fjournal.pcbi.1003113&partnerID=40&md5=c1b4b785d79dd7be9705c7aceacf4e3b",Article,Scopus,2-s2.0-84879524541
"Wagh, B., Paul, T., Glassford, I., Debrosse, C., Klepacki, D., Small, M.C., MacKerell Jr., A.D., Andrade, R.B.","Desmethyl macrolides: Synthesis and evaluation of 4,8-didesmethyl telithromycin",2012,"ACS Medicinal Chemistry Letters","3","12",,"1013","1018",,11,10.1021/ml300230h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871249030&doi=10.1021%2fml300230h&partnerID=40&md5=a9a7d29a3652f1054060d1aeae56eb0d",Article,Scopus,2-s2.0-84871249030
"Yu, A., Shang, J., Cheng, F., Paik, B.A., Kaplan, J.M., Andrade, R.B., Ratner, D.M.","Biofunctional paper via the covalent modification of cellulose",2012,"Langmuir","28","30",,"11265","11273",,36,10.1021/la301661x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864463804&doi=10.1021%2fla301661x&partnerID=40&md5=b04acd38ee30f2118f3c9345c930113c",Article,Scopus,2-s2.0-84864463804
"Velvadapu, V., Glassford, I., Lee, M., Paul, T., Debrosse, C., Klepacki, D., Small, M.C., MacKerell, A.D., Andrade, R.B.","Desmethyl macrolides: Synthesis and evaluation of 4,10-didesmethyl telithromycin",2012,"ACS Medicinal Chemistry Letters","3","3",,"211","215",,15,10.1021/ml200254h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863267800&doi=10.1021%2fml200254h&partnerID=40&md5=80fbef2f34de7ad6ebf84acbfee4cb77",Article,Scopus,2-s2.0-84863267800
"Shang, J., Cheng, F., Dubey, M., Kaplan, J.M., Rawal, M., Jiang, X., Newburg, D.S., Sullivan, P.A., Andrade, R.B., Ratner, D.M.","An organophosphonate strategy for functionalizing silicon photonic biosensors",2012,"Langmuir","28","6",,"3338","3344",,25,10.1021/la2043153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856884712&doi=10.1021%2fla2043153&partnerID=40&md5=b7818695ccdfff68728cad9de1dd9c92",Article,Scopus,2-s2.0-84856884712
"Velvadapu, V., Paul, T., Wagh, B., Glassford, I., Debrosse, C., Andrade, R.B.","Total synthesis of (-)-4,8,10-tridesmethyl telithromycin",2011,"Journal of Organic Chemistry","76","18",,"7516","7527",,16,10.1021/jo201319b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052697933&doi=10.1021%2fjo201319b&partnerID=40&md5=2200a1e6cea63161e6535df1af59ca16",Article,Scopus,2-s2.0-80052697933
"Sirasani, G., Andrade, R.B.","Total synthesis of (-)-leuconicine A and B",2011,"Organic Letters","13","17",,"4736","4737",,32,10.1021/ol202056w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052189555&doi=10.1021%2fol202056w&partnerID=40&md5=85b5f7c0374b4e1ae95ac8998fc303a4",Article,Scopus,2-s2.0-80052189555
"Sirasani, G., Paul, T., Andrade, R.B.","Sequencing cross-metathesis and non-metathesis reactions to rapidly access building blocks for synthesis",2011,"Tetrahedron","67","12",,"2197","2205",,8,10.1016/j.tet.2011.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952191786&doi=10.1016%2fj.tet.2011.01.080&partnerID=40&md5=5e378c207b7f0947c83c5339a493822e",Article,Scopus,2-s2.0-79952191786
"Velvadapu, V., Paul, T., Wagh, B., Klepacki, D., Guvench, O., MacKerell, A., Andrade, R.B.","Desmethyl macrolides: Synthesis and evaluation of 4,8,10-tridesmethyl telithromycin",2011,"ACS Medicinal Chemistry Letters","2","1",,"68","72",,18,10.1021/ml1002184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651493389&doi=10.1021%2fml1002184&partnerID=40&md5=165bd1a38276f8085c81145260acc6ac",Article,Scopus,2-s2.0-78651493389
"Sirasani, G., Paul, T., Andrade, R.B.","Total synthesis of (+)-crocacin C",2010,"Bioorganic and Medicinal Chemistry","18","11",,"3648","3655",,10,10.1016/j.bmc.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953133062&doi=10.1016%2fj.bmc.2010.03.003&partnerID=40&md5=bd7f037295d77567cd212a972ca8213e",Article,Scopus,2-s2.0-77953133062
"Sirasani, G., Paul, T., Dougherty, W., Kassel, S., Andrade, R.B.","Concise total syntheses of (±)-Strychnine and (±)-Akuammicine",2010,"Journal of Organic Chemistry","75","10",,"3529","3532",,58,10.1021/jo100516g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952483634&doi=10.1021%2fjo100516g&partnerID=40&md5=8feda32bfde1da92c3917f72e4cc21d7",Article,Scopus,2-s2.0-77952483634
"Andrade, R.B.","Syntheses of the crocacins. A review",2009,"Organic Preparations and Procedures International","41","5",,"359","383",,10,10.1080/00304940903188084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449124690&doi=10.1080%2f00304940903188084&partnerID=40&md5=117c71fac359e99231ca55408d31dfdb",Article,Scopus,2-s2.0-70449124690
"Fortin, M., Kaplan, J., Pham, K., Kirk, S., Andrade, R.B.","Gem-dimethyl 4-pentenyl glycosides: Novel glycosylating agents and anomeric protecting groups",2009,"Organic Letters","11","16",,"3594","3597",,11,10.1021/ol901313z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949089939&doi=10.1021%2fol901313z&partnerID=40&md5=8b7b2f5f9bae0f1dfa1c5a1349e325d1",Article,Scopus,2-s2.0-68949089939
"Sirasani, G., Andrade, R.B.","Sequential one-pot cyclizations: Concise access to the ABCE tetracyclic framework of strychnos alkaloids",2009,"Organic Letters","11","10",,"2085","2088",,33,10.1021/ol9004799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149112857&doi=10.1021%2fol9004799&partnerID=40&md5=c3146309e8a6ece1d52f17ea43bbe208",Article,Scopus,2-s2.0-66149112857
"Sirasani, G., Paul, T., Andrade, R.B.","Concise total synthesis of (+)-crocacin C",2008,"Journal of Organic Chemistry","73","16",,"6386","6388",,19,10.1021/jo800906p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149092163&doi=10.1021%2fjo800906p&partnerID=40&md5=117a08e0ba86fb14d42c2a740aec72d5",Article,Scopus,2-s2.0-50149092163
"Paul, T., Sirasani, G., Andrade, R.B.","One-pot sequential cross-metathesis/hydride reduction: highly stereoselective synthesis of primary (E)-allylic alcohols from terminal olefins",2008,"Tetrahedron Letters","49","21",,"3363","3367",,6,10.1016/j.tetlet.2008.03.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749093589&doi=10.1016%2fj.tetlet.2008.03.132&partnerID=40&md5=cd19c53d556ecf607911f136394938a2",Article,Scopus,2-s2.0-42749093589
"Velvadapu, V., Andrade, R.B.","Concise syntheses of d-desosamine, 2-thiopyrimidinyl desosamine donors, and methyl desosaminide analogues from d-glucose",2008,"Carbohydrate Research","343","1",,"145","150",,12,10.1016/j.carres.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049034657&doi=10.1016%2fj.carres.2007.10.004&partnerID=40&md5=f6c25cc50ada473760e59984f5563f60",Article,Scopus,2-s2.0-37049034657
"Paul, T., Andrade, R.B.","Sequential cross-metathesis/phosphorus-based olefination: stereoselective synthesis of 2,4-dienoates",2007,"Tetrahedron Letters","48","31",,"5367","5370",,12,10.1016/j.tetlet.2007.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347401667&doi=10.1016%2fj.tetlet.2007.06.031&partnerID=40&md5=19a078d5ffaaab672067f5f37da245ee",Article,Scopus,2-s2.0-34347401667
"Andrade, R.B., Martin, S.F.","Formal syntheses of (±)-pinnaic acid and (±)-halichlorine",2005,"Organic Letters","7","25",,"5733","5735",,49,10.1021/ol0525009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444435217&doi=10.1021%2fol0525009&partnerID=40&md5=4b63daba32084f2a613d30572f110af9",Article,Scopus,2-s2.0-29444435217
"Love, K.R., Andrade, R.B., Seeberger, P.H.","Linear synthesis of a protected H-type II pentasaccharide using glycosyl phosphate building blocks",2001,"Journal of Organic Chemistry","66","24",,"8165","8176",,66,10.1021/jo015987h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977215&doi=10.1021%2fjo015987h&partnerID=40&md5=0a6f6de04a852310ff61ff468282b7cd",Article,Scopus,2-s2.0-0035977215
"Plante, O.J., Palmacci, E.R., Andrade, R.B., Seeberger, P.H.","Oligosaccharide synthesis with glycosyl phosphate and dithiophosphate triesters as glycosylating agents",2001,"Journal of the American Chemical Society","123","39",,"9545","9554",,136,10.1021/ja016227r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802334&doi=10.1021%2fja016227r&partnerID=40&md5=297a4ff2ca076cda9968905c756301cd",Article,Scopus,2-s2.0-0035802334
"Andrade, R.B., Plante, O.J., Melean, L.G., Seeberger, P.H.","Solid-phase oligosaccharide synthesis: Preparation of complex structures using a novel linker and different glycosylating agents",1999,"Organic Letters","1","11",,"1811","1814",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518044&partnerID=40&md5=318b1c3668b9744f229cfb4d22cd0897",Article,Scopus,2-s2.0-0033518044
"Plante, O.J., Andrade, R.B., Seeberger, P.H.","Synthesis and use of glycosyl phosphates as glycosyl donors",1999,"Organic Letters","1","2",,"211","214",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614879&partnerID=40&md5=7106397d700c5a16cb46600f076575ea",Article,Scopus,2-s2.0-0033614879
