Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gnedin, O.Y., Zhao, H.","Maximum feedback and dark matter profiles of dwarf galaxies",2002,"Monthly Notices of the Royal Astronomical Society","333","2",,"299","306",,104,10.1046/j.1365-8711.2002.05361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041963106&doi=10.1046%2fj.1365-8711.2002.05361.x&partnerID=40&md5=770cfbc100db442814105588f768e43d",Article,Scopus,2-s2.0-0041963106
"Gnedin, O.Y., Zhao, H., Pringle, J.E., Fall, S.M., Livio, M., Meylan, G.","The unique history of the globular cluster ω centauri",2002,"Astrophysical Journal","568","1 II",,"L23","L26",,109,10.1086/340319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242575178&doi=10.1086%2f340319&partnerID=40&md5=a3bb8af9339d60a7b35bada6c8f3c954",Article,Scopus,2-s2.0-0242575178
"Kaminker, A.D., Yakovlev, D.G., Gnedin, O.Y.","Three types of cooling superfluid neutron stars: Theory and observations",2002,"Astronomy and Astrophysics","383","3",,"1076","1087",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492470&partnerID=40&md5=f0959368c753847503cad7cce6ded19a",Article,Scopus,2-s2.0-0036492470
"Gusakov, M.E., Gnedin, O.Y.","Cooling of neutron stars: Two types of triplet neutron superfluidity",2002,"Astronomy Letters","28","10",,"669","675",,2,10.1134/1.1512224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804382&doi=10.1134%2f1.1512224&partnerID=40&md5=15001d43ace11d55f3c30beefdf73651",Article,Scopus,2-s2.0-0036804382
"Yakovlev, D.G., Kaminker, A.D., Gnedin, O.Y.","1S0 neutron pairing vs. Observations of cooling neutron stars",2001,"Astronomy and Astrophysics","379","1",,"L5","L8",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002906856&partnerID=40&md5=93aa6dd2d92a3561ac312b96b41db523",Article,Scopus,2-s2.0-0002906856
"Gnedin, O.Y., Ostriker, J.P.","Limits on collisional dark matter from elliptical galaxies in clusters",2001,"Astrophysical Journal","561","1 PART 1",,"61","68",,59,10.1086/323211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510771&doi=10.1086%2f323211&partnerID=40&md5=88a4b2f859007c4023c853ed32e59c9a",Article,Scopus,2-s2.0-0035510771
"Yakovlev, D.G., Kaminker, A.D., Gnedin, O.Y., Haensel, P.","Neutrino emission from neutron stars",2001,"Physics Report","354","1-2",,"1155","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347871627&partnerID=40&md5=94c2027c7aee653a59a948d9af1cfb06",Article,Scopus,2-s2.0-0347871627
"Gnedin, O.Y., Yakovlev, D.G., Potekhin, A.Y.","Thermal relaxation in young neutron stars",2001,"Monthly Notices of the Royal Astronomical Society","324","3",,"725","734",,125,10.1046/j.1365-8711.2001.04359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005766338&doi=10.1046%2fj.1365-8711.2001.04359.x&partnerID=40&md5=cb0e1c3eed106a1cbe8177721237e011",Article,Scopus,2-s2.0-0005766338
"Yakovlev, D.G., Gnedin, O.Y., Potekhin, A.Y.","Strongly coupled Coulomb and nuclear plasma in inner crusts of neutron stars",2000,"Contributions to Plasma Physics","41","2-3",,"227","230",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039254180&partnerID=40&md5=e958d0521d6a8603758051bf5c910d80",Article,Scopus,2-s2.0-0039254180
"Gnedin, O.Y., Lee, H.M., Ostriker, J.P.","Effects of tidal shocks on the evolution of globular clusters",1999,"Astrophysical Journal","522","2 PART 1",,"935","949",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038927429&partnerID=40&md5=9cf69cf79537037bbf94f118be8416d9",Article,Scopus,2-s2.0-0038927429
"Gnedin, O.Y., Hernquist, L., Ostriker, J.P.","Tidal shocking by extended mass distributions",1999,"Astrophysical Journal","514","1 PART 1",,"109","118",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586044&partnerID=40&md5=933cad3a0a25bce2624c0cea2fae4548",Article,Scopus,2-s2.0-0033586044
"Gnedin, N.Y., Gnedin, O.Y.","Cosmological neutrino background revisited",1998,"Astrophysical Journal","509","1 PART I",,"11","15",,35,10.1086/306469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453622&doi=10.1086%2f306469&partnerID=40&md5=f701a054dce13529653867d225735150",Article,Scopus,2-s2.0-22444453622
"Gnedin, O.Y.","Emission lines from companion galaxies of QSOs",1997,"Astrophysical Journal","491","1 PART I",,"69","77",,3,10.1086/304924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944435481&doi=10.1086%2f304924&partnerID=40&md5=a18bb77e90d369d07febea5a97bd8118",Article,Scopus,2-s2.0-21944435481
"Gnedin, O.Y.","On the evolution of the globular cluster luminosity function: The differences",1997,"Astrophysical Journal","487","2 PART I",,"663","666",,27,10.1086/304657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944435842&doi=10.1086%2f304657&partnerID=40&md5=f1dde25278f8e6ef92525c8bf1d3ae5d",Article,Scopus,2-s2.0-21944435842
"Ostriker, J.P., Gnedin, O.Y.","The globular cluster luminosity function as a distance indicator: Dynamical effects",1997,"Astrophysical Journal","487","2 PART I",,"667","671",,39,10.1086/304646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041593234&doi=10.1086%2f304646&partnerID=40&md5=8586da675c793f6572473c249a04d6b1",Article,Scopus,2-s2.0-0041593234
"Gnedin, O.Y., Ostriker, J.P.","Destruction of the Galactic globular cluster system",1997,"Astrophysical Journal","474","1 PART I",,"223","255",,348,10.1086/303441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749224752&doi=10.1086%2f303441&partnerID=40&md5=75e8c9ffd4aa9e493a63b0eb4fc4498f",Article,Scopus,2-s2.0-33749224752
"Colley, W.N., Gnedin, O.Y., Ostriker, J.P., Rhoads, J.E.","Dynamics of "" small galaxies"" in the Hubble Deep Field",1997,"Astrophysical Journal","488","2 PART I",,"579","584",,14,10.1086/304730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344463404&doi=10.1086%2f304730&partnerID=40&md5=4cba450e9bab994aadeb43356a131627",Article,Scopus,2-s2.0-25344463404
"Gnedin, O.Y., Goodman, J., Frei, Z.","Measuring spiral arm torques: Results for M100",1995,"Astronomical Journal","110","3",,"1105","1114",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042777138&partnerID=40&md5=1a6676f93b7896675ed111c5cecca8ce",Article,Scopus,2-s2.0-0042777138
"Gnedin, O.Y., Yakovlev, D.G.","Thermal conductivity of electrons and muons in neutron star cores",1995,"Nuclear Physics, Section A","582","3-4",,"697","716",,30,10.1016/0375-9474(94)00503-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076467&doi=10.1016%2f0375-9474%2894%2900503-F&partnerID=40&md5=5dcd3975bbe477898d4fcbf68abbe03a",Article,Scopus,2-s2.0-0000076467
"Kaminker, A.D., Gnedin, O.Yu., Yakovlev, D.G., Amsterdamski, P., Haensel, P.","Neutrino emissivity from e-e+ annihilation in a strong magnetic field: Hot, nondegenerate plasma",1992,"Physical Review D","46","10",,"4133","4139",,6,10.1103/PhysRevD.46.4133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444467865&doi=10.1103%2fPhysRevD.46.4133&partnerID=40&md5=2893f940a63da2d8554c957f4088d1e8",Article,Scopus,2-s2.0-24444467865
