Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, H.B., Baum, K.A., Cronin, J.T.","From logs to landscapes: Determining the scale of ecological processes affecting the incidence of a saproxylic beetle",2012,"Ecological Entomology","37","3",,"233","243",,4,10.1111/j.1365-2311.2012.01355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861508720&doi=10.1111%2fj.1365-2311.2012.01355.x&partnerID=40&md5=47583fbf5a10cec81a0f4b8a1f70c4c6",Article,Scopus,2-s2.0-84861508720
"Baum, K.A., Rubink, W.L., Coulson, R.N., Bryant Jr., V.M.","Diurnal patterns of pollen collection by feral honey bee colonies in southern Texas, USA",2011,"Palynology","35","1",,"85","93",,4,10.1080/01916122.2010.546621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957658863&doi=10.1080%2f01916122.2010.546621&partnerID=40&md5=9a8efd35467beae48f8687442aca0429",Article,Scopus,2-s2.0-79957658863
"Baum, K.A., Wallen, K.E.","Potential Bias in pan trapping as a function of floral abundance",2011,"Journal of the Kansas Entomological Society","84","2",,"155","159",,23,10.2317/JKES100629.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155144339&doi=10.2317%2fJKES100629.1&partnerID=40&md5=d593582f5790acf7cf1ceb43d448128c",Article,Scopus,2-s2.0-80155144339
"Baum, K.A., Kolodziej, E.Y., Tchakerian, M.D., Birt, A.G., Sherman, M., Coulson, R.N.","Spatial distribution of Africanized honey bees in an urban landscape",2011,"Landscape and Urban Planning","100","1-2",,"153","162",,3,10.1016/j.landurbplan.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533757&doi=10.1016%2fj.landurbplan.2010.12.005&partnerID=40&md5=4d2f573356c423e74a81d83b5f0b45c4",Article,Scopus,2-s2.0-79751533757
"Bainbridge, B., Baum, K.A., Saenz, D., Adams, C.K.","Red-cockaded woodpecker cavity-tree damage by hurricane rita: An evaluation of contributing factors",2011,"Southeastern Naturalist","10","1",,"11","24",,,10.1656/058.010.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955367576&doi=10.1656%2f058.010.0102&partnerID=40&md5=88fc0e82422e783fa989eb448dd2267b",Article,Scopus,2-s2.0-79955367576
"Jackson, H.B., Baum, K.A., Robert, T., Cronin, J.T.","Habitat-specific movement and edge-mediated behavior of the saproxylic insect odontotaenius disjunctus (coleoptera: Passalidae)",2009,"Environmental Entomology","38","5",,"1411","1422",,13,10.1603/022.038.0509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449130949&doi=10.1603%2f022.038.0509&partnerID=40&md5=136d9d758a2a930eeea87164a3eb2757",Article,Scopus,2-s2.0-77449130949
"Reichard, M.V., Baum, K.A., Cadenhead, S.C., Snider, T.A.","Temporal occurrence and environmental risk factors associated with cytauxzoonosis in domestic cats",2008,"Veterinary Parasitology","152","3-4",,"314","320",,15,10.1016/j.vetpar.2007.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088127&doi=10.1016%2fj.vetpar.2007.12.031&partnerID=40&md5=2b8e7883f795c24568fdbc058a00180c",Article,Scopus,2-s2.0-40249088127
"Baum, K.A., Tchakerian, M.D., Thoenes, S.C., Coulson, R.N.","Africanized honey bees in urban environments: A spatio-temporal analysis",2008,"Landscape and Urban Planning","85","2",,"123","132",,15,10.1016/j.landurbplan.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749102593&doi=10.1016%2fj.landurbplan.2007.10.005&partnerID=40&md5=4fd8d7445c14b3e771a66317fba4e3e2",Article,Scopus,2-s2.0-40749102593
"Saenz, D., Fitzgerald, L.A., Baum, K.A., Conner, R.N.","Abiotic correlates of anuran calling phenology: The importance of rain, temperature, and season",2006,"Herpetological Monographs",,"20",,"64","82",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846202938&partnerID=40&md5=faef80620a9a5d4eb17d5e66e91358d3",Review,Scopus,2-s2.0-33846202938
"Baum, K.A., Rubink, W.L., Coulson, R.N.","Trapping of feral honey bee workers (Hymenoptera: Apidae) in a coastal prairie landscape: effects of season and vegetation type",2006,"Canadian Entomologist","138","2",,"228","234",,3,10.4039/N05-078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745117942&doi=10.4039%2fN05-078&partnerID=40&md5=feda0b59bbed585a4fc718327e95cc8e",Article,Scopus,2-s2.0-33745117942
"Dayton, G.H., Saenz, D., Baum, K.A., Langerhans, R.B., DeWitt, T.J.","Body shape, burst speed and escape behavior of larval anurans",2005,"Oikos","111","3",,"582","591",,75,10.1111/j.1600-0706.2005.14340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433387&doi=10.1111%2fj.1600-0706.2005.14340.x&partnerID=40&md5=45ebac2c6a2f5acac3939ed9a97d686e",Article,Scopus,2-s2.0-29144433387
"Coulson, R.N., Pinto, M.A., Tchakerian, M.D., Baum, K.A., Rubink, W.L., Johnston, J.S.","Feral honey bees in pine forest landscapes of east Texas",2005,"Forest Ecology and Management","215","1-3",,"91","102",,12,10.1016/j.foreco.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944484531&doi=10.1016%2fj.foreco.2005.05.005&partnerID=40&md5=3cdeacb79f5ece952210be318b8ccc63",Article,Scopus,2-s2.0-24944484531
"Baum, K.A., Rubink, W.L., Pinto, M.A., Coulson, R.N.","Spatial and temporal distribution and nest site characteristics of feral honey bee (Hymenoptera: Apidae) colonies in a coastal prairie landscape",2005,"Environmental Entomology","34","3",,"610","618",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344389044&partnerID=40&md5=3123e642ccaadf62eb647cc55ea92002",Article,Scopus,2-s2.0-20344389044
"Baum, K.A., Haynes, K.J., Dillemuth, F.P., Cronin, J.T.","The matrix enhances the effectiveness of corridors and stepping stones",2004,"Ecology","85","10",,"2671","2676",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544229367&partnerID=40&md5=eb658adf10d4b5f0bda9ec364d456a0f",Article,Scopus,2-s2.0-7544229367
"Baum, K.A., Rubink, W.L., Coulson, R.N., Bryant Jr., V.M.","Pollen selection by feral honey bee (Hymenoptera: Apidae) colonies in a coastal prairie landscape",2004,"Environmental Entomology","33","3",,"727","739",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644237981&partnerID=40&md5=7c94374789c482ef0d7db4603e6bea36",Article,Scopus,2-s2.0-10644237981
"Rubink, W.L., Murray, K.D., Baum, K.A., Pinto, M.A.","Long term preservation of DNA from honey bees (Apis mellifera) collected in aerial pitfall traps",2003,"Texas Journal of Science","55","2",,"159","168",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447515&partnerID=40&md5=58c2287808a580a57f9d3eb9009488cd",Article,Scopus,2-s2.0-0345447515
"Saenz, D., Baum, K.A., Conner, R.N., Rudolph, D.C., Costa, R.","Large-scale translocation strategies for reintroducing red-cockaded woodpeckers",2002,"Journal of Wildlife Management","66","1",,"212","221",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180990&partnerID=40&md5=ccbb300a78454756334e9392fa6038be",Article,Scopus,2-s2.0-0036180990
"Baum, K.A., Grant, W.E.","Erratum: Hummingbird foraging behavior in different patch types: Simulation of alternative strategies (Ecological Modelling (2001) 137:2-3 (201-209) PII: S0304380000004361)",2001,"Ecological Modelling","142","1-2",,"185","",,,10.1016/S0304-3800(01)00368-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420738&doi=10.1016%2fS0304-3800%2801%2900368-4&partnerID=40&md5=62c6e4893ae3f7fa8308acc26cd50195",Erratum,Scopus,2-s2.0-0035420738
"Baum, K.A., Grant, W.E.","Hummingbird foraging behavior in different patch types: Simulation of alternative strategies",2001,"Ecological Modelling","137","2-3",,"201","209",,18,10.1016/S0304-3800(00)00436-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916093&doi=10.1016%2fS0304-3800%2800%2900436-1&partnerID=40&md5=58975baa1e7aa8f735ff1eb582c5d7e2",Article,Scopus,2-s2.0-0035916093
"Haddad, N.M., Baum, K.A.","An experimental test of corridor effects on butterfly densities",1999,"Ecological Applications","9","2",,"623","633",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134693&partnerID=40&md5=ad15d8ae344ea3aabc6e5f86397a432d",Article,Scopus,2-s2.0-0033134693
