Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mariani, G., Huffaker, D.L.","Direct-bandgap nanopillar photovoltaics based on patterned catalyst-free epitaxy",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8725",, 872510,"","",,1,10.1117/12.2018125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881163019&doi=10.1117%2f12.2018125&partnerID=40&md5=d900de86eab7fb2d4b7c0a0d977fb9ad",Conference Paper,Scopus,2-s2.0-84881163019
"Gao, J., Combrie, S., Liang, B., Schmitteckert, P., Lehoucq, G., Xavier, S., Xu, X., Busch, K., Huffaker, D.L., De Rossi, A., Wong, C.W.","Strongly coupled slow-light polaritons in one-dimensional disordered localized states",2013,"Scientific Reports","3",, 1994,"","",,12,10.1038/srep01994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879634242&doi=10.1038%2fsrep01994&partnerID=40&md5=b7e189a3ab07a7f7536533e70c575a6b",Article,Scopus,2-s2.0-84879634242
"Oh, D.Y., Kim, S.-H., Huang, J., Scofield, A., Huffaker, D., Scherer, A.","Self-aligned active quantum nanostructures in photonic crystals via selective wet-chemical etching",2013,"Nanotechnology","24","26", 265201,"","",,6,10.1088/0957-4484/24/26/265201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878727314&doi=10.1088%2f0957-4484%2f24%2f26%2f265201&partnerID=40&md5=2eaf5581cf2c02c96484ed825892575e",Article,Scopus,2-s2.0-84878727314
"Simmonds, P.J., Yerino, C.D., Sun, M., Liang, B., Huffaker, D.L., Dorogan, V.G., Mazur, Y., Salamo, G., Lee, M.L.","Tuning quantum dot luminescence below the bulk band gap using tensile strain",2013,"ACS Nano","7","6",,"5017","5023",,14,10.1021/nn400395y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879680392&doi=10.1021%2fnn400395y&partnerID=40&md5=5f6152f574aa044cf33eded5ffadd7ba",Article,Scopus,2-s2.0-84879680392
"Krishna, S., Plis, E., Bhattacharya, P., Huffaker, D.","Compound Semiconductors",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","5",,"719","725",,,10.1002/pssc.201360163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878199570&doi=10.1002%2fpssc.201360163&partnerID=40&md5=74f563c0e21dc4416d2607b761efdf40",Editorial,Scopus,2-s2.0-84878199570
"Liang, B., Wong, P.-S., Tran, T., Dorogan, V.G., Mazur, Y.I., Ware, M.E., Salamo, G.J., Shih, C.-K., Huffaker, D.L.","Site-controlled formation of InGaAs quantum nanostructures-Tailoring the dimensionality and the quantum confinement",2013,"Nano Research","6","4",,"235","242",,6,10.1007/s12274-013-0299-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876092784&doi=10.1007%2fs12274-013-0299-5&partnerID=40&md5=87475c80cde10508fca79f5b3951a984",Article,Scopus,2-s2.0-84876092784
"Laghumavarapu, R.B., Liang, B.L., Bittner, Z.S., Navruz, T.S., Hubbard, S.M., Norman, A., Huffaker, D.L.","GaSb/InGaAs quantum dot-well hybrid structure active regions in solar cells",2013,"Solar Energy Materials and Solar Cells","114",,,"165","171",,17,10.1016/j.solmat.2013.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876142294&doi=10.1016%2fj.solmat.2013.02.027&partnerID=40&md5=9703f64c5c95772e1fe5aeb8b1983d52",Article,Scopus,2-s2.0-84876142294
"Mariani, G., Zhou, Z., Scofield, A., Huffaker, D.L.","Direct-bandgap epitaxial core-multishell nanopillar photovoltaics featuring subwavelength optical concentrators",2013,"Nano Letters","13","4",,"1632","1637",,29,10.1021/nl400083g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876058869&doi=10.1021%2fnl400083g&partnerID=40&md5=1162c78e0cdc8986db544259147d475b",Article,Scopus,2-s2.0-84876058869
"Thoma, J., Liang, B., Lewis, L., Hegarty, S.P., Huyet, G., Huffaker, D.L.","Carrier localization and in-situ annealing effect on quaternary Ga <inf>1-x</inf>In<inf>x</inf>As<inf>y</inf>Sb<inf>1-y</inf>/GaAs quantum wells grown by Sb pre-deposition",2013,"Applied Physics Letters","102","11", 113101,"","",,4,10.1063/1.4795866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875700759&doi=10.1063%2f1.4795866&partnerID=40&md5=9d05c82c527d8e125f0c1aeb84570461",Article,Scopus,2-s2.0-84875700759
"Mariani, G., Scofield, A.C., Hung, C.-H., Huffaker, D.L.","GaAs nanopillar-array solar cells employing in situ surface passivation",2013,"Nature Communications","4",, 1497,"","",,117,10.1038/ncomms2509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874609363&doi=10.1038%2fncomms2509&partnerID=40&md5=a6ee49e10b1ac6e12087032b1f531395",Article,Scopus,2-s2.0-84874609363
"Lin, A., Liang, B.L., Dorogan, V.G., Mazur, Yu.I., Tarasov, G.G., Salamo, G.J., Huffaker, D.L.","Strong passivation effects on the properties of an InAs surface quantum dot hybrid structure",2013,"Nanotechnology","24","7", 075701,"","",,7,10.1088/0957-4484/24/7/075701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873310268&doi=10.1088%2f0957-4484%2f24%2f7%2f075701&partnerID=40&md5=ccc6e00da212e71c66f573b6d82465c9",Article,Scopus,2-s2.0-84873310268
"Lin, A., Shapiro, J.N., Scofield, A.C., Liang, B.L., Huffaker, D.L.","Enhanced InAs nanopillar electrical transport by in-situ passivation",2013,"Applied Physics Letters","102","5", 053115,"","",,7,10.1063/1.4791592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874099841&doi=10.1063%2f1.4791592&partnerID=40&md5=d934aff50ff2f9f1adfa4484c8df03e9",Article,Scopus,2-s2.0-84874099841
"Thoma, J., Liang, B., Lewis, L., Hegarty, S.P., Huyet, G., Huffaker, D.L.","Electro-optical and lasing properties of hybrid quantum dot/quantum well material system for reconfigurable photonic devices",2013,"Applied Physics Letters","102","5", 053110,"","",,2,10.1063/1.4791565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874083211&doi=10.1063%2f1.4791565&partnerID=40&md5=16beb4a4c7a30cd624aa1fd10fb319b5",Article,Scopus,2-s2.0-84874083211
"Nowozin, T., Bonato, L., Högner, A., Wiengarten, A., Bimberg, D., Lin, W.-H., Lin, S.-Y., Reyner, C.J., Liang, B.L., Huffaker, D.L.","800 meV localization energy in GaSb/GaAs/Al<inf>0.3</inf>Ga<inf>0.7</inf>As quantum dots",2013,"Applied Physics Letters","102","5", 052115,"","",,20,10.1063/1.4791678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874039268&doi=10.1063%2f1.4791678&partnerID=40&md5=ec2acbff4318ec32194aa2d9968b5b64",Article,Scopus,2-s2.0-84874039268
"Sun, M., Simmonds, P.J., Babu Laghumavarapu, R., Lin, A., Reyner, C.J., Duan, H.-S., Liang, B., Huffaker, D.L.","Effects of GaAs(Sb) cladding layers on InAs/AlAsSb quantum dots",2013,"Applied Physics Letters","102","2", 023107,"","",,6,10.1063/1.4776221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872729318&doi=10.1063%2f1.4776221&partnerID=40&md5=29d9497bb0790254836c8a57c827a75b",Article,Scopus,2-s2.0-84872729318
"Thoma, J., Liang, B., Reyner, C., Ochalski, T., Williams, D., Hegarty, S.P., Huffaker, D., Huyet, G.","Electro-optic properties of GaInAsSb/GaAs quantum well for high-speed integrated optoelectronic devices",2013,"Applied Physics Letters","102","1", 013120,"","",,7,10.1063/1.4775371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872347578&doi=10.1063%2f1.4775371&partnerID=40&md5=2f8e4026bcd67b619602ce5d6e42ec69",Article,Scopus,2-s2.0-84872347578
"Mariani, G., Tu, C., Zhou, Z., Scofield, A., Shapiro, J., Huffaker, D.L.","Experimental matrix study of leakage current in nanopillar-based devices towards high-efficiency photovoltaics",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745133,"3200","3202",,,10.1109/PVSC.2013.6745133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896472545&doi=10.1109%2fPVSC.2013.6745133&partnerID=40&md5=f2bc658ef2aacfa07e192812f8149db6",Conference Paper,Scopus,2-s2.0-84896472545
"Laghumavarapu, R.B., Liang, B.L., Bittner, Z., Navruz, T.S., Hubbard, S.M., Norman, A., Huffaker, D.L.","GaSb/InGaAs quantum dot-well solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744150,"292","295",,1,10.1109/PVSC.2013.6744150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896468758&doi=10.1109%2fPVSC.2013.6744150&partnerID=40&md5=2c308731485e09cd9ad62173a38b3692",Conference Paper,Scopus,2-s2.0-84896468758
"Sun, M., Simmonds, P.J., Laghumavarapu, R.B., Lin, A., Reyner, C.J., Liang, B., Huffaker, D.L.","Towards intermediate-band solar cells with InAs/AlAsSb quantum dots",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744245,"3493","3496",,2,10.1109/PVSC.2013.6744245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896481085&doi=10.1109%2fPVSC.2013.6744245&partnerID=40&md5=c57ba0a81323fe665ac369f120447798",Conference Paper,Scopus,2-s2.0-84896481085
"Senanayake, P., Hung, C.-H., Farrell, A., Ramirez, D.A., Shapiro, J., Li, C.-K., Wu, Y.-R., Hayat, M.M., Huffaker, D.L.","Thin 3D multiplication regions in plasmonically enhanced nanopillar avalanche detectors",2012,"Nano Letters","12","12",,"6448","6452",,16,10.1021/nl303837y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870858475&doi=10.1021%2fnl303837y&partnerID=40&md5=96005adcc93ab4dddf3dd3c68f32ca0a",Article,Scopus,2-s2.0-84870858475
"Scofield, A.C., Kim, S.-H., Shapiro, J.N., Lin, A., Liang, B.L., Scherer, A., Huffaker, D.L.","Room temperature continuous wave lasing in nanopillar photonic crystal cavities",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325958,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870385470&partnerID=40&md5=28f2ea3a1325d1270fb40418593fa52a",Conference Paper,Scopus,2-s2.0-84870385470
"Gao, J., Combrie, S., Liang, B., Lehoucq, G., Huffaker, D.L., De Rossi, A., Wong, C.W.","Strong coupling between single quantum dot and localized mode in photonic crystal waveguide",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326764,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870338381&partnerID=40&md5=6fa65dca41bcf5fdc7b56878fac9cb14",Conference Paper,Scopus,2-s2.0-84870338381
"Gao, J., Combrie, S., Liang, B., Lehoucq, G., Huffaker, D.L., Rossi, A.D., Wong, C.W.","Strong coupling between single quantum dot and localized mode in photonic crystal waveguide",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893478500&partnerID=40&md5=96cc7557eeffe8688e1f300ed008ce06",Conference Paper,Scopus,2-s2.0-84893478500
"Scofield, A.C., Kim, S.-H, Shapiro, J.N., Lin, A., Liang, B.L., Scherer, A., Huffaker, D.L.","Room temperature continuous wave lasing in nanopillar photonic crystal cavities",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890720069&partnerID=40&md5=febfeda2aecaa47ddec6b170d87c9a48",Conference Paper,Scopus,2-s2.0-84890720069
"Mariani, G., Scofield, A., Huffaker, D.L.","High-perfomance patterned arrays of core-shell GaAs nanopillar solar cells with in-situ ingap passivation layer",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318232,"3080","3082",,3,10.1109/PVSC.2012.6318232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869424347&doi=10.1109%2fPVSC.2012.6318232&partnerID=40&md5=0824c23b060ec7ca6effefd454b03623",Conference Paper,Scopus,2-s2.0-84869424347
"Senanayake, P., Hung, C.-H., Shapiro, J., Scofield, A., Lin, A., Williams, B.S., Huffaker, D.L.","3D Nanopillar optical antenna photodetectors",2012,"Optics Express","20","23",,"25489","25496",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869022045&partnerID=40&md5=3f99eb796f9ec78ad2e9db59ce60be7e",Article,Scopus,2-s2.0-84869022045
"Huffaker, D.L., Nunna, K.","Interfacial misfit dislocation arrays",2012,"Lattice Engineering: Technology and Applications",,,,"1","62",,,10.4032/9789814364256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881794714&doi=10.4032%2f9789814364256&partnerID=40&md5=b4d5e1b1b30346e5d635b8053a912819",Book Chapter,Scopus,2-s2.0-84881794714
"Scofield, A.C., Lin, A., Shapiro, J.N., Senanayake, P.N., Mariani, G., Haddad, M., Liang, B.L., Huffaker, D.L.","Composite axial/core-shell nanopillar light-emitting diodes at 1.3 μm",2012,"Applied Physics Letters","101","5", 053111,"","",,8,10.1063/1.4738997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864709080&doi=10.1063%2f1.4738997&partnerID=40&md5=17f997931b1e666e1adaf3c480bf22f1",Article,Scopus,2-s2.0-84864709080
"Mariani, G., Wang, Y., Wong, P.-S., Lech, A., Hung, C.-H., Shapiro, J., Prikhodko, S., El-Kady, M., Kaner, R.B., Huffaker, D.L.","Three-dimensional core-shell hybrid solar cells via controlled in situ materials engineering",2012,"Nano Letters","12","7",,"3581","3586",,28,10.1021/nl301251q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863835411&doi=10.1021%2fnl301251q&partnerID=40&md5=ebb3a5631aa6368ba8a20c6c298e894f",Article,Scopus,2-s2.0-84863835411
"Simmonds, P.J., Babu Laghumavarapu, R., Sun, M., Lin, A., Reyner, C.J., Liang, B., Huffaker, D.L.","Structural and optical properties of InAs/AlAsSb quantum dots with GaAs(Sb) cladding layers",2012,"Applied Physics Letters","100","24", 243108,"","",,15,10.1063/1.4729419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863336315&doi=10.1063%2f1.4729419&partnerID=40&md5=72f3a4802f52c628e77ca2d55282c7ef",Article,Scopus,2-s2.0-84863336315
"Lin, A., Shapiro, J.N., Senanayake, P.N., Scofield, A.C., Wong, P.-S., Liang, B., Huffaker, D.L.","Extracting transport parameters in GaAs nanopillars grown by selective-area epitaxy",2012,"Nanotechnology","23","10", 105701,"","",,15,10.1088/0957-4484/23/10/105701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857516179&doi=10.1088%2f0957-4484%2f23%2f10%2f105701&partnerID=40&md5=0c7b1fe2506b42e7ad11d65208b16113",Article,Scopus,2-s2.0-84857516179
"Wu, J., Makableh, Y.F.M., Vasan, R., Manasreh, M.O., Liang, B., Reyner, C.J., Huffaker, D.L.","Strong interband transitions in InAs quantum dots solar cell",2012,"Applied Physics Letters","100","5", 051907,"","",,24,10.1063/1.3681360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863029954&doi=10.1063%2f1.3681360&partnerID=40&md5=e4a05536fff3297bd331cb736048c6ac",Article,Scopus,2-s2.0-84863029954
"Nunna, K.C., Tan, S.L., Reyner, C.J., Marshall, A.R.J., Liang, B., Jallipalli, A., David, J.P.R., Huffaker, D.L.","Short-wave infrared GaInAsSb photodiodes grown on GaAs substrate by interfacial misfit array technique",2012,"IEEE Photonics Technology Letters","24","3", 6086711,"218","220",,16,10.1109/LPT.2011.2177253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856202798&doi=10.1109%2fLPT.2011.2177253&partnerID=40&md5=03eceafb69467bcb2bbc5867e4db12b8",Article,Scopus,2-s2.0-84856202798
"Gradkowski, K., Ochalski, T.J., Pavarelli, N., Liu, H.Y., Tatebayashi, J., Williams, D.P., Mowbray, D.J., Huyet, G., Huffaker, D.L.","Coulomb-induced emission dynamics and self-consistent calculations of type-II Sb-containing quantum dot systems",2012,"Physical Review B - Condensed Matter and Materials Physics","85","3", 035432,"","",,13,10.1103/PhysRevB.85.035432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863045021&doi=10.1103%2fPhysRevB.85.035432&partnerID=40&md5=fe0bdf39c8ecef756a65869d5e073a81",Article,Scopus,2-s2.0-84863045021
"Mazur, Yu.I., Dorogan, V.G., Salamo, G.J., Tarasov, G.G., Liang, B.L., Reyner, C.J., Nunna, K., Huffaker, D.L.","Coexistence of type-I and type-II band alignments in antimony-incorporated InAsSb quantum dot nanostructures",2012,"Applied Physics Letters","100","3", 033102,"","",,13,10.1063/1.3676274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856428017&doi=10.1063%2f1.3676274&partnerID=40&md5=1b30b99eda8baa5b3327c645e2eb023d",Article,Scopus,2-s2.0-84856428017
"Steenbergen, E.H., Nunna, K., Ouyang, L., Ullrich, B., Huffaker, D.L., Smith, D.J., Zhang, Y.-H.","Strain-balanced InAs/InAs<inf>1-x</inf>Sb<inf>x</inf> type-II superlattices grown by molecular beam epitaxy on GaSb substrates",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","2", 02B107,"","",,7,10.1116/1.3672028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861638917&doi=10.1116%2f1.3672028&partnerID=40&md5=ba979f810ae5e77c611cd35dd1babfc3",Article,Scopus,2-s2.0-84861638917
"Ouyang, L., Steenbergen, E.H., Zhang, Y.-H., Nunna, K., Huffaker, D.L., Smith, D.J.","Structural properties of InAs/InAs<inf>1-x</inf>Sb<inf>x</inf> type-II superlattices grown by molecular beam epitaxy",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","2", 02B106,"","",,3,10.1116/1.3672026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861621777&doi=10.1116%2f1.3672026&partnerID=40&md5=f2ddcc6e8b58ea7a4db337f849052cb9",Article,Scopus,2-s2.0-84861621777
"Marshall, A.R.J., Nunna, K., Tan, S.L., Reyner, C.J., Liang, B., Jallipalli, A., David, J.P.R., Huffaker, D.L.","Short-wave infrared GaInAsSb photodiodes grown on GaAs substrates",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8541",, 85410F,"","",,,10.1117/12.974765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899419494&doi=10.1117%2f12.974765&partnerID=40&md5=e2ae49b6f509ac7f2b639c71fe21a345",Conference Paper,Scopus,2-s2.0-84899419494
"Scofield, A.C., Kim, S.-H., Shapiro, J.N., Lin, A., Liang, B., Scherer, A., Huffaker, D.L.","Bottom-up photonic crystal lasers",2011,"Nano Letters","11","12",,"5387","5390",,59,10.1021/nl2030163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655190543&doi=10.1021%2fnl2030163&partnerID=40&md5=2207feea3f810b28b7b3f31a0a39da16",Article,Scopus,2-s2.0-83655190543
"Senanayake, P., Hung, C.-H., Shapiro, J., Lin, A., Liang, B., Williams, B.S., Huffaker, D.L.","Surface plasmon-enhanced nanopillar photodetectors",2011,"Nano Letters","11","12",,"5279","5283",,42,10.1021/nl202732r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172565&doi=10.1021%2fnl202732r&partnerID=40&md5=abd7e3a64aacc26289e1a700a73b7ace",Article,Scopus,2-s2.0-83655172565
"Reyner, C.J., Wang, J., Nunna, K., Lin, A., Liang, B., Goorsky, M.S., Huffaker, D.L.","Characterization of GaSb/GaAs interfacial misfit arrays using x-ray diffraction",2011,"Applied Physics Letters","99","23", 231906,"","",,10,10.1063/1.3666234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455164909&doi=10.1063%2f1.3666234&partnerID=40&md5=9d177dada1aef257d195a1731ce167db",Article,Scopus,2-s2.0-83455164909
"Huang, S., Balakrishnan, G., Huffaker, D.L.","Growth mode and defect evaluation of GaSb on GaAs substrate: A transmission electron microscopy study",2011,"Journal of Nanoscience and Nanotechnology","11","6",,"5108","5113",,5,10.1166/jnn.2011.4111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163976&doi=10.1166%2fjnn.2011.4111&partnerID=40&md5=c75f2a159bf677fdf39cba72600f7979",Conference Paper,Scopus,2-s2.0-84861163976
"Mariani, G., Wang, Y., Wong, P.-S., Kaner, R.B., Huffaker, D.L.","Electrochemical polymerization of PEDOT on catalyst-free patterned GaAs nanopillars for high efficiency hybrid photovoltaics: 37 th IEEE photovoltaic specialists conference",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186490,"002639","002641",,,10.1109/PVSC.2011.6186490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861018527&doi=10.1109%2fPVSC.2011.6186490&partnerID=40&md5=f801fa4056a5d3b36d618c817cd750b6",Conference Paper,Scopus,2-s2.0-84861018527
"Senanayake, P.N., Hung, C.H., Shapiro, J., Lin, A., Huffaker, D.L.","Surface plasmon enhanced nanopillar photodetector array",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110804,"809","810",,,10.1109/PHO.2011.6110804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855993133&doi=10.1109%2fPHO.2011.6110804&partnerID=40&md5=0399243402b227330adee3b399c41285",Conference Paper,Scopus,2-s2.0-84855993133
"Scofield, A.C., Kim, S.-H., Shapiro, J.N., Lin, A., Liang, B.L., Scherer, A., Huffaker, D.L.","Low-threshold room-temperature lasing in bottom-up photonic crystal cavities formed by patterned III-V nanopillars",2011,"Device Research Conference - Conference Digest, DRC",,, 6086643,"","",,,10.1109/DRC.2011.6086643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880752852&doi=10.1109%2fDRC.2011.6086643&partnerID=40&md5=ab90e002ae009580d0c76ed3ebfdc0b5",Conference Paper,Scopus,2-s2.0-84880752852
"Steenbergen, E.H., Huang, Y., Ryou, J.-H., Dupuis, R.D., Nunna, K., Huffaker, D.L., Zhang, Y.-H.","Optical properties of strain-balanced InAs/InAs 1-xSb x type-II superlattices",2011,"AIP Conference Proceedings","1416",,,"122","125",,4,10.1063/1.3671713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971584&doi=10.1063%2f1.3671713&partnerID=40&md5=5625fc61dcab5cc65846bdcf3230ec1a",Conference Paper,Scopus,2-s2.0-84862971584
"Mariani, G., Wang, Y., Wong, P.-S., Laghumavarapu, R.B., Kaner, R.B., Huffaker, D.L.","Hybrid photovoltaics based on electrochemical polymerization of PEDOT on patterned, catalyst free nanopillars",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861068454&partnerID=40&md5=7e86d96eabbd67f9b5231717fa6c6c7b",Conference Paper,Scopus,2-s2.0-84861068454
"Scofield, A.C., Shapiro, J.N., Lin, A., Williams, A.D., Wong, P.S., Liang, B.L., Huffaker, D.L.","Bottom-up photonic crystal cavities formed by III-V nanopillar arrays",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893596373&partnerID=40&md5=81b6fb8f8a723e8283be02c14c765ba0",Conference Paper,Scopus,2-s2.0-84893596373
"Gao, J., Combrie, S., Liang, B., Lehoucq, G., Huffaker, D.L., Englund, D., De Rossi, A., Wong, C.W.","Exciton-photon coupling of InAs quantum dot in GaAs photonic crystal mode-gap nanocavities",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069256&partnerID=40&md5=2a13d4444cee2bbb726f0c5bbd96ff37",Conference Paper,Scopus,2-s2.0-84894069256
"Liu, W., Kim, R.S., Liang, B., Huffaker, D.L., Fetterman, H.R.","High-speed inas quantum-dot electrooptic phase modulators",2011,"IEEE Photonics Technology Letters","23","23", 6020742,"1748","1750",,2,10.1109/LPT.2011.2168201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139138&doi=10.1109%2fLPT.2011.2168201&partnerID=40&md5=a4b5983bdcdd56e7009062f68d986746",Article,Scopus,2-s2.0-80855139138
"Scofield, A.C., Shapiro, J.N., Lin, A., Williams, A.D., Wong, P.S., Liang, B.L., Huffaker, D.L.","Bottom-up photonic crystal cavities formed by III-V nanopillar arrays",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950123,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052110001&partnerID=40&md5=bfe88a2891e086735ea2eb6bcfa55c08",Conference Paper,Scopus,2-s2.0-80052110001
"Gao, J., Combrie, S., Liang, B., Lehoucq, G., Huffaker, D.L., Englund, D., De Rossi, A., Wong, C.W.","Exciton-photon coupling of InAs quantum dot in GaAs photonic crystal mode-gap nanocavities",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951621,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052110968&partnerID=40&md5=486e83611e5f2d5286eb8df84764c86c",Conference Paper,Scopus,2-s2.0-80052110968
"Shapiro, J.N., Lin, A., Huffaker, D.L., Ratsch, C.","Potential energy surface of in and Ga adatoms above the (111)A and (110) surfaces of a GaAs nanopillar",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 085322,"","",,6,10.1103/PhysRevB.84.085322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052492024&doi=10.1103%2fPhysRevB.84.085322&partnerID=40&md5=99468b6e7f9bef4540d28b877f9eb4e4",Article,Scopus,2-s2.0-80052492024
"Scofield, A.C., Shapiro, J.N., Lin, A., Williams, A.D., Wong, P.-S., Liang, B.L., Huffaker, D.L.","Bottom-up photonic crystal cavities formed by patterned III - V nanopillars",2011,"Nano Letters","11","6",,"2242","2246",,23,10.1021/nl200355d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958824376&doi=10.1021%2fnl200355d&partnerID=40&md5=b06845c5c1d0077750d0fc3ccb5dc733",Article,Scopus,2-s2.0-79958824376
"Mariani, G., Wong, P.-S., Katzenmeyer, A.M., Léonard, F., Shapiro, J., Huffaker, D.L.","Patterned radial GaAs nanopillar solar cells",2011,"Nano Letters","11","6",,"2490","2494",,90,10.1021/nl200965j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958783337&doi=10.1021%2fnl200965j&partnerID=40&md5=3f6975b21b7b32625d97744699979e51",Article,Scopus,2-s2.0-79958783337
"Nong, H., Gicquel-Guézo, M., Bramerie, L., Perrin, M., Grillot, F., Fleurier, R., Liang, B., Huffaker, D.L., Levallois, C., Pouliquen, J.L., Corre, A.L., Dehaese, O., Loualiche, S.","Enhanced properties in single-walled carbon nanotubes based saturable absorber for all optical signal regeneration",2011,"Japanese Journal of Applied Physics","50","4 PART 1", 040206,"","",,2,10.1143/JJAP.50.040206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955135936&doi=10.1143%2fJJAP.50.040206&partnerID=40&md5=b4e2fa59a33792a9216f324b2a69a2c7",Article,Scopus,2-s2.0-79955135936
"Liang, B.L., Wong, P.S., Pavarelli, N., Tatebayashi, J., Ochalski, T.J., Huyet, G., Huffaker, D.L.","Lateral interdot carrier transfer in an InAs quantum dot cluster grown on a pyramidal GaAs surface",2011,"Nanotechnology","22","5", 055706,"","",,3,10.1088/0957-4484/22/5/055706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251571453&doi=10.1088%2f0957-4484%2f22%2f5%2f055706&partnerID=40&md5=f1808901a37092d38b4c71e8d69cafe8",Article,Scopus,2-s2.0-79251571453
