Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bertin, E., Baskaran, A., Chaté, H., Marchetti, M.C.","Comparison between Smoluchowski and Boltzmann approaches for self-propelled rods",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","4", 042141,"","",,2,10.1103/PhysRevE.92.042141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945175513&doi=10.1103%2fPhysRevE.92.042141&partnerID=40&md5=7d5b2ab763c160aebd730f7fa003326b",Article,Scopus,2-s2.0-84945175513
"Marchetti, M.C.","Soft matter: Frictionless fluids from bacterial teamwork",2015,"Nature","525","7567",,"37","39",,4,10.1038/525037a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940916925&doi=10.1038%2f525037a&partnerID=40&md5=218af07237656c0dfe57661faf35b081",Short Survey,Scopus,2-s2.0-84940916925
"Manyuhina, O.V., Lawlor, K.B., Marchetti, M.C., Bowick, M.J.","Viral nematics in confined geometries",2015,"Soft Matter","11","30",,"6099","6105",,2,10.1039/c5sm00670h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937469139&doi=10.1039%2fc5sm00670h&partnerID=40&md5=fd9f79710c8f2cf6375b119de89df248",Article,Scopus,2-s2.0-84937469139
"Banerjee, S., Utuje, K.J.C., Marchetti, M.C.","Propagating Stress Waves during Epithelial Expansion",2015,"Physical Review Letters","114","22", 228101,"","",,10,10.1103/PhysRevLett.114.228101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935907999&doi=10.1103%2fPhysRevLett.114.228101&partnerID=40&md5=6410aa783f0b3096281a993004f8a25a",Article,Scopus,2-s2.0-84935907999
"Liu, A.J., Grest, G.S., Marchetti, M.C., Grason, G.M., Robbins, M.O., Fredrickson, G.H., Rubinstein, M., Olvera De La Cruz, M.","Opportunities in theoretical and computational polymeric materials and soft matter",2015,"Soft Matter","11","12",,"2326","2332",,8,10.1039/c4sm02344g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924858294&doi=10.1039%2fc4sm02344g&partnerID=40&md5=2ccd740a7d404bbec29bd9daacb2ac3a",Article,Scopus,2-s2.0-84924858294
"Hemingway, E.J., Maitra, A., Banerjee, S., Marchetti, M.C., Ramaswamy, S., Fielding, S.M., Cates, M.E.","Active viscoelastic matter: From bacterial drag reduction to turbulent solids",2015,"Physical Review Letters","114","9", 098302,"","",,6,10.1103/PhysRevLett.114.098302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924365675&doi=10.1103%2fPhysRevLett.114.098302&partnerID=40&md5=bba69e61b39664954da9bdd5e674a386",Article,Scopus,2-s2.0-84924365675
"Majumdar, A., Marchetti, M.C., Virga, E.G.","Perspectives in active liquid crystals",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2029", 20130373,"","",,1,10.1098/rsta.2013.0373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908529993&doi=10.1098%2frsta.2013.0373&partnerID=40&md5=6710533a0279c2bf4b231fcc88d88854",Review,Scopus,2-s2.0-84908529993
"Giomi, L., Bowick, M.J., Mishra, P., Sknepnek, R., Marchetti, M.C.","Defect dynamics in active nematics",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2029", 20130365,"","",,17,10.1098/rsta.2013.0365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908518116&doi=10.1098%2frsta.2013.0365&partnerID=40&md5=bc9eef31d074753fc4c88e8e49beac64",Article,Scopus,2-s2.0-84908518116
"Yang, X., Manning, M.L., Marchetti, M.C.","Aggregation and segregation of confined active particles",2014,"Soft Matter","10","34",,"6477","6484",,67,10.1039/c4sm00927d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905851608&doi=10.1039%2fc4sm00927d&partnerID=40&md5=2824e1bb786b775ee73b69ee5548aca1",Article,Scopus,2-s2.0-84905851608
"Keber, F.C., Loiseau, E., Sanchez, T., DeCamp, S.J., Giomi, L., Bowick, M.J., Marchetti, M.C., Dogic, Z., Bausch, A.R.","Topology and dynamics of active nematic vesicles",2014,"Science","345","6201",,"1135","1139",,82,10.1126/science.1254784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116637&doi=10.1126%2fscience.1254784&partnerID=40&md5=53de74726ab39cca0f7b4600bd8883a3",Article,Scopus,2-s2.0-84949116637
"Oakes, P.W., Banerjee, S., Marchetti, M.C., Gardel, M.L.","Geometry regulates traction stresses in adherent cells",2014,"Biophysical Journal","107","4",,"825","833",,52,10.1016/j.bpj.2014.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907324202&doi=10.1016%2fj.bpj.2014.06.045&partnerID=40&md5=05e883e9972d53b58350973db15ad04c",Article,Scopus,2-s2.0-84907324202
"Banerjee, S., Sknepnek, R., Marchetti, M.C.","Optimal shapes and stresses of adherent cells on patterned substrates",2014,"Soft Matter","10","14",,"2424","2430",,8,10.1039/c3sm52647j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896332340&doi=10.1039%2fc3sm52647j&partnerID=40&md5=f46d86023d534cd7a2307cfe88e17cb7",Article,Scopus,2-s2.0-84896332340
"Fily, Y., Henkes, S., Marchetti, M.C.","Freezing and phase separation of self-propelled disks",2014,"Soft Matter","10","13",,"2132","2140",,73,10.1039/c3sm52469h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896754439&doi=10.1039%2fc3sm52469h&partnerID=40&md5=7f04d31d71263d06201c59a386d3af00",Article,Scopus,2-s2.0-84896754439
"Yang, X., Marenduzzo, D., Marchetti, M.C.","Spiral and never-settling patterns in active systems",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","1", 012711,"","",,7,10.1103/PhysRevE.89.012711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894518872&doi=10.1103%2fPhysRevE.89.012711&partnerID=40&md5=75559c250f83271613af7c3f0f9bfdf0",Article,Scopus,2-s2.0-84894518872
"Giomi, L., Bowick, M.J., Ma, X., Marchetti, M.C.","Erratum: Defect annihilation and proliferation in active nematics (Physical Review Letters (2013) 110 (228101))",2013,"Physical Review Letters","111","20", 209901,"","",,,10.1103/PhysRevLett.111.209901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888190775&doi=10.1103%2fPhysRevLett.111.209901&partnerID=40&md5=0dbaa13263fbd206e06d66e30cdbe9a7",Erratum,Scopus,2-s2.0-84888190775
"Marchetti, M.C., Joanny, J.F., Ramaswamy, S., Liverpool, T.B., Prost, J., Rao, M., Simha, R.A.","Hydrodynamics of soft active matter",2013,"Reviews of Modern Physics","85","3",,"1143","1189",,592,10.1103/RevModPhys.85.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882267463&doi=10.1103%2fRevModPhys.85.1143&partnerID=40&md5=54d4b62edaf98b70455894f5bfbcf8ae",Article,Scopus,2-s2.0-84882267463
"Giomi, L., Bowick, M.J., Ma, X., Marchetti, M.C.","Defect annihilation and proliferation in active Nematics",2013,"Physical Review Letters","110","22", 228101,"","",,69,10.1103/PhysRevLett.110.228101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878377389&doi=10.1103%2fPhysRevLett.110.228101&partnerID=40&md5=f56b7d60c34e89fdac7f904c3ab1cbc2",Article,Scopus,2-s2.0-84878377389
"Banerjee, S., Cristina Marchetti, M.","Controlling cell-matrix traction forces by extracellular geometry",2013,"New Journal of Physics","15",, 035015,"","",,12,10.1088/1367-2630/15/3/035015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875445794&doi=10.1088%2f1367-2630%2f15%2f3%2f035015&partnerID=40&md5=309bb58f2ab1db4c64bf0c55bb4182e7",Article,Scopus,2-s2.0-84875445794
"Mertz, A.F., Che, Y., Banerjee, S., Goldstein, J.M., Rosowski, K.A., Revilla, S.F., Niessen, C.M., Marchetti, M.C., Dufresne, E.R., Horsley, V.","Cadherin-based intercellular adhesions organize epithelial cell-matrix traction forces",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","3",,"842","847",,74,10.1073/pnas.1217279110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872516945&doi=10.1073%2fpnas.1217279110&partnerID=40&md5=55b4b94c5acbae82629810edf4d98603",Article,Scopus,2-s2.0-84872516945
"Marchetti, M.C.","Active matter: Spontaneous flows and self-propelled drops",2012,"Nature","491","7424",,"340","341",,5,10.1038/nature11750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869090443&doi=10.1038%2fnature11750&partnerID=40&md5=04bf51f0f7c5678630921ac4a3d4c2ed",Note,Scopus,2-s2.0-84869090443
"Banerjee, S., Marchetti, M.C.","Contractile stresses in cohesive cell layers on finite-thickness substrates",2012,"Physical Review Letters","109","10", 108101,"","",,23,10.1103/PhysRevLett.109.108101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865765983&doi=10.1103%2fPhysRevLett.109.108101&partnerID=40&md5=7f21f9d07d270c7ee8d8bc47650f9344",Article,Scopus,2-s2.0-84865765983
"Baskaran, A., Marchetti, M.C.","Self-regulation in self-propelled nematic fluids",2012,"European Physical Journal E","35","9", 95,"","",,6,10.1140/epje/i2012-12095-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868585546&doi=10.1140%2fepje%2fi2012-12095-8&partnerID=40&md5=93d58cfdbb3277b7ea7d1325652bee8c",Article,Scopus,2-s2.0-84868585546
"Farrell, F.D.C., Marchetti, M.C., Marenduzzo, D., Tailleur, J.","Pattern formation in self-propelled particles with density-dependent motility",2012,"Physical Review Letters","108","24", 248101,"","",,94,10.1103/PhysRevLett.108.248101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862515326&doi=10.1103%2fPhysRevLett.108.248101&partnerID=40&md5=0fcfc340970e8f51cc110617bc783104",Article,Scopus,2-s2.0-84862515326
"Fily, Y., Marchetti, M.C.","Athermal phase separation of self-propelled particles with no alignment",2012,"Physical Review Letters","108","23", 235702,"","",,192,10.1103/PhysRevLett.108.235702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862237378&doi=10.1103%2fPhysRevLett.108.235702&partnerID=40&md5=df2d5a8b56fcc101fa2c0d28c4fd13a4",Article,Scopus,2-s2.0-84862237378
"Gopinath, A., Hagan, M.F., Marchetti, M.C., Baskaran, A.","Dynamical self-regulation in self-propelled particle flows",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","6", 061903,"","",,39,10.1103/PhysRevE.85.061903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862233657&doi=10.1103%2fPhysRevE.85.061903&partnerID=40&md5=4fbee3ced167a6a1fa1868309d5188f9",Article,Scopus,2-s2.0-84862233657
"Mertz, A.F., Banerjee, S., Che, Y., German, G.K., Xu, Y., Hyland, C., Marchetti, M.C., Horsley, V., Dufresne, E.R.","Scaling of traction forces with the size of cohesive cell colonies",2012,"Physical Review Letters","108","19", 198101,"","",,67,10.1103/PhysRevLett.108.198101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860706299&doi=10.1103%2fPhysRevLett.108.198101&partnerID=40&md5=a44c1c25ba834dc3cb6c9eb338cd3c5a",Article,Scopus,2-s2.0-84860706299
"Fily, Y., Baskaran, A., Marchetti, M.C.","Cooperative self-propulsion of active and passive rotors",2012,"Soft Matter","8","10",,"3002","3009",,23,10.1039/c2sm06952k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857763480&doi=10.1039%2fc2sm06952k&partnerID=40&md5=34d6bdda9d7c0c7a697313c1c446ba37",Article,Scopus,2-s2.0-84857763480
"Giomi, L., Marchetti, M.C.","Polar patterns in active fluids",2012,"Soft Matter","8","1",,"129","139",,21,10.1039/c1sm06077e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555176780&doi=10.1039%2fc1sm06077e&partnerID=40&md5=f81813172dae503b97066bc34dedd977",Article,Scopus,2-s2.0-82555176780
"Banerjee, S., Liverpool, T.B., Marchetti, M.C.","Generic phases of cross-linked active gels: Relaxation, oscillation and contractility",2011,"EPL","96","5", 58004,"","",,5,10.1209/0295-5075/96/58004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355161432&doi=10.1209%2f0295-5075%2f96%2f58004&partnerID=40&md5=a7be179fc3c4eb242c84e6375c24385d",Article,Scopus,2-s2.0-82355161432
"Banerjee, S., Marchetti, M.C.","Substrate rigidity deforms and polarizes active gels",2011,"EPL","96","2", 28003,"","",,16,10.1209/0295-5075/96/28003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054070509&doi=10.1209%2f0295-5075%2f96%2f28003&partnerID=40&md5=1d2f3cc0d2a363b9ddfb697f632c814f",Article,Scopus,2-s2.0-80054070509
"Henkes, S., Fily, Y., Marchetti, M.C.","Active jamming: Self-propelled soft particles at high density",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","4", 040301,"","",,99,10.1103/PhysRevE.84.040301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054952546&doi=10.1103%2fPhysRevE.84.040301&partnerID=40&md5=4b951b596b94f88c814b0e819d2b4579",Article,Scopus,2-s2.0-80054952546
"Banerjee, S., Marchetti, M.C., Müller-Nedebock, K.","Motor-driven dynamics of cytoskeletal filaments in motility assays",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","1", 011914,"","",,4,10.1103/PhysRevE.84.011914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961104392&doi=10.1103%2fPhysRevE.84.011914&partnerID=40&md5=b11cb94a21b8c63e233d4226cd90073b",Article,Scopus,2-s2.0-79961104392
"Banerjee, S., Marchetti, M.C.","Instabilities and oscillations in isotropic active gels",2011,"Soft Matter","7","2",,"463","473",,20,10.1039/c0sm00494d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651359775&doi=10.1039%2fc0sm00494d&partnerID=40&md5=af1bdd689713ee3265a448d7653d4426",Article,Scopus,2-s2.0-78651359775
"Mishra, S., Baskaran, A., Marchetti, M.C.","Fluctuations and pattern formation in self-propelled particles",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","6", 061916,"","",,87,10.1103/PhysRevE.81.061916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953662638&doi=10.1103%2fPhysRevE.81.061916&partnerID=40&md5=465c888c7dfe17b42ae36db964ec669a",Article,Scopus,2-s2.0-77953662638
"Baskaran, A., Marchetti, C.M.","Nonequilibrium statistical mechanics of self-propelled hard rods",2010,"Journal of Statistical Mechanics: Theory and Experiment","2010","4", P04019,"","",,10,10.1088/1742-5468/2010/04/P04019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951672228&doi=10.1088%2f1742-5468%2f2010%2f04%2fP04019&partnerID=40&md5=e7b1965e3ae1a23b61974ba777deccff",Article,Scopus,2-s2.0-77951672228
"Giomi, L., Liverpool, T.B., Marchetti, M.C.","Sheared active fluids: Thickening, thinning, and vanishing viscosity",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 051908,"","",,49,10.1103/PhysRevE.81.051908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952067430&doi=10.1103%2fPhysRevE.81.051908&partnerID=40&md5=13d9ef069d1501e61bc8b83cd480d999",Article,Scopus,2-s2.0-77952067430
"Baskaran, A., Marchetti, M.C.","Statistical mechanics and hydrodynamics of bacterial suspensions",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","37",,"15567","15572",,143,10.1073/pnas.0906586106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349587642&doi=10.1073%2fpnas.0906586106&partnerID=40&md5=7a016844d5448de03f2fc1ef4df7c9eb",Article,Scopus,2-s2.0-70349587642
"Asano, Y., Jiménez-Dalmaroni, A., Liverpool, T.B., Marchetti, M.C., Giomi, L., Kiger, A., Duke, T., Baum, B.","Pak3 inhibits local actin filament formation to regulate global cell polarity",2009,"HFSP Journal","3","3",,"194","203",,20,10.2976/1.3100548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952900221&doi=10.2976%2f1.3100548&partnerID=40&md5=37b684fa670bdf4fa28f1f24a7af65d6",Article,Scopus,2-s2.0-77952900221
"Liverpool, T.B., Marchetti, M.C., Joanny, J.-F., Prost, J.","Mechanical response of active gels",2009,"Europhysics Letters","85","1", 18007,"","",,39,10.1209/0295-5075/85/18007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749136317&doi=10.1209%2f0295-5075%2f85%2f18007&partnerID=40&md5=8ea6dbb30975ca8145e761931427678e",Article,Scopus,2-s2.0-75749136317
"Baskaran, A., Marchetti, M.C.","Enhanced diffusion and ordering of self-propelled rods",2008,"Physical Review Letters","101","26", 268101,"","",,100,10.1103/PhysRevLett.101.268101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252113&doi=10.1103%2fPhysRevLett.101.268101&partnerID=40&md5=01259133f89196518813c0168734a278",Article,Scopus,2-s2.0-58149252113
"Le Doussal, P., Marchetti, M.C., Wiese, K.J.","Depinning in a two-layer model of plastic flow",2008,"Physical Review B - Condensed Matter and Materials Physics","78","22", 224201,"","",,11,10.1103/PhysRevB.78.224201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649109431&doi=10.1103%2fPhysRevB.78.224201&partnerID=40&md5=777934f946919384c51ba8065b0755ab",Article,Scopus,2-s2.0-57649109431
"Giomi, L., Marchetti, M.C., Liverpool, T.B.","Complex spontaneous flows and concentration banding in active polar films",2008,"Physical Review Letters","101","19", 198101,"","",,54,10.1103/PhysRevLett.101.198101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849111519&doi=10.1103%2fPhysRevLett.101.198101&partnerID=40&md5=4dbcadc734b580272fced0640566a065",Article,Scopus,2-s2.0-55849111519
"Kung, W., Marchetti, M.C.","Mode-locking in driven disordered systems as a boundary-value problem",2008,"Journal of Statistical Physics","132","5",,"945","955",,1,10.1007/s10955-008-9573-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149108554&doi=10.1007%2fs10955-008-9573-4&partnerID=40&md5=e3841d0e87703a466c430686399b9611",Article,Scopus,2-s2.0-50149108554
"Baskaran, A., Marchetti, M.C.","Hydrodynamics of self-propelled hard rods",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","1", 011920,"","",,109,10.1103/PhysRevE.77.011920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749145902&doi=10.1103%2fPhysRevE.77.011920&partnerID=40&md5=005543d6ac96fe8cc91628e5a876f337",Article,Scopus,2-s2.0-38749145902
"Cvitanović, P., Marchetti, M.C., Redner, S., Kudrolli, A.A.","Introduction: Fifth annual gallery of nonlinear images (New Orleans, Louisiana, 2008)",2008,"Chaos","18","4", 041101,"","",,,10.1063/1.3052084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149359378&doi=10.1063%2f1.3052084&partnerID=40&md5=94161fe58204f1183027bf0813923947",Editorial,Scopus,2-s2.0-58149359378
"Kung, W., Marchetti, M.C.","Poisson-bracket approach to the dynamics of bent-core molecules",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 011710,"","",,2,10.1103/PhysRevE.76.011710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547436184&doi=10.1103%2fPhysRevE.76.011710&partnerID=40&md5=9df7afdfa45bcef14ec5ca2ac93a7cb8",Article,Scopus,2-s2.0-34547436184
"Schmittmann, B., Marchetti, M.C., Redner, S., Kudrolli, A.","Introduction: Fourth annual gallery of nonlinear images (Denver, Colorado, 2007)",2007,"Chaos","17","4", 041101,"","",,,10.1063/1.2821617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649014935&doi=10.1063%2f1.2821617&partnerID=40&md5=3ad9a6f8fd12261b8ff2412c5b775367",Editorial,Scopus,2-s2.0-37649014935
"Marchetti, M.C.","Depinning and plasticity of driven disordered lattices",2006,"Lecture Notes in Physics","688",,,"137","157",,,10.1007/11581000_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751573283&doi=10.1007%2f11581000_9&partnerID=40&md5=1aa2c2b7bc3a58a2c3c07f297206d082",Review,Scopus,2-s2.0-33751573283
"Liverpool, T.B., Marchetti, M.C.","Rheology of active filament solutions",2006,"Physical Review Letters","97","26", 268101,"","",,59,10.1103/PhysRevLett.97.268101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846360040&doi=10.1103%2fPhysRevLett.97.268101&partnerID=40&md5=21ed679fa0dca0eb26a9a6e2905aa73a",Article,Scopus,2-s2.0-33846360040
"Ahmadi, A., Marchetti, M.C., Liverpool, T.B.","Hydrodynamics of isotropic and liquid crystalline active polymer solutions",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","6", 061913,"","",,39,10.1103/PhysRevE.74.061913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846401479&doi=10.1103%2fPhysRevE.74.061913&partnerID=40&md5=15f9afa1529779fe22cae98b18e434bd",Article,Scopus,2-s2.0-33846401479
"Kung, W., Cristina Marchetti, M., Saunders, K.","Hydrodynamics of polar liquid crystals",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 031708,"","",,14,10.1103/PhysRevE.73.031708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645525769&doi=10.1103%2fPhysRevE.73.031708&partnerID=40&md5=d563c95548d8b89bda652b6db9c725fb",Article,Scopus,2-s2.0-33645525769
"Benetatos, P., Marchetti, M.C.","Weak point disorder in strongly fluctuating flux-line liquids",2006,"Pramana - Journal of Physics","66","1",,"55","65",,,10.1007/BF02704937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844436592&doi=10.1007%2fBF02704937&partnerID=40&md5=4ab25d6e0b6278952e8c7046cb14550b",Conference Paper,Scopus,2-s2.0-30844436592
"Ahmadi, A., Liverpool, T.B., Marchetti, M.C.","Nematic and polar order in active filament solutions",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","6", 060901,"","",,25,10.1103/PhysRevE.72.060901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493939&doi=10.1103%2fPhysRevE.72.060901&partnerID=40&md5=710bddd499de50b731550b97eee091ad",Article,Scopus,2-s2.0-33244493939
"Marchetti, M.C.","Models of plastic depinning of driven disordered systems",2005,"Pramana - Journal of Physics","64","6 SPEC. ISS.",,"1097","1107",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544482296&partnerID=40&md5=2224dc8111b56dfd6094d1bc302b7ff2",Conference Paper,Scopus,2-s2.0-21544482296
"Liverpool, T.B., Marchetti, M.C.","Bridging the microscopic and the hydrodynamic in active filament solutions",2005,"Europhysics Letters","69","5",,"846","852",,50,10.1209/epl/i2004-10414-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844307071&doi=10.1209%2fepl%2fi2004-10414-0&partnerID=40&md5=54ab17582327720f34c6bed8414db565",Article,Scopus,2-s2.0-14844307071
