Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, E.T., Zhang, Z.J., Dillen, D.C., Brasile, B.W., Tutuc, E.","Strain and phonon-carrier interactions in Ge-Si<inf>0.5</inf>Ge<inf>0.5</inf> core-shell nanowires probed using tip-enhanced raman spectroscopy",2015,"ECS Transactions","69","12",,"47","52",,,10.1149/06912.0047ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945916247&doi=10.1149%2f06912.0047ecst&partnerID=40&md5=58a5af23d00ad6a6a13696f08b4298dc",Conference Paper,Scopus,2-s2.0-84945916247
"Li, X., Li, P.-C., Ji, L., Stender, C., Tatavarti, S.R., Sablon, K., Yu, E.T.","Integration of subwavelength optical nanostructures for improved antireflection performance of mechanically flexible GaAs solar cells fabricated by epitaxial lift-off",2015,"Solar Energy Materials and Solar Cells","143",,,"567","572",,1,10.1016/j.solmat.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956998662&doi=10.1016%2fj.solmat.2015.08.006&partnerID=40&md5=d70cbb92445b1227432aeb18c07cd26b",Article,Scopus,2-s2.0-84956998662
"Li, X., Li, P.-C., Ji, L., Stender, C., McPheeters, C., Tatavarti, S.R., Sablon, K., Yu, E.T.","Subwavelength nanostructures integrated with polymer-packaged III-v solar cells for omnidirectional, broad-spectrum improvement of photovoltaic performance",2015,"Progress in Photovoltaics: Research and Applications","23","10",,"1398","1405",,4,10.1002/pip.2565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941650906&doi=10.1002%2fpip.2565&partnerID=40&md5=76489d0903c92b8f1ad4128f9b01069d",Article,Scopus,2-s2.0-84941650906
"McDaniel, M.D., Hu, C., Lu, S., Ngo, T.Q., Posadas, A., Jiang, A., Smith, D.J., Yu, E.T., Demkov, A.A., Ekerdt, J.G.","Atomic layer deposition of crystalline SrHfO<inf>3</inf> directly on Ge (001) for high-k dielectric applications",2015,"Journal of Applied Physics","117","5", 054101,"","",,19,10.1063/1.4906953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923668616&doi=10.1063%2f1.4906953&partnerID=40&md5=92e437649f3ad03857336d5d35cda136",Article,Scopus,2-s2.0-84923668616
"Ji, L., McDaniel, M.D., Tao, L., Li, X., Posadas, A.B., Chang, Y.-F., Demkov, A.A., Ekerdt, J.G., Akinwande, D., Ruoff, R.S., Lee, J.C., Yu, E.T.","Atomic scale engineering of metal-oxide-semiconductor photoelectrodes for energy harvesting application integrated with Graphene and Epitaxy SrTiO&lt;inf&gt;3&lt;/inf&gt;",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047013,"8.6.1","8.6.3",,,10.1109/IEDM.2014.7047013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938236646&doi=10.1109%2fIEDM.2014.7047013&partnerID=40&md5=2ac509125b31fb71452a63a65031f3e4",Conference Paper,Scopus,2-s2.0-84938236646
"Ji, L., Mcdaniel, M.D., Wang, S., Posadas, A.B., Li, X., Huang, H., Lee, J.C., Demkov, A.A., Bard, A.J., Ekerdt, J.G., Yu, E.T.","A silicon-based photocathode for water reduction with an epitaxial SrTiO<inf>3</inf> protection layer and a nanostructured catalyst",2015,"Nature Nanotechnology","10","1",,"84","90",,81,10.1038/nnano.2014.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925955995&doi=10.1038%2fnnano.2014.277&partnerID=40&md5=ae46c89b136e5ea90a6103673a577fe6",Article,Scopus,2-s2.0-84925955995
"Dasika, V.D., Krivoy, E.M., Nair, H.P., Maddox, S.J., Park, K.W., Jung, D., Lee, M.L., Yu, E.T., Bank, S.R.","Increased InAs quantum dot size and density using bismuth as a surfactant",2014,"Applied Physics Letters","105","25", 253104,"","",,1,10.1063/1.4904825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920071573&doi=10.1063%2f1.4904825&partnerID=40&md5=9128dd1ac61182f9d946a2161f942dbf",Article,Scopus,2-s2.0-84920071573
"Gao, N., Lin, W., Chen, X., Huang, K., Li, S., Li, J., Chen, H., Yang, X., Ji, L., Yu, E.T., Kang, J.","Quantum state engineering with ultra-short-period (AlN)<inf>m</inf>/(GaN)<inf>n</inf> superlattices for narrowband deep-ultraviolet detection",2014,"Nanoscale","6","24",,"14733","14739",,3,10.1039/c4nr04286g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911865221&doi=10.1039%2fc4nr04286g&partnerID=40&md5=652d5b33cdb3acfd275ef2500e3556fd",Article,Scopus,2-s2.0-84911865221
"McDaniel, M.D., Ngo, T.Q., Posadas, A., Hu, C., Lu, S., Smith, D.J., Yu, E.T., Demkov, A.A., Ekerdt, J.G.","A Chemical Route to Monolithic Integration of Crystalline Oxides on Semiconductors",2014,"Advanced Materials Interfaces","1","8", 1400081,"","",,13,10.1002/admi.201400081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923077119&doi=10.1002%2fadmi.201400081&partnerID=40&md5=127c0e172d431beba9c1233020241610",Article,Scopus,2-s2.0-84923077119
"Li, X., Dasika, V.D., Li, P.-C., Ji, L., Bank, S.R., Yu, E.T.","Minimized open-circuit voltage reduction in GaAs/InGaAs quantum well solar cells with bandgap-engineered graded quantum well depths",2014,"Applied Physics Letters","105","12", 123906,"","",,3,10.1063/1.4896739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907990980&doi=10.1063%2f1.4896739&partnerID=40&md5=89abc20453301934744e8131ccb5bcc0",Article,Scopus,2-s2.0-84907990980
"Hu, C., McDaniel, M.D., Posadas, A., Demkov, A.A., Ekerdt, J.G., Yu, E.T.","Highly controllable and stable quantized conductance and resistive switching mechanism in single-crystal TiO<inf>2</inf> resistive memory on silicon",2014,"Nano Letters","14","8",,"4360","4367",,44,10.1021/nl501249q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906074410&doi=10.1021%2fnl501249q&partnerID=40&md5=9199f7e8ed1032ed6ac7c82dff61f50b",Article,Scopus,2-s2.0-84906074410
"Li, P.-C., Chang, J.-C., La Porta, A., Yu, E.T.","Fabrication of birefringent nanocylinders for single-molecule force and torque measurement",2014,"Nanotechnology","25","23", 235304,"","",,4,10.1088/0957-4484/25/23/235304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901392919&doi=10.1088%2f0957-4484%2f25%2f23%2f235304&partnerID=40&md5=da27f2051fb639f45640ab4b18e8cb4f",Article,Scopus,2-s2.0-84901392919
"Ji, L., Chang, Y.-F., Fowler, B., Chen, Y.-C., Tsai, T.-M., Chang, K.-C., Chen, M.-C., Chang, T.-C., Sze, S.M., Yu, E.T., Lee, J.C.","Integrated one diode-one resistor architecture in nanopillar SiO <inf>x</inf> resistive switching memory by nanosphere lithography",2014,"Nano Letters","14","2",,"813","818",,43,10.1021/nl404160u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894139082&doi=10.1021%2fnl404160u&partnerID=40&md5=685241c12f95810b61ca564817865183",Article,Scopus,2-s2.0-84894139082
"Li, X.H., Li, P.C., Hu, D.Z., Schaadt, D.M., Yu, E.T.","Angular dependence of light trapping in In<inf>0.3</inf>Ga<inf>0.7</inf>As/GaAs quantum-well solar cells",2014,"Journal of Applied Physics","115","4", 044303,"","",,7,10.1063/1.4862931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907509281&doi=10.1063%2f1.4862931&partnerID=40&md5=2066c033c1ecaf87fe3cdd825dae69e2",Article,Scopus,2-s2.0-84907509281
"Yu, E.T., Hu, C., McDaniel, M.D., Posadas, A., Demkov, A.A., Ekerdt, J.G.","Resistive switching characteristics and controllable quantized conductance in single-crystal anatase TiO<inf>2</inf> on Si (001)",2014,"ECS Transactions","64","8",,"147","152",,1,10.1149/06408.0147ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921286517&doi=10.1149%2f06408.0147ecst&partnerID=40&md5=9badbe22e363b453e9bc245e14cccdc8",Conference Paper,Scopus,2-s2.0-84921286517
"Li, X., Li, P.-C., Ji, L., Hu, D., Schaadt, D.M., Stender, C., McPheeters, C., Tatavarti, R., Sablon, K., Yu, E.T.","Integrated optical nanostructures for wide-angle antireflection and light trapping in III/V solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925371,"2238","2242",,,10.1109/PVSC.2014.6925371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912059714&doi=10.1109%2fPVSC.2014.6925371&partnerID=40&md5=015bf730ca4155bf23622b011dbdc99a",Conference Paper,Scopus,2-s2.0-84912059714
"Ngo, T.Q., Posadas, A.B., McDaniel, M.D., Hu, C., Bruley, J., Yu, E.T., Demkov, A.A., Ekerdt, J.G.","Epitaxial c -axis oriented BaTiO<inf>3</inf> thin films on SrTiO <inf>3</inf>-buffered Si(001) by atomic layer deposition",2014,"Applied Physics Letters","104","8", 82910,"","",,21,10.1063/1.4867469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896777329&doi=10.1063%2f1.4867469&partnerID=40&md5=70172fd88c9bc94f0028e06921495cf2",Article,Scopus,2-s2.0-84896777329
"Ji, L., Chang, Y.-F., Fowler, B., Chen, Y.-C., Tsai, T.-M., Chang, K.-C., Chen, M.-C., Chang, T.-C., Sze, S.M., Yu, E.T., Lee, J.C.","Resistive switching of SiOX with one diode-one resistor nanopillar architecture fabricated via nanosphere lithography",2014,"Device Research Conference - Conference Digest, DRC",,, 6872388,"243","244",,,10.1109/DRC.2014.6872388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906571649&doi=10.1109%2fDRC.2014.6872388&partnerID=40&md5=bc700f786a5397a7e98a2aa4180ab621",Conference Paper,Scopus,2-s2.0-84906571649
"Chang, Y.F., Ji, L., Chen, Y.C., Zhou, F., Tsai, T.M., Chang, K.C., Chen, M.C., Chang, T.C., Fowler, B., Yu, E.T., Lee, J.C.","High-density nano-pillar SiO<inf>x</inf>-based resistive switching memory using nano-sphere lithography to fabricate a one diode - One resistor (1D-1R) architecture",2014,"Proceedings of Technical Program - 2014 International Symposium on VLSI Technology, Systems and Application, VLSI-TSA 2014",,, 6839674,"","",,1,10.1109/VLSI-TSA.2014.6839674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904160814&doi=10.1109%2fVLSI-TSA.2014.6839674&partnerID=40&md5=84a8c4cbe00803a9f0d30e64204f3796",Conference Paper,Scopus,2-s2.0-84904160814
"Dasika, V.D., Krivoy, E.M., Nair, H.P., Maddox, S.J., Park, K.W., Jung, D., Lee, M.L., Yu, E.T., Bank, S.R.","InAs quantum dot growth using bismuth as a surfactant for optoelectronic applications",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887420118&partnerID=40&md5=95249c882554e52bb91011108c7c41d6",Conference Paper,Scopus,2-s2.0-84887420118
"Hu, C., Park, K.W., Posadas, A., Jordan-Sweet, J.L., Demkov, A.A., Yu, E.T.","Voltage-controlled ferromagnetism and magnetoresistance in LaCoO <inf>3</inf>/SrTiO<inf>3</inf> heterostructures",2013,"Journal of Applied Physics","114","18", 183909,"","",,8,10.1063/1.4831673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887856280&doi=10.1063%2f1.4831673&partnerID=40&md5=dbc41c993e07ab424945c86b280459a4",Article,Scopus,2-s2.0-84887856280
"Hu, C., McDaniel, M.D., Ekerdt, J.G., Yu, E.T.","High ON/OFF ratio and quantized conductance in resistive switching of TiO2 on silicon",2013,"IEEE Electron Device Letters","34","11", 6615931,"1385","1387",,17,10.1109/LED.2013.2282154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887257553&doi=10.1109%2fLED.2013.2282154&partnerID=40&md5=e459c15d7cad5eac0f544365792910a2",Article,Scopus,2-s2.0-84887257553
"Satpati, A.K., Arroyo-Currás, N., Ji, L., Yu, E.T., Bard, A.J.","Electrochemical monitoring of TiO<inf>2</inf> atomic layer deposition by chronoamperometry and scanning electrochemical microscopy",2013,"Chemistry of Materials","25","21",,"4165","4172",,8,10.1021/cm401635v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887592508&doi=10.1021%2fcm401635v&partnerID=40&md5=543dbb08aff7f79276189073dcf11d15",Article,Scopus,2-s2.0-84887592508
"Chang, Y.-F., Ji, L., Wang, Y., Chen, P.-Y., Zhou, F., Xue, F., Fowler, B., Yu, E.T., Lee, J.C.","Investigation of edge- and bulk-related resistive switching behaviors and backward-scan effects in SiO<inf>x</inf>-based resistive switching memory",2013,"Applied Physics Letters","103","19", 193508,"","",,18,10.1063/1.4829526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889859082&doi=10.1063%2f1.4829526&partnerID=40&md5=b02933d891f6bb2837db9676639a6a2c",Article,Scopus,2-s2.0-84889859082
"Li, P.-C., Yu, E.T.","Flexible, low-loss, large-area, wide-angle, wavelength-selective plasmonic multilayer metasurface",2013,"Journal of Applied Physics","114","13", 133104,"","",,7,10.1063/1.4824371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444096&doi=10.1063%2f1.4824371&partnerID=40&md5=6dec6e3b8f65abb8da484be6a55fda17",Article,Scopus,2-s2.0-84885444096
"Li, P.-C., Yu, E.T.","Large-area omnidirectional antireflection coating on low-index materials",2013,"Journal of the Optical Society of America B: Optical Physics","30","10",,"2584","2588",,9,10.1364/JOSAB.30.002584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885450087&doi=10.1364%2fJOSAB.30.002584&partnerID=40&md5=cf3dd2bfd21eedd8c61521c608c84423",Article,Scopus,2-s2.0-84885450087
"Li, X.H., Li, P.C., Hu, D.Z., Schaadt, D.M., Yu, E.T.","Light trapping in thin-film solar cells via scattering by nanostructured antireflection coatings",2013,"Journal of Applied Physics","114","4", 044310,"","",,15,10.1063/1.4816782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882447268&doi=10.1063%2f1.4816782&partnerID=40&md5=d7b68fb6dab31aa0e2d55b7c488979b1",Article,Scopus,2-s2.0-84882447268
"Chang, Y.-F., Ji, L., Wu, Z.-J., Zhou, F., Wang, Y., Xue, F., Fowler, B., Yu, E.T., Ho, P.S., Lee, J.C.","Oxygen-induced bi-modal failure phenomenon in SiO<inf>x</inf>-based resistive switching memory",2013,"Applied Physics Letters","103","3", 033521,"","",,11,10.1063/1.4816162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881496742&doi=10.1063%2f1.4816162&partnerID=40&md5=21eee60b729b479d2902ee8a80e9409b",Article,Scopus,2-s2.0-84881496742
"Park, K.W., Nair, H.P., Crook, A.M., Bank, S.R., Yu, E.T.","Quantitative scanning thermal microscopy of ErAs/GaAs superlattice structures grown by molecular beam epitaxy",2013,"Applied Physics Letters","102","6", 061912,"","",,5,10.1063/1.4792757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874237857&doi=10.1063%2f1.4792757&partnerID=40&md5=c6456ef049c3a651af49ade3ee7864ef",Article,Scopus,2-s2.0-84874237857
"Li, P.-C., Yu, E.T.","Wide-angle wavelength-selective multilayer optical metasurfaces robust to interlayer misalignment",2013,"Journal of the Optical Society of America B: Optical Physics","30","1",,"27","32",,9,10.1364/JOSAB.30.000027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871788771&doi=10.1364%2fJOSAB.30.000027&partnerID=40&md5=4256d23f9c01dc83875074f55e3796ec",Article,Scopus,2-s2.0-84871788771
"Dasika, V.D., Krivoy, E.M., Nair, H.P., Maddox, S.J., Park, K.W., Jung, D., Lee, M.L., Yu, E.T., Bank, S.R.","InAs quantum dot growth using bismuth as a surfactant for optoelectronic applications",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833046,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903791250&partnerID=40&md5=45daf9e33674a569d85b6c4a14574543",Conference Paper,Scopus,2-s2.0-84903791250
"Wang, D., Washom, B., Yu, E.T., Yu, P.K.L.","A green campus project and advances in semiconductor nanostructures for photovoltaic applications",2012,"ICSICT 2012 - 2012 IEEE 11th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 6467667,"","",,,10.1109/ICSICT.2012.6467667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874841822&doi=10.1109%2fICSICT.2012.6467667&partnerID=40&md5=ba5001ac71b418bdd16fcdd61adea323",Conference Paper,Scopus,2-s2.0-84874841822
"McPheeters, C.O., Hu, D., Li, X., Schaadt, D.M., Yu, E.T.","Performance benefits for thin film solar cells incorporating semiconductor heterostructures and light trapping",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317893,"1566","1571",,,10.1109/PVSC.2012.6317893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869449865&doi=10.1109%2fPVSC.2012.6317893&partnerID=40&md5=04248a91753bb4a1fe6f256ec111a42e",Conference Paper,Scopus,2-s2.0-84869449865
"Mc Pheeters, C.O., Yu, E.T.","Computational analysis of thin film InGaAs/GaAs quantum well solar cells with back side light trapping structures",2012,"Optics Express","20","106",,"A864","A878",,7,10.1364/OE.20.00A864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869031977&doi=10.1364%2fOE.20.00A864&partnerID=40&md5=3fc4b8b8ba6786f3f5e9ce548b43961a",Article,Scopus,2-s2.0-84869031977
"Park, K.W., Dasika, V.D., Nair, H.P., Crook, A.M., Bank, S.R., Yu, E.T.","Conductivity and structure of ErAs nanoparticles embedded in GaAs pn junctions analyzed via conductive atomic force microscopy",2012,"Applied Physics Letters","100","23", 233117,"","",,4,10.1063/1.4728116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862148448&doi=10.1063%2f1.4728116&partnerID=40&md5=ca70dc74f2bacb28732adbd34dc132b2",Article,Scopus,2-s2.0-84862148448
"McPheeters, C.O., Hu, D., Schaadt, D.M., Yu, E.T.","Semiconductor heterostructures and optimization of light-trapping structures for efficient thin-film solar cells",2012,"Journal of Optics","14","2", 024007,"","",,9,10.1088/2040-8978/14/2/024007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856248099&doi=10.1088%2f2040-8978%2f14%2f2%2f024007&partnerID=40&md5=24fc5000f83f7436b498be127bddc19e",Article,Scopus,2-s2.0-84856248099
"Yu, E.T., McPheeters, C.O., Li, X., Hu, D., Schaadt, D.M.","Light trapping and quantum semiconductor structures for high-efficiency photovoltaics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893953688&partnerID=40&md5=93d2e4cdbf9387340cb8a0c84bd45c07",Conference Paper,Scopus,2-s2.0-84893953688
"Yum, J.H., Bersuker, G., Akyol, T., Ferrer, D.A., Lei, M., Park, K.W., Hudnall, T.W., Downer, M.C., Bielawski, C.W., Yu, E.T., Price, J., Lee, J.C., Banerjee, S.K.","Epitaxial ALD BeO: Efficient oxygen diffusion barrier for EOT scaling and reliability improvement",2011,"IEEE Transactions on Electron Devices","58","12", 6058642,"4384","4392",,12,10.1109/TED.2011.2170073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155168207&doi=10.1109%2fTED.2011.2170073&partnerID=40&md5=821276389dbd0ea95a14046bda617851",Article,Scopus,2-s2.0-82155168207
"Yum, J.H., Bersuker, G., Ferrer, D.A., Akyol, T., Lei, M., Park, K.W., Hudnall, T.W., Downer, M.C., Bielawski, C.W., Yu, E.T., Price, J., Kirsch, P., Jammy, R., Lee, J.C., Banerjee, S.K.","ALD beryllium oxide: Novel barrier layer for high performance gate stacks on Si and high mobility substrates",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131629,"28.2.1","28.2.4",,,10.1109/IEDM.2011.6131629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863071982&doi=10.1109%2fIEDM.2011.6131629&partnerID=40&md5=2166f86262642adfe63c837cdc3dd269",Conference Paper,Scopus,2-s2.0-84863071982
"Li, P.-C., Zhao, Y., Alú, A., Yu, E.T.","Experimental realization and modeling of a subwavelength frequency-selective plasmonic metasurface",2011,"Applied Physics Letters","99","22", 221106,"","",,23,10.1063/1.3664634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201612&doi=10.1063%2f1.3664634&partnerID=40&md5=75ff8c437f27dd3c2a62c91b0c2217da",Article,Scopus,2-s2.0-82955201612
"Park, K.W., Nair, H.P., Crook, A.M., Bank, S.R., Yu, E.T.","Scanning capacitance microscopy of ErAs nanoparticles embedded in GaAs pn junctions",2011,"Applied Physics Letters","99","13", 133114,"","",,5,10.1063/1.3644144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053493338&doi=10.1063%2f1.3644144&partnerID=40&md5=9193858ff549f047ef5d11465784e296",Article,Scopus,2-s2.0-80053493338
"Yu, E.T., Van De Lagemaat, J.","Photon management for photovoltaics",2011,"MRS Bulletin","36","6",,"424","428",,46,10.1557/mrs.2011.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960129810&doi=10.1557%2fmrs.2011.109&partnerID=40&md5=f2882d70f2f7348b0bda62e207587825",Review,Scopus,2-s2.0-79960129810
"Zhu, L., Yu, E.T.","Ballistic transport and electrical spin signal enhancement in a nanoscale three-terminal spintronic device",2011,"Applied Physics Letters","98","14", 142115,"","",,3,10.1063/1.3567922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954471526&doi=10.1063%2f1.3567922&partnerID=40&md5=0eac5e3f65b08ece4d409238eab1a31a",Article,Scopus,2-s2.0-79954471526
"Hu, D., Mcpheeters, C.C., Yu, E.T., Schaadt, D.M.","Improvement of performance of inas quantum dot solar cell by inserting thin alas layers",2011,"Nanoscale Research Letters","6","1",,"X1","5",,7,10.1186/1556-276X-6-83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255204960&doi=10.1186%2f1556-276X-6-83&partnerID=40&md5=07b2e51f5f12d07436e20edd802e0502",Article,Scopus,2-s2.0-84255204960
"Yu, E.T., McPheeters, C.O., Li, X., Hu, D., Schaadt, D.M.","Light trapping and quantum semiconductor structures for high-efficiency photovoltaics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057355&partnerID=40&md5=54c9dab5f7b770c94b3aa1329860878e",Conference Paper,Scopus,2-s2.0-84912057355
