Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McEntee, M., Stevanovic, A., Tang, W., Neurock, M., Yates, J.T.","Electric field changes on Au nanoparticles on semiconductor supports - The molecular voltmeter and other methods to observe adsorbate-induced charge-transfer effects in Au/TiO&lt;inf&gt;2&lt;/inf&gt; Nanocatalysts",2015,"Journal of the American Chemical Society","137","5",,"1972","1982",,15,10.1021/ja511982n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922807258&doi=10.1021%2fja511982n&partnerID=40&md5=78ccbf0c68cd9a8751b9d001c48044bb",Article,Scopus,2-s2.0-84922807258
"McEntee, M., Tang, W., Neurock, M., Yates, J.T.","Mechanistic insights into the catalytic oxidation of carboxylic acids on Au/TiO<inf>2</inf>: Partial oxidation of propionic and butyric acid to gold ketenylidene through unsaturated acids",2015,"ACS Catalysis","5","2",,"744","753",,5,10.1021/cs5014255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116592&doi=10.1021%2fcs5014255&partnerID=40&md5=f4d4207ae074451534cc8edb264a8dbd",Article,Scopus,2-s2.0-84949116592
"Cai, Y., Neurock, M.","First-principles analysis of potential-dependent proton coupled electron transfer between polypyridyl-ruthenium complexes and oxygen-modified graphene electrodes",2014,"Journal of Physical Chemistry C","118","23",,"12097","12105",,,10.1021/jp5012507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902506683&doi=10.1021%2fjp5012507&partnerID=40&md5=222b668124e0657d4cc02be7c4aa1440",Article,Scopus,2-s2.0-84902506683
"McEntee, M., Tang, W., Neurock, M., Yates, J.T.","Selective catalytic oxidative-dehydrogenation of carboxylic acids - Acrylate and Crotonate Formation at the Au/TiO&lt;inf&gt;2&lt;/inf&gt; Interface",2014,"Journal of the American Chemical Society","136","13",,"5116","5120",,19,10.1021/ja500928h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897478284&doi=10.1021%2fja500928h&partnerID=40&md5=28d7522b5b6e4ce6635d5e38585cab05",Article,Scopus,2-s2.0-84897478284
"Calaza, F., Mahapatra, M., Neurock, M., Tysoe, W.T.","Disentangling ensemble, electronic and coverage effects on alloy catalysts: Vinyl acetate synthesis on Au/Pd(1 1 1)",2014,"Journal of Catalysis","312",,,"37","45",,11,10.1016/j.jcat.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894202472&doi=10.1016%2fj.jcat.2014.01.003&partnerID=40&md5=f44e6a199abb85883e6271db88a6c74e",Article,Scopus,2-s2.0-84894202472
"Dybeck, E., Neurock, M.","First-principles based kinetic Monte Carlo simulation of catalytic systems over metal particles",2014,"Engineering Sciences and Fundamentals 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"100","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954130887&partnerID=40&md5=eb2eed3fc5cb25f18db265a69a33d595",Conference Paper,Scopus,2-s2.0-84954130887
"Dybeck, E., Neurock, M.","First-principles based kinetic monte carlo simulation of catalytic systems over metal particles",2014,"Computational Molecular Science and Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"41","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962233221&partnerID=40&md5=8a3ba7d116d4d4031177e7200502dcef",Conference Paper,Scopus,2-s2.0-84962233221
"Dybeck, E., Neurock, M.","First-principles based kinetic Monte Carlo simulation of catalytic systems over metal particles",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"234","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954313261&partnerID=40&md5=7d9b247755d9a47110c0c8b0f403f37f",Conference Paper,Scopus,2-s2.0-84954313261
"Green, I.X., Tang, W., Neurock, M., Yates, J.T.","Insights into catalytic oxidation at the Au/TiO<inf>2</inf> dual perimeter sites",2014,"Accounts of Chemical Research","47","3",,"805","815",,54,10.1021/ar400196f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896499544&doi=10.1021%2far400196f&partnerID=40&md5=a27f6bae6cd68d667c99f60a1fdf4260",Article,Scopus,2-s2.0-84896499544
"Hibbitts, D., Tan, Q., Neurock, M.","Acid strength and bifunctional catalytic behavior of alloys comprised of noble metals and oxophilic metal promoters",2014,"Journal of Catalysis","315",,,"48","58",,11,10.1016/j.jcat.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993150&doi=10.1016%2fj.jcat.2014.03.016&partnerID=40&md5=9be116154c7c35d4b2850f00c7acabe9",Article,Scopus,2-s2.0-84900993150
"Hibbitts, D., Lawlor, T., Dybeck, E., Neurock, M., Iglesia, E.","C-C bond formation during fischer-tropsch synthesis on Ru and Co catalysts",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"732","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954214870&partnerID=40&md5=db879baca70801a166baeed909619a0c",Conference Paper,Scopus,2-s2.0-84954214870
"Hibbitts, D.D., Loveless, B.T., Neurock, M., Iglesia, E.","Mechanistic role of water on the rate and selectivity of fischer-tropsch synthesis on ruthenium catalysts",2013,"Angewandte Chemie - International Edition","52","47",,"12273","12278",,34,10.1002/anie.201304610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887515873&doi=10.1002%2fanie.201304610&partnerID=40&md5=fba13cca4685eb6a8098d26ca93e4ba2",Article,Scopus,2-s2.0-84887515873
"Chin, Y.-H., Buda, C., Neurock, M., Iglesia, E.","Consequences of metal-oxide interconversion for C-H bond activation during CH<inf>4</inf> reactions on Pd catalysts",2013,"Journal of the American Chemical Society","135","41",,"15425","15442",,56,10.1021/ja405004m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886875556&doi=10.1021%2fja405004m&partnerID=40&md5=22ba580e93a77a4871d49dd0ca267b2c",Article,Scopus,2-s2.0-84886875556
"Calaza, F., Li, Z., Garvey, M., Neurock, M., Tysoe, W.T.","Reactivity and selectivity in the Au/Pd(111) alloy-catalyzed vinyl acetate synthesis",2013,"Catalysis Letters","143","8",,"756","762",,4,10.1007/s10562-013-1042-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880295114&doi=10.1007%2fs10562-013-1042-2&partnerID=40&md5=4d27b9e488c6d4c8b9ef6f3c0c84f74e",Article,Scopus,2-s2.0-84880295114
"Green, I.X., Tang, W., Neurock, M., Yates, J.T.","Mechanistic insights into the partial oxidation of acetic acid by O <inf>2</inf> at the dual perimeter sites of a Au/TiO<inf>2</inf> catalyst",2013,"Faraday Discussions","162",,,"247","265",,18,10.1039/c3fd00002h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884859791&doi=10.1039%2fc3fd00002h&partnerID=40&md5=7fb58d1c987581dd438e21d23a3c036f",Review,Scopus,2-s2.0-84884859791
"Buntara, T., Melián-Cabrera, I., Tan, Q., Fierro, J.L.G., Neurock, M., De Vries, J.G., Heeres, H.J.","Catalyst studies on the ring opening of tetrahydrofuran-dimethanol to 1,2,6-hexanetriol",2013,"Catalysis Today","210",,,"106","116",,25,10.1016/j.cattod.2013.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878677830&doi=10.1016%2fj.cattod.2013.04.012&partnerID=40&md5=7a14a7d5a64f94ed059b9cf2fba08ea1",Article,Scopus,2-s2.0-84878677830
"Loveless, B.T., Buda, C., Neurock, M., Iglesia, E.","CO chemisorption and dissociation at high coverages during CO hydrogenation on Ru catalysts",2013,"Journal of the American Chemical Society","135","16",,"6107","6121",,77,10.1021/ja311848e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876741731&doi=10.1021%2fja311848e&partnerID=40&md5=0b5f9c466e59f67646f25df0c9550a59",Article,Scopus,2-s2.0-84876741731
"Chia, M., Haider, M.A., Pollock, G., Kraus, G.A., Neurock, M., Dumesic, J.A.","Mechanistic insights into ring-opening and decarboxylation of 2-pyrones in liquid water and tetrahydrofuran",2013,"Journal of the American Chemical Society","135","15",,"5699","5708",,20,10.1021/ja312075r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876481379&doi=10.1021%2fja312075r&partnerID=40&md5=725b20858e493dd9de056e9d37f1f26c",Article,Scopus,2-s2.0-84876481379
"Braunchweig, B., Hibbitts, D., Neurock, M., Wieckowski, A.","Electrocatalysis: A direct alcohol fuel cell and surface science perspective",2013,"Catalysis Today","202","1",,"197","209",,52,10.1016/j.cattod.2012.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870843702&doi=10.1016%2fj.cattod.2012.08.013&partnerID=40&md5=f9813d41f969cfaac391bed08ec0df29",Article,Scopus,2-s2.0-84870843702
"Hibbitts, D.D., Neurock, M.","Influence of oxygen and pH on the selective oxidation of ethanol on Pd catalysts",2013,"Journal of Catalysis","299",,,"261","271",,23,10.1016/j.jcat.2012.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873620830&doi=10.1016%2fj.jcat.2012.11.016&partnerID=40&md5=e35dd94b46a2b7c424b54165fb917bec",Article,Scopus,2-s2.0-84873620830
"Nandi, P., Tang, W., Okrut, A., Kong, X., Hwang, S.-J., Neurock, M., Katz, A.","Catalytic consequences of open and closed grafted Al(III)-calix[4]arene complexes for hydride and oxo transfer reactions",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","7",,"2484","2489",,13,10.1073/pnas.1211158110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873731688&doi=10.1073%2fpnas.1211158110&partnerID=40&md5=1fd02b5bfe4241b3b281d61ec233656b",Article,Scopus,2-s2.0-84873731688
"Zhu, Q., Wegener, S.L., Xie, C., Uche, O., Neurock, M., Marks, T.J.","Sulfur as a selective 'soft' oxidant for catalytic methane conversion probed by experiment and theory",2013,"Nature Chemistry","5","2",,"104","109",,37,10.1038/nchem.1527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873850835&doi=10.1038%2fnchem.1527&partnerID=40&md5=9a51b487dfbad167ccc1d7f62685b905",Article,Scopus,2-s2.0-84873850835
"Anjos, D.M., Kolesnikov, A.I., Wu, Z., Cai, Y., Neurock, M., Brown, G.M., Overbury, S.H.","Inelastic neutron scattering, Raman and DFT investigations of the adsorption of phenanthrenequinone on onion-like carbon",2013,"Carbon","52",,,"150","157",,8,10.1016/j.carbon.2012.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869492864&doi=10.1016%2fj.carbon.2012.09.016&partnerID=40&md5=102da13b3e767b77034fc0967a4269c5",Article,Scopus,2-s2.0-84869492864
"Neurock, M., Tysoe, W.T.","Mechanistic insights in the catalytic synthesis of vinyl acetate on palladium and gold/palladium alloy surfaces",2013,"Topics in Catalysis","56","15-17",,"1314","1332",,12,10.1007/s11244-013-0153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924046103&doi=10.1007%2fs11244-013-0153-8&partnerID=40&md5=8a9c89466fdadf1f84851932d4a8daa5",Article,Scopus,2-s2.0-84924046103
"Hibbitts, D.D., Loveless, B.T., Neurock, M., Iglesia, E.","Impact of water on the mechanism of Fischer-Tropsch synthesis on Ru catalysts",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"891","892",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911901267&partnerID=40&md5=8e9ff596b92992487cfc3561e8203fbb",Conference Paper,Scopus,2-s2.0-84911901267
"Green, I.X., McEntee, M., Tang, W., Neurock, M., Yates Jr., J.T.","Direct formation of acetate from the partial oxidation of ethylene on a Au/TiO&lt;inf&gt;2&lt;/inf&gt; catalyst",2013,"Topics in Catalysis","56","15-17",,"1512","1524",,7,10.1007/s11244-013-0154-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896514562&doi=10.1007%2fs11244-013-0154-7&partnerID=40&md5=6c8bef1c05f1338304fa77d682bfcdfa",Article,Scopus,2-s2.0-84896514562
"Tyo, E.C., Yin, C., Di Vece, M., Qian, Q., Kwon, G., Lee, S., Lee, B., Debartolo, J.E., Seifert, S., Winans, R.E., Si, R., Ricks, B., Goergen, S., Rutter, M., Zugic, B., Flytzani-Stephanopoulos, M., Wang, Z.W., Palmer, R.E., Neurock, M., Vajda, S.","Oxidative dehydrogenation of cyclohexane on cobalt oxide (Co <inf>3</inf>O <inf>4</inf>) nanoparticles: The effect of particle size on activity and selectivity",2012,"ACS Catalysis","2","11",,"2409","2423",,46,10.1021/cs300479a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868352684&doi=10.1021%2fcs300479a&partnerID=40&md5=434842499c386ba5b05387e215dcf78c",Article,Scopus,2-s2.0-84868352684
"Sinha, N.K., Neurock, M.","A first principles analysis of the hydrogenation of C <inf>1</inf>C <inf>4</inf> aldehydes and ketones over Ru(0 0 0 1)",2012,"Journal of Catalysis","295",,,"31","44",,22,10.1016/j.jcat.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867574416&doi=10.1016%2fj.jcat.2012.07.018&partnerID=40&md5=c8a476368beb9e92b96ed8f90dbf028b",Article,Scopus,2-s2.0-84867574416
"Green, I.X., Tang, W., Neurock, M., Yates Jr., J.T.","Localized partial oxidation of acetic acid at the dual perimeter sites of the Au/TiO<inf>2</inf> catalyst - Formation of gold ketenylidene",2012,"Journal of the American Chemical Society","134","33",,"13569","13572",,30,10.1021/ja305911e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865403610&doi=10.1021%2fja305911e&partnerID=40&md5=a71ed9e99c81e54eeb01b3235d766f15",Article,Scopus,2-s2.0-84865403610
"Green, I.X., Tang, W., McEntee, M., Neurock, M., Yates, J.T.","Inhibition at perimeter sites of Au/TiO <inf>2</inf> oxidation catalyst by reactant oxygen",2012,"Journal of the American Chemical Society","134","30",,"12717","12723",,56,10.1021/ja304426b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864483203&doi=10.1021%2fja304426b&partnerID=40&md5=a5a1a170ffbcce88dc8d917460782fc7",Article,Scopus,2-s2.0-84864483203
"Akpa, B.S., D'Agostino, C., Gladden, L.F., Hindle, K., Manyar, H., McGregor, J., Li, R., Neurock, M., Sinha, N., Stitt, E.H., Weber, D., Zeitler, J.A., Rooney, D.W.","Solvent effects in the hydrogenation of 2-butanone",2012,"Journal of Catalysis","289",,,"30","41",,47,10.1016/j.jcat.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859762148&doi=10.1016%2fj.jcat.2012.01.011&partnerID=40&md5=6e40358f03131658993f5f80641228a4",Article,Scopus,2-s2.0-84859762148
"Ide, M.S., Hao, B., Neurock, M., Davis, R.J.","Mechanistic insights on the hydrogenation of α,β-unsaturated ketones and aldehydes to unsaturated alcohols over metal catalysts",2012,"ACS Catalysis","2","4",,"671","683",,82,10.1021/cs200567z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859575411&doi=10.1021%2fcs200567z&partnerID=40&md5=aeb98591d449ac44c8d62b2736937c70",Article,Scopus,2-s2.0-84859575411
"Garvey, M., Boscoboinik, J.A., Burkholder, L., Walker, J., Plaisance, C., Neurock, M., Tysoe, W.T.","Structure of the Au/Pd(100) alloy surface",2012,"Journal of Physical Chemistry C","116","7",,"4692","4697",,3,10.1021/jp2107445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393561&doi=10.1021%2fjp2107445&partnerID=40&md5=52be17c2d131433da5b5e82f29df2472",Article,Scopus,2-s2.0-84863393561
"Allian, A.D., Takanabe, K., Fujdala, K.L., Hao, X., Truex, T.J., Cai, J., Buda, C., Neurock, M., Iglesia, E.","Erratum: Chemisorption of CO and mechanism of CO oxidation on supported platinum nanoclusters (Journal of American Chemichal Society (2011) 133 DOI: 10.1021/ja110073u (4498-4517))",2012,"Journal of the American Chemical Society","134","1",,"743","",,,10.1021/ja210394k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855690782&doi=10.1021%2fja210394k&partnerID=40&md5=ee745cb2f16e816932291e7d485f704c",Erratum,Scopus,2-s2.0-84855690782
"Sad, M.E., Neurock, M., Iglesia, E.","Formation of C-C and C-O bonds and oxygen removal in reactions of alkanediols, alkanols, and alkanals on copper catalysts",2011,"Journal of the American Chemical Society","133","50",,"20384","20398",,20,10.1021/ja207551f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755162443&doi=10.1021%2fja207551f&partnerID=40&md5=9f10a2fefd3fb2bd42c26be959340852",Article,Scopus,2-s2.0-83755162443
"Zhang, Z., Tang, W., Neurock, M., Yates, J.T.","Electric charge of single Au atoms adsorbed on TiO<inf>2</inf>(110) and associated band bending",2011,"Journal of Physical Chemistry C","115","48",,"23848","23853",,20,10.1021/jp2067809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555167522&doi=10.1021%2fjp2067809&partnerID=40&md5=0a53b0875813cd24d5bb284c650f6d26",Article,Scopus,2-s2.0-82555167522
"Li, F., Neurock, M.","First principle insights into the electrocatalytic oxidation of ethanol over Pt and PtMo surfaces",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857206324&partnerID=40&md5=c7f21fb9f22fa1582fe8b271dea50be0",Conference Paper,Scopus,2-s2.0-84857206324
"Wieckowski, A., Neurock, M.","Contrast and synergy between electrocatalysis and heterogeneous catalysis",2011,"Advances in Physical Chemistry","2011",, 907129,"","",,6,10.1155/2011/907129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855614168&doi=10.1155%2f2011%2f907129&partnerID=40&md5=baf8b25168e3a6dd4d987de72501b67c",Review,Scopus,2-s2.0-84855614168
"Neurock, M., Buda, C., Chin, Y.-H., Iglesia, E.","Theoretical insights into the partial oxidation of methane over supported metal clusters",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017357&partnerID=40&md5=c2864a4c7a2d1e9997b61059670b9dc1",Conference Paper,Scopus,2-s2.0-84861017357
"Carr, R.T., Macht, J., Neurock, M., Iglesia, E.","Consequences of composition and acid strength for catalysis on solid acids",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857216384&partnerID=40&md5=aa8011a1b0481fbc07c7c5762bf6b15b",Conference Paper,Scopus,2-s2.0-84857216384
"Qian, G., Neurock, M., Vajda, S., Pfefferle, L.D., Haller, G.L.","Particle size effects on the selective dehydrogenation of cyclohexane over Pt particles",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217724&partnerID=40&md5=414fec56ec4a497e947a1684baa37beb",Conference Paper,Scopus,2-s2.0-84857217724
"Green, I.X., Tang, W., Neurock, M., Yates Jr., J.T.","Low-temperature catalytic H<inf>2</inf> oxidation over Au nanoparticle/TiO<inf>2</inf> dual perimeter sites",2011,"Angewandte Chemie - International Edition","50","43",,"10186","10189",,58,10.1002/anie.201101612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054040902&doi=10.1002%2fanie.201101612&partnerID=40&md5=ba62a6afaa92dd0d74166268b41585fe",Article,Scopus,2-s2.0-80054040902
"Chin, Y.-H., Buda, C., Neurock, M., Iglesia, E.","Reactivity of chemisorbed oxygen atoms and their catalytic consequences during CH<inf>4</inf>-O<inf>2</inf> catalysis on supported Pt clusters",2011,"Journal of the American Chemical Society","133","40",,"15958","15978",,78,10.1021/ja202411v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500934&doi=10.1021%2fja202411v&partnerID=40&md5=1338a4ce7800b5470d0bd5999c7d7c5e",Article,Scopus,2-s2.0-80053500934
"Chin, Y.-H., Buda, C., Neurock, M., Iglesia, E.","Selectivity of chemisorbed oxygen in C-H bond activation and CO oxidation and kinetic consequences for CH<inf>4</inf>-O<inf>2</inf> catalysis on Pt and Rh clusters",2011,"Journal of Catalysis","283","1",,"10","24",,46,10.1016/j.jcat.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052813195&doi=10.1016%2fj.jcat.2011.06.011&partnerID=40&md5=390e57954dff4b6cddebb2710d942f44",Article,Scopus,2-s2.0-80052813195
"Neurock, M.","Mechanisitc insights into the catalytic transformations of renewable intermediates",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890390&partnerID=40&md5=5561da1c4351b85c84884eda1b35fc13",Conference Paper,Scopus,2-s2.0-80051890390
"Green, I.X., Tang, W., Neurock, M., Yates Jr., J.T.","Observation of the active site in the catalytic oxidation of CO on Au/TiO<inf>2</inf>",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863614&partnerID=40&md5=867655c845823c9b45aa1df1e2224a6b",Conference Paper,Scopus,2-s2.0-80051863614
"Neurock, M., Buda, C., Qian, Q., Chin, C., Iglesia, E., Vajda, S.","Theoretical insights into catalytic oxidation of methane and light hydrocarbons",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885840&partnerID=40&md5=2dd78e9332d505543017bdca6fe7d04e",Conference Paper,Scopus,2-s2.0-80051885840
"Vajda, S., Lee, S., Di Vece, M., Lee, B., Seifert, S., Winans, R.E., Ferguson, G.A., Curtiss, L.A., Greeley, J.P., Qian, Q., Neurock, M., Goergen, S., Si, R., Stephanopoulos, M., Wang, X., Haller, G.L., Pfefferle, L.A.","Size-and composition optimized sub-nanometer and nm size catalysts for low-temperature jet-fuel activation",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875772&partnerID=40&md5=1e8e106769c539d69562ce0b63a78453",Conference Paper,Scopus,2-s2.0-80051875772
