Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, S., Riedel, S., Martin, B., Zheng, J., McCallum, A.","Joint inference of entities, relations, and coreference",2013,"AKBC 2013 - Proceedings of the 2013 Workshop on Automated Knowledge Base Construction, Co-located with CIKM 2013",,,,"1","6",,20,10.1145/2509558.2509559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888183468&doi=10.1145%2f2509558.2509559&partnerID=40&md5=a812d760035d85fd936234b2e0196dc7",Conference Paper,Scopus,2-s2.0-84888183468
"Choi, J.D., McCallum, A.","Transition-based dependency parsing with selectional branching",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"1052","1062",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906929207&partnerID=40&md5=0977209d7c16cad055074f6139fa0aa5",Conference Paper,Scopus,2-s2.0-84906929207
"Riedel, S., Yao, L., McCallum, A., Marlin, B.M.","Relation extraction with matrix factorization and universal schemas",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"74","84",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926180274&partnerID=40&md5=91e94b22ee57cbbaa27e98f40f3462d7",Conference Paper,Scopus,2-s2.0-84926180274
"Wick, M., Singh, S., McCallum, A.","A discriminative hierarchical model for fast coreference at large scale",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","1",,,"379","388",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876803966&partnerID=40&md5=126b1499b5ee7ffd0f127ad54349c397",Conference Paper,Scopus,2-s2.0-84876803966
"Singh, S., Wick, M., McCallum, A.","Monte Carlo MCMC: Efficient inference by approximate sampling",2012,"EMNLP-CoNLL 2012 - 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning, Proceedings of the Conference",,,,"1104","1113",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883422718&partnerID=40&md5=4cff070ab49bbed617522d0eff8d9f47",Conference Paper,Scopus,2-s2.0-84883422718
"Yao, L., Riedel, S., McCallum, A.","Unsupervised relation discovery with sense disambiguation",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","1",,,"712","720",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878175711&partnerID=40&md5=c9af647d76afe4d0044d969a588a54a9",Conference Paper,Scopus,2-s2.0-84878175711
"Belanger, D., Passos, A., Riedel, S., McCallum, A.","MAP inference in chains using column generation",2012,"Advances in Neural Information Processing Systems","3",,,"1844","1852",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877727942&partnerID=40&md5=b7faa211440cac31d4de353aa69db895",Conference Paper,Scopus,2-s2.0-84877727942
"Riedel, S., Smith, D., McCallum, A.","Parse, price and cut-delayed column and row generation for graph based parsers",2012,"EMNLP-CoNLL 2012 - 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning, Proceedings of the Conference",,,,"732","743",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883394388&partnerID=40&md5=2dfaefbaf56c22a79282d00c6910db8f",Conference Paper,Scopus,2-s2.0-84883394388
"McClosky, D., Riedel, S., Surdeanu, M., McCallum, A., Manning, C.D.","Combining joint models for biomedical event extraction.",2012,"BMC bioinformatics","13 Suppl 11",,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876207025&partnerID=40&md5=b9fd209f18b5947ed30e075c4dafad11",Article,Scopus,2-s2.0-84876207025
"Bakalov, A., McCallum, A., Wallach, H., Mimno, D.","Topic models for taxonomies",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"237","240",,9,10.1145/2232817.2232861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863546329&doi=10.1145%2f2232817.2232861&partnerID=40&md5=b714e266c5b0455c77cda22aaf1551e7",Conference Paper,Scopus,2-s2.0-84863546329
"Kanani, P., McCallum, A.","Selecting actions for resource-bounded information extraction using reinforcement learning",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"253","262",,6,10.1145/2124295.2124328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858054268&doi=10.1145%2f2124295.2124328&partnerID=40&md5=ab38141097471f289cc25d19bc140a79",Conference Paper,Scopus,2-s2.0-84858054268
"Druck, G., McCallum, A.","Toward interactive training and evaluation",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"947","956",,4,10.1145/2063576.2063712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055161743&doi=10.1145%2f2063576.2063712&partnerID=40&md5=b7a557241dfa963a0f6abfdf93c419a3",Conference Paper,Scopus,2-s2.0-83055161743
"Sutton, C., McCallum, A.","An introduction to conditional random fields",2011,"Foundations and Trends in Machine Learning","4","4",,"267","373",,131,10.1561/2200000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255167044&doi=10.1561%2f2200000013&partnerID=40&md5=36154552390d2d015346fde955db3ae3",Article,Scopus,2-s2.0-83255167044
"Wick, M., McCallum, A.","Query-aware MCMC",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860643869&partnerID=40&md5=eeb309a7adc5245353c72c43fb875a8a",Conference Paper,Scopus,2-s2.0-84860643869
"Singh, S., Subramanya, A., Pereira, F., McCallum, A.","Large-scale cross-document coreference using distributed inference and hierarchical models",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"793","803",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859067210&partnerID=40&md5=62423240cec8aa1a99f780b615192efd",Conference Paper,Scopus,2-s2.0-84859067210
"Wick, M., Rohanimanesh, K., Bellare, K., Culotta, A., McCallum, A.","SampleRank: Training factor graphs with atomic gradients",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"777","784",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053457712&partnerID=40&md5=d9735a7dfadf0512b474291b878b6fbd",Conference Paper,Scopus,2-s2.0-80053457712
"Riedel, S., McCallum, A.","Fast and robust joint models for biomedical event extraction",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1","12",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053284695&partnerID=40&md5=2be5087cdb7bab4c88fada048f33b73a",Conference Paper,Scopus,2-s2.0-80053284695
"Yao, L., Haghighi, A., Riedel, S., McCallum, A.","Structured relation discovery using generative models",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1456","1466",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053285302&partnerID=40&md5=3dc4e69e312975b6b952eb6588d0cb78",Conference Paper,Scopus,2-s2.0-80053285302
"Mimno, D., Wallach, H.M., Talley, E., Leenders, M., McCallum, A.","Optimizing semantic coherence in topic models",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"262","272",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053260943&partnerID=40&md5=298df14b75b2a3d4a73c1746f652db0b",Conference Paper,Scopus,2-s2.0-80053260943
"Talley, E.M., Newman, D., Mimno, D., Herr, B.W., Wallach, H.M., Burns, G.A.P.C., Leenders, A.G.M., McCallum, A.","Database of NIH grants using machine-learned categories and graphical clustering",2011,"Nature Methods","8","6",,"443","444",,23,10.1038/nmeth.1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957816947&doi=10.1038%2fnmeth.1619&partnerID=40&md5=6ed89144f9f5c2980069867a9dadd852",Letter,Scopus,2-s2.0-79957816947
"Yao, L., Riedel, S., McCallum, A.","Collective cross-document relation extraction without labelled data",2010,"EMNLP 2010 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1013","1023",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052662958&partnerID=40&md5=082aa001da5399a2eaa0b7b0cbf8a003",Conference Paper,Scopus,2-s2.0-80052662958
"Roth, B., McCallum, A., Dymetman, M., Cancedda, N.","Machine translation using overlapping alignments and SampleRank",2010,"AMTA 2010 - 9th Conference of the Association for Machine Translation in the Americas",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857568093&partnerID=40&md5=84fe0e319f9a254ddcb678bba9c7dd30",Conference Paper,Scopus,2-s2.0-84857568093
"Singh, S., Yao, L., Riedel, S., McCallum, A.","Constraint-driven rank-based learning for information extraction",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"729","732",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337853&partnerID=40&md5=1e8bfd3c2f0bb816a0c9ae0b92d0a249",Conference Paper,Scopus,2-s2.0-84863337853
"Kanani, P., McCallum, A., Hu, S.","Resource-bounded information extraction: Acquiring missing feature values on demand",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6118 LNAI","PART 1",,"415","427",,,10.1007/978-3-642-13657-3_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956322807&doi=10.1007%2f978-3-642-13657-3_45&partnerID=40&md5=27355078d16392f9861edd45caaf6e0e",Conference Paper,Scopus,2-s2.0-79956322807
"Riedel, S., Smith, D.A., McCallum, A.","Inference by minimizing size, divergence, or their sum",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"492","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146329&partnerID=40&md5=610c59726460b4b7f323d7da0e6fc3e9",Conference Paper,Scopus,2-s2.0-80053146329
"Riedel, S., Yao, L., McCallum, A.","Modeling relations and their mentions without labeled text",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6323 LNAI","PART 3",,"148","163",,108,10.1007/978-3-642-15939-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958036662&doi=10.1007%2f978-3-642-15939-8_10&partnerID=40&md5=075f9523fc462e46b6241e9394eaeff3",Conference Paper,Scopus,2-s2.0-77958036662
"Druck, G., Mccallum, A.","High-performance semi-supervised learning using discriminatively constrained generative models",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"319","326",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956547444&partnerID=40&md5=036b4d88c79fa6c0de66a9211e19aeb5",Conference Paper,Scopus,2-s2.0-77956547444
"Wick, M., McCallum, A., Miklau, G.","Scalable probabilistic databases with factor graphs and MCMC",2010,"Proceedings of the VLDB Endowment","3","1",,"794","804",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961186434&partnerID=40&md5=1140b08f31892e349387dcb0557e7ec5",Article,Scopus,2-s2.0-79961186434
"Mann, G.S., McCallum, A.","Generalized expectation criteria for semi-supervised learning with weakly labeled data",2010,"Journal of Machine Learning Research","11",,,"955","984",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949506891&partnerID=40&md5=42f8c3bd7c179be2c0f3803c8c869cd3",Article,Scopus,2-s2.0-77949506891
"McCallum, A.","Joint inference for natural language processing",2009,"CoNLL 2009 - Proceedings of the Thirteenth Conference on Computational Natural Language Learning",,,,"1","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862283691&partnerID=40&md5=1d76e59b5b74ca1166d7748e86e65770",Conference Paper,Scopus,2-s2.0-84862283691
"Sutton, C., McCallum, A.","Piecewise training for structured prediction",2009,"Machine Learning","77","2-3",,"165","194",,26,10.1007/s10994-009-5112-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449149168&doi=10.1007%2fs10994-009-5112-z&partnerID=40&md5=d8846ed4e5ebcb4b8088da5a2290e06c",Article,Scopus,2-s2.0-72449149168
"Bellare, K., McCallum, A.","Generalized expectation criteria for bootstrapping extractors using record-text alignment",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"131","140",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958071189&partnerID=40&md5=6ece4f3dbfcd516b4888e7a52adcc62c",Conference Paper,Scopus,2-s2.0-77958071189
"McCallum, A., Schultz, K., Singh, S.","FACTORIE: Probabilistic programming via imperatively defined factor graphs",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1249","1257",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338363&partnerID=40&md5=75bddc10bb146787d393c7f2f027e7d0",Conference Paper,Scopus,2-s2.0-84863338363
"Druck, G., Settles, B., McCallum, A.","Active learning by labeling features",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"81","90",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949519575&partnerID=40&md5=3cc68e52faef79b285dc32e73aa1b561",Conference Paper,Scopus,2-s2.0-77949519575
"Wick, M., Culotta, A., Rohanimanesh, K., McCallum, A.","An entity based model for coreference resolution",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","1",,,"361","372",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849130197&partnerID=40&md5=afa3d04efe0d097d0ba32260fc3d07f1",Conference Paper,Scopus,2-s2.0-72849130197
"Wick, M., Rohanimanesh, K., Singh, S., McCallum, A.","Training factor graphs with reinforcement learning for efficient MAP inference",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"2044","2052",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863373780&partnerID=40&md5=9ba7aeac66ead547905890804d58ea6f",Conference Paper,Scopus,2-s2.0-84863373780
"Druck, G., Mann, G., McCallum, A.","Semi-supervised learning of dependency parsers using generalized expectation criteria",2009,"ACL-IJCNLP 2009 - Joint Conf. of the 47th Annual Meeting of the Association for Computational Linguistics and 4th Int. Joint Conf. on Natural Language Processing of the AFNLP, Proceedings of the Conf.",,,,"360","368",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859922905&partnerID=40&md5=73b45351e30fd1a25b86fe2ae16bd3cf",Conference Paper,Scopus,2-s2.0-84859922905
"Bellare, K., Druck, G., McCallum, A.","Alternating projections for learning with expectation constraints",2009,"Proceedings of the 25th Conference on Uncertainty in Artificial Intelligence, UAI 2009",,,,"43","50",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053165082&partnerID=40&md5=7410d58ba59ddad8429a712ab7118eaa",Conference Paper,Scopus,2-s2.0-80053165082
"Wallach, H.M., Mimno, D., McCallum, A.","Rethinking LDA: Why priors matter",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1973","1981",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952129745&partnerID=40&md5=5937320a75cdaf280f67d5cf9161a58d",Conference Paper,Scopus,2-s2.0-79952129745
"Mimno, D., Wallach, H.M., Naradowsky, J., Smith, D.A., McCallum, A.","Polylingual topic models",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"880","889",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649116099&partnerID=40&md5=b8e8625cbe2b47139f3295497440bebe",Conference Paper,Scopus,2-s2.0-73649116099
"Yao, L., Mimno, D., McCallum, A.","Efficient methods for topic model inference on streaming document collections",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"937","945",,160,10.1145/1557019.1557121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350681184&doi=10.1145%2f1557019.1557121&partnerID=40&md5=bd9c3f4772ca9b963371d92c71f92349",Conference Paper,Scopus,2-s2.0-70350681184
"Singh, S., Schultz, K., McCallum, A.","Bi-directional joint inference for entity resolution and segmentation using imperatively-defined factor graphs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5782 LNAI","PART 2",,"414","429",,21,10.1007/978-3-642-04174-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349971665&doi=10.1007%2f978-3-642-04174-7_27&partnerID=40&md5=53e1200e09824a5f70840226f122cbfe",Conference Paper,Scopus,2-s2.0-70349971665
"Druck, G., Mann, G., McCallum, A.","Learning from labeled features using generalized expectation criteria",2008,"ACM SIGIR 2008 - 31st Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, Proceedings",,,,"595","602",,115,10.1145/1390334.1390436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349122015&doi=10.1145%2f1390334.1390436&partnerID=40&md5=a9a987e76cd4fcda9ebd0365f0661541",Conference Paper,Scopus,2-s2.0-57349122015
"Mann, G.S., Mccallum, A.","Generalized expectation criteria for semi-supervised learning of conditional random fields",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"870","878",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859912771&partnerID=40&md5=5a1d0db49985c548ff2f2802414cc877",Conference Paper,Scopus,2-s2.0-84859912771
"Mimno, D., McCallum, A.","Topic models conditioned on arbitrary features with Dirichlet-Multinomial regression",2008,"Proceedings of the 24th Conference on Uncertainty in Artificial Intelligence, UAI 2008",,,,"411","418",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951202623&partnerID=40&md5=df32c78d55d8fea5df8076abcb4bd63b",Conference Paper,Scopus,2-s2.0-77951202623
"Druck, G., Miklau, G., McCallum, A.","Learning to predict the quality of contributions to wikipedia",2008,"AAAI Workshop - Technical Report","WS-08-15",,,"7","12",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449805779&partnerID=40&md5=294f0a9f78f5d05e38046e8e44b46f2e",Conference Paper,Scopus,2-s2.0-70449805779
"Wick, M.L., Rohanimanesh, K., Schultz, K., McCallum, A.","A unified approach for schema matching, coreference and canonicalization",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"722","730",,23,10.1145/1401890.1401977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449139953&doi=10.1145%2f1401890.1401977&partnerID=40&md5=f94ad883886b85f9b5f084bf6a64f603",Conference Paper,Scopus,2-s2.0-65449139953
"Hall, R., Sutton, C., McCallum, A.","Unsupervised deduplication using cross-field dependencies",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"310","317",,12,10.1145/1401890.1401931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449122439&doi=10.1145%2f1401890.1401931&partnerID=40&md5=5f21598a655130396735755c0ba3b8f3",Conference Paper,Scopus,2-s2.0-65449122439
"Reznik-Zellen, R., Stevens, B., Thorn, M., Morse, J., Smucker, M., Allan, J., Mimno, D., McCallum, A., Tuominen, M.","InterNano: e-Science for the nanomanufacturing community",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736807,"382","383",,1,10.1109/eScience.2008.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749096870&doi=10.1109%2feScience.2008.142&partnerID=40&md5=fc8529297a363fb8980c8dce1dab7518",Conference Paper,Scopus,2-s2.0-62749096870
"Mimno, D., McCallum, A.","Expertise modeling for matching papers with reviewers",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"500","509",,122,10.1145/1281192.1281247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849008169&doi=10.1145%2f1281192.1281247&partnerID=40&md5=ce83193167641b3841f2d044e65425c2",Conference Paper,Scopus,2-s2.0-36849008169
"Druck, G., Pal, C., McCallum, A., Zhu, X.","Semi-supervised classification with hybrid generative/discriminative methods",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"280","289",,43,10.1145/1281192.1281225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849045249&doi=10.1145%2f1281192.1281225&partnerID=40&md5=99f9c7cab375ffcc42c2dfb0bf1455b5",Conference Paper,Scopus,2-s2.0-36849045249
"Wang, X., Pal, C., McCallum, A.","Generalized component analysis for text with heterogeneous attributes",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"794","803",,4,10.1145/1281192.1281277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36848999322&doi=10.1145%2f1281192.1281277&partnerID=40&md5=9f7e1b0724731b5af1e21df220cb7734",Conference Paper,Scopus,2-s2.0-36848999322
