Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smellie, J.L., Rocchi, S., Wilch, T.I., Gemelli, M., Di Vincenzo, G., McIntosh, W., Dunbar, N., Panter, K., Fargo, A.","Glaciovolcanic evidence for a polythermal Neogene East Antarctic Ice Sheet",2014,"Geology","42","1",,"39","41",,5,10.1130/G34787.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891639959&doi=10.1130%2fG34787.1&partnerID=40&md5=91ab0d2ba36c9d2dd5f248f5830f7e35",Article,Scopus,2-s2.0-84891639959
"Spaulding, N.E., Higgins, J.A., Kurbatov, A.V., Bender, M.L., Arcone, S.A., Campbell, S., Dunbar, N.W., Chimiak, L.M., Introne, D.S., Mayewski, P.A.","Climate archives from 90 to 250ka in horizontal and vertical ice cores from the allan hills blue ice area, antarctica",2013,"Quaternary Research (United States)","80","3",,"562","574",,6,10.1016/j.yqres.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887030082&doi=10.1016%2fj.yqres.2013.07.004&partnerID=40&md5=45dd88a0092e72f8fa1c62741417eb95",Article,Scopus,2-s2.0-84887030082
"Koffman, B.G., Kreutz, K.J., Kurbatov, A.V., Dunbar, N.W.","Impact of known local and tropical volcanic eruptions of the past millennium on the WAIS Divide microparticle record",2013,"Geophysical Research Letters","40","17",,"4712","4716",,3,10.1002/grl.50822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883455338&doi=10.1002%2fgrl.50822&partnerID=40&md5=32b53c451715f9ea9cec48fdf2cf2112",Article,Scopus,2-s2.0-84883455338
"Waters, C.L., Sims, K.W.W., Soule, S.A., Blichert-Toft, J., Dunbar, N.W., Plank, T., Prytulak, J., Sohn, R.A., Tivey, M.A.","Recent volcanic accretion at 9&lt;sup&gt;°&lt;/sup&gt;N-10&lt;sup&gt;°&lt;/sup&gt;N East Pacific Rise as resolved by combined geochemical and geological observations",2013,"Geochemistry, Geophysics, Geosystems","14","8",,"2547","2574",,6,10.1002/ggge.20134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885128766&doi=10.1002%2fggge.20134&partnerID=40&md5=a9ccb855f0da53522820bef91cccab79",Article,Scopus,2-s2.0-84885128766
"Sims, K.W.W., Pichat, S., Reagan, M.K., Kyle, P.R., Dulaiova, H., Dunbar, N.W., Prytulak, J., Sawyer, G., Layne, G.D., Blichert-Toft, J., Gauthier, P.J., Charette, M.A., Elliott, T.R.","On the time scales of magma genesis, melt evolution, crystal growth rates and magma degassing in the erebus volcano magmatic system using the 238U, 235U and 232Th decay series",2013,"Journal of Petrology","54","2",,"235","271",,15,10.1093/petrology/egs068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872778367&doi=10.1093%2fpetrology%2fegs068&partnerID=40&md5=795cd1d7aa4a5f33c831f9d5c3dc103f",Article,Scopus,2-s2.0-84872778367
"Ross, J.I., McIntosh, W.C., Dunbar, N.W.","Development of a precise and accurate age-depth model based on 40Ar/ 39Ar dating of volcanic material in the ANDRILL (1B) drill core, Southern McMurdo Sound, Antarctica",2012,"Global and Planetary Change","96-97",,,"118","130",,4,10.1016/j.gloplacha.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866405674&doi=10.1016%2fj.gloplacha.2012.05.005&partnerID=40&md5=ffdfe6be08ca8052a2bd094c71211237",Article,Scopus,2-s2.0-84866405674
"Wilson, G.S., Levy, R.H., Naish, T.R., Powell, R.D., Florindo, F., Ohneiser, C., Sagnotti, L., Winter, D.M., Cody, R., Henrys, S., Ross, J., Krissek, L., Niessen, F., Pompillio, M., Scherer, R., Alloway, B.V., Barrett, P.J., Brachfeld, S., Browne, G., Carter, L., Cowan, E., Crampton, J., DeConto, R.M., Dunbar, G., Dunbar, N., Dunbar, R., von Eynatten, H., Gebhardt, C., Giorgetti, G., Graham, I., Hannah, M., Hansaraj, D., Harwood, D.M., Hinnov, L., Jarrard, R.D., Joseph, L., Kominz, M., Kuhn, G., Kyle, P., Läufer, A., McIntosh, W.C., McKay, R., Maffioli, P., Magens, D., Millan, C., Monien, D., Morin, R., Paulsen, T., Persico, D., Pollard, D., Raine, J.I., Riesselman, C., Sandroni, S., Schmitt, D., Sjunneskog, C., Strong, C.P., Talarico, F., Taviani, M., Villa, G., Vogel, S., Wilch, T., Williams, T., Wilson, T.J., Wise, S.","Neogene tectonic and climatic evolution of the Western Ross Sea, Antarctica - Chronology of events from the AND-1B drill hole",2012,"Global and Planetary Change","96-97",,,"189","203",,9,10.1016/j.gloplacha.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866388995&doi=10.1016%2fj.gloplacha.2012.05.019&partnerID=40&md5=65d80bd0752240daf23e6356e2b9776f",Article,Scopus,2-s2.0-84866388995
"Spaulding, N.E., Spikes, V.B., Hamilton, G.S., Mayewski, P.A., Dunbar, N.W., Harvey, R.P., Schutt, J., Kurbatov, A.V.","Ice motion and mass balance at the Allan Hills blue-ice area, Antarctica, with implications for paleoclimate reconstructions",2012,"Journal of Glaciology","58","208",,"399","406",,10,10.3189/2012JoG11J176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862299220&doi=10.3189%2f2012JoG11J176&partnerID=40&md5=4f110341b9f861dfe57877476a313643",Article,Scopus,2-s2.0-84862299220
"McLemore, V.T., Dunbar, N., Tachie-Menson, S., Donahue, K.","The effect of weathering on the acid-producing potential of the Goathill North rock pile, Questa mine, NM",2011,"Tailings and Mine Waste'10 - Proceedings of the 14th International Conference on Tailings and Mine Waste",,,,"213","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860811456&partnerID=40&md5=1220acf85324971f1051e0d2f0655c7b",Conference Paper,Scopus,2-s2.0-84860811456
"Elkins, L.J., Sims, K.W.W., Prytulak, J., Elliott, T., Mattielli, N., Blichert-Toft, J., Blusztajn, J., Dunbar, N., Devey, C., Mertz, D.F., Schilling, J.-G., Murrell, M.","Understanding melt generation beneath the slow-spreading Kolbeinsey Ridge using 238U, 230Th, and 231Pa excesses",2011,"Geochimica et Cosmochimica Acta","75","21",,"6300","6329",,18,10.1016/j.gca.2011.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053173436&doi=10.1016%2fj.gca.2011.08.020&partnerID=40&md5=cdff78dab0884e5c1445945fb5958f00",Article,Scopus,2-s2.0-80053173436
"Cather, S.M., Read, A.S., Dunbar, N.W., Kues, B.S., Krainer, K., Lucas, S.G., Kelley, S.A.","Provenance evidence for major post-early Pennsylvanian dextral slip on the Picuris-Pecos fault, northern New Mexico",2011,"Geosphere","7","5",,"1175","1193",,3,10.1130/GES00649.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054777787&doi=10.1130%2fGES00649.1&partnerID=40&md5=1043de607dc0377d1ad8728debbbf1e4",Article,Scopus,2-s2.0-80054777787
"White, R.J., Spinelli, G.A., Mozley, P.S., Dunbar, N.W.","Importance of volcanic glass alteration to sediment stabilization: Offshore Japan",2011,"Sedimentology","58","5",,"1138","1154",,10,10.1111/j.1365-3091.2010.01198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960425132&doi=10.1111%2fj.1365-3091.2010.01198.x&partnerID=40&md5=fa141a4f384997a0bdc2e3d5480c5e46",Article,Scopus,2-s2.0-79960425132
"Korotkikh, E.V., Mayewski, P.A., Handley, M.J., Sneed, S.B., Introne, D.S., Kurbatov, A.V., Dunbar, N.W., McIntosh, W.C.","The last interglacial as represented in the glaciochemical record from Mount Moulton Blue Ice Area, West Antarctica",2011,"Quaternary Science Reviews","30","15-16",,"1940","1947",,11,10.1016/j.quascirev.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960097688&doi=10.1016%2fj.quascirev.2011.04.020&partnerID=40&md5=6785f7034168decbcef92e0e6dba355d",Article,Scopus,2-s2.0-79960097688
"Oppenheimer, C., Moretti, R., Kyle, P.R., Eschenbacher, A., Lowenstern, J.B., Hervig, R.L., Dunbar, N.W.","Mantle to surface degassing of alkalic magmas at Erebus volcano, Antarctica",2011,"Earth and Planetary Science Letters","306","3-4",,"261","271",,56,10.1016/j.epsl.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956310732&doi=10.1016%2fj.epsl.2011.04.005&partnerID=40&md5=2ec20839d01c80f507bd4c009c25eb47",Article,Scopus,2-s2.0-79956310732
"Dunbar, N.W., Kurbatov, A.V.","Tephrochronology of the Siple Dome ice core, West Antarctica: Correlations and sources",2011,"Quaternary Science Reviews","30","13-14",,"1602","1614",,15,10.1016/j.quascirev.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957987121&doi=10.1016%2fj.quascirev.2011.03.015&partnerID=40&md5=49aa1c1581d2fa9158afda9522a697d5",Article,Scopus,2-s2.0-79957987121
"Phillips, F.M., McIntosh, W.C., Dunbar, N.W.","Chronology of late Cenozoic volcanic eruptions onto relict surfaces in the south-central Sierra Nevada, California",2011,"Bulletin of the Geological Society of America","123","5",,"890","910",,5,10.1130/B30000.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953781991&doi=10.1130%2fB30000.1&partnerID=40&md5=0e8f996e9a9c14fc0901ad4d92588c1b",Article,Scopus,2-s2.0-79953781991
"Donahue, K., Dunbar, N., Heizler, L., McLemore, V.","Clay mineralogy of the Goathill north rock pile, Questa mine, Taos county, NM: Origins and indications of in-situ weathering",2009,"SME Annual Meeting and Exhibit and CMA's 111th National Western Mining Conference 2009","2",,,"611","617",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213695&partnerID=40&md5=acd4a42958dd7bfe3d8b8db2623dabfd",Conference Paper,Scopus,2-s2.0-70450213695
"McLemore, V.T., Sweeney, D., Dunbar, N., Heizler, L., Writer, E.P.","Determining quantitative mineralogy using a modified modan approach on the questa rock pile materials, new mexico",2009,"SME Annual Meeting and Exhibit and CMA's 111th National Western Mining Conference 2009","1",,,"171","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450218750&partnerID=40&md5=b0f539615aabd7bd5cdf32a7adbb77c2",Conference Paper,Scopus,2-s2.0-70450218750
"Woodcock, D., Meyer, H., Dunbar, N., McIntosh, W., Prado, I., Morales, G.","Geologic and taphonomic context of El Bosque Petrificado Piedra Chamana (Cajamarca, Peru)",2009,"Bulletin of the Geological Society of America","121","7-8",,"1172","1178",,3,10.1130/B26359.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949088338&doi=10.1130%2fB26359.1&partnerID=40&md5=38324e805daa10a63d7b65fe4e422cf5",Article,Scopus,2-s2.0-69949088338
"Cather, S.M., Dunbar, N.W., McDowell, F.W., McIntosh, W.C., Scholle, P.A.","Climate forcing by iron fertilization from repeated ignimbrite eruptions: The icehouse-silicic large igneous province (SLIP) hypothesis",2009,"Geosphere","5","3",,"315","324",,46,10.1130/GES00188.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149087171&doi=10.1130%2fGES00188.1&partnerID=40&md5=beb41921c86e909949f21395b0c3f211",Article,Scopus,2-s2.0-72149087171
"Mack, G.H., Dunbar, N., Foster, R.","New sites of 3.1-ma pumice beds in axial-fluvial strata of the Camp rice and palomas formations, southern rio grande rift",2009,"New Mexico Geology","31","2",,"31","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650021191&partnerID=40&md5=5e65620cdece31f8c5d970a94caf6aa5",Article,Scopus,2-s2.0-67650021191
"Naish, T., Powell, R., Levy, R., Wilson, G., Scherer, R., Talarico, F., Krissek, L., Niessen, F., Pompilio, M., Wilson, T., Carter, L., DeConto, R., Huybers, P., McKay, R., Pollard, D., Ross, J., Winter, D., Barrett, P., Browne, G., Cody, R., Cowan, E., Crampton, J., Dunbar, G., Dunbar, N., Florindo, F., Gebhardt, C., Graham, I., Hannah, M., Hansaraj, D., Harwood, D., Helling, D., Henrys, S., Hinnov, L., Kuhn, G., Kyle, P., Läufer, A., Maffioli, P., Magens, D., Mandernack, K., McIntosh, W., Millan, C., Morin, R., Ohneiser, C., Paulsen, T., Persico, D., Raine, I., Reed, J., Riesselman, C., Sagnotti, L., Schmitt, D., Sjunneskog, C., Strong, P., Taviani, M., Vogel, S., Wilch, T., Williams, T.","Obliquity-paced Pliocene West Antarctic ice sheet oscillations",2009,"Nature","458","7236",,"322","328",,293,10.1038/nature07867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649146401&doi=10.1038%2fnature07867&partnerID=40&md5=3feffa0f0abd5f9e4907d84641ec5967",Article,Scopus,2-s2.0-62649146401
"Quade, J., Levin, N.E., Simpson, S.W., Butler, R., McIntosh, W.C., Semaw, S., Kleinsasser, L., Dupont-Nivet, G., Renne, P., Dunbar, N.","The geology of gona, afar, ethiopia",2008,"Special Paper of the Geological Society of America","446",,,"1","31",,22,10.1130/2008.2446(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449106139&doi=10.1130%2f2008.2446%2801%29&partnerID=40&md5=ac100592d398bed1df4aadc663f595d0",Article,Scopus,2-s2.0-75449106139
"Kelly, P.J., Dunbar, N.W., Kyle, P.R., McIntosh, W.C.","Refinement of the late Quaternary geologic history of Erebus volcano, Antarctica using 40Ar/39Ar and 36Cl age determinations",2008,"Journal of Volcanology and Geothermal Research","177","3",,"569","577",,15,10.1016/j.jvolgeores.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549112844&doi=10.1016%2fj.jvolgeores.2008.07.018&partnerID=40&md5=40b08a0e04cc077ba51e25f34bc77566",Article,Scopus,2-s2.0-55549112844
"Kelly, P.J., Kyle, P.R., Dunbar, N.W., Sims, K.W.W.","Geochemistry and mineralogy of the phonolite lava lake, Erebus volcano, Antarctica: 1972-2004 and comparison with older lavas",2008,"Journal of Volcanology and Geothermal Research","177","3",,"589","605",,46,10.1016/j.jvolgeores.2007.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549102018&doi=10.1016%2fj.jvolgeores.2007.11.025&partnerID=40&md5=9991bf118e329c7e6988fd46c8c071e5",Article,Scopus,2-s2.0-55549102018
"Harpel, C.J., Kyle, P.R., Dunbar, N.W.","Englacial tephrostratigraphy of Erebus volcano, Antarctica",2008,"Journal of Volcanology and Geothermal Research","177","3",,"549","568",,18,10.1016/j.jvolgeores.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549115971&doi=10.1016%2fj.jvolgeores.2008.06.001&partnerID=40&md5=8d9bdaf6f29be324fc9b625a899e6fed",Article,Scopus,2-s2.0-55549115971
"Dunbar, N.W., McIntosh, W.C., Esser, R.P.","Physical setting and tephrochronology of the summit caldera ice record at Mount Moulton, West Antarctica",2008,"Bulletin of the Geological Society of America","120","7-8",,"796","812",,35,10.1130/B26140.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749116128&doi=10.1130%2fB26140.1&partnerID=40&md5=3067bc490c3c78142df6e2a1e36b6b02",Article,Scopus,2-s2.0-49749116128
"Crow, R., Karlstrom, K.E., McIntosh, W., Peter, L., Dunbar, N.","History of Quaternary volcanism and lava dams in western Grand Canyon based on lidar analysis, 40Ar/39Ar dating, and field studies: Implications for flow stratigraphy, timing of volcanic events, and lava dams",2008,"Geosphere","4","1",,"183","206",,22,10.1130/GES00133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949103369&doi=10.1130%2fGES00133.1&partnerID=40&md5=94aacd612a6f82376675debbd51ab994",Article,Scopus,2-s2.0-41949103369
"Pompilio, M., Dunbar, N., Gebhardt, A.C., Helling, D., Kuhn, G., Kyle, P., McKay, R., Talarico, F., Tulaczyk, S., Vogel, S., Wilch, T.","Petrology and geochemistry of the AND-1B core, ANDRILL McMurdo Ice Shelf Project, Antartica",2007,"Terra Antartica","14","3",,"255","288",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549115660&partnerID=40&md5=1710005a7b2e4152a641f1e941f8c364",Article,Scopus,2-s2.0-39549115660
"Wilson, G.S., Levy, R., Browne, G., Cody, R., Dunbar, N., Florindo, F., Henrys, S., Graham, I., McIntosh, W., McKay, R., Naish, T., Ohneiser, C., Powell, R., Ross, J., Sagnotti, L., Scherer, R., Sjunneskog, C., Strong, C.P., Taviani, M., Winter, D.","Preliminary integrated chronostratigraphy of the AND-1B core, ANDRILL McMurdo Ice Shelf Project, Antarctica",2007,"Terra Antartica","14","3",,"297","316",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131125&partnerID=40&md5=726c7533f257ff1f5d337ff7089f7fe4",Article,Scopus,2-s2.0-39449131125
"Karlstrom, K.E., Crow, R.S., Peters, L., McIntosh, W., Raucci, J., Crossey, L.J., Umhoefer, P., Dunbar, N.","40Ar/39Ar and field studies of Quaternary basalts in Grand Canyon and model for carving Grand Canyon: Quantifying the interaction of river incision and normal faulting across the western edge of the Colorado Plateau",2007,"Bulletin of the Geological Society of America","119","11-12",,"1283","1312",,59,10.1130/0016-7606(2007)119[1283:AAFSOQ]2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980694&doi=10.1130%2f0016-7606%282007%29119%5b1283%3aAAFSOQ%5d2.0.CO&partnerID=40&md5=cfaf223517f7ea9a06d346eb1f29cf23",Article,Scopus,2-s2.0-84874980694
"Phillips, E.H., Goff, F., Kyle, P.R., McIntosh, W.C., Dunbar, N.W., Gardner, J.N.","The 40Ar/39Ar age constraints on the duration of resurgence at the Valles caldera, New Mexico",2007,"Journal of Geophysical Research: Solid Earth","112","8", B08201,"","",,30,10.1029/2006JB004511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348831762&doi=10.1029%2f2006JB004511&partnerID=40&md5=c77a89b70e3041c4a11115a54fd88b84",Article,Scopus,2-s2.0-35348831762
"Connell, S.D., Love, D.W., Dunbar, N.W.","Geomorphology and stratigraphy of inset fluvial deposits along the Rio Grande valley in the central Albuquerque Basin, New Mexico",2007,"New Mexico Geology","29","1",,"13","27",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947650562&partnerID=40&md5=0950922240d6fff40b56db03e66d67a3",Article,Scopus,2-s2.0-33947650562
"McLemore, V.T., Donahue, K.M., Phillips, E., Dunbar, N., Walsh, P., Gutierrez, L.A.F., Tachie-Menson, S., Shannon, H.R., Lueth, V.W., Campbell, A.R., Wilson, G.W., Walker, B.M.","Characterization of Goathill North mine rock pile, Questa molybdenum mine, Questa, New Mexico",2006,"7th International Conference on Acid Rock Drainage 2006, ICARD - Also Serves as the 23rd Annual Meetings of the American Society of Mining and Reclamation","2",,,"1219","1249",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849123171&partnerID=40&md5=aec0f0a0a216fc4e0442b264b26e5669",Conference Paper,Scopus,2-s2.0-38849123171
"Kurbatov, A.V., Zielinski, G.A., Dunbar, N.W., Mayewski, P.A., Meyerson, E.A., Sneed, S.B., Taylor, K.C.","A 12,000 year record of explosive volcanism in the Siple Dome Ice Core, West Antarctica",2006,"Journal of Geophysical Research Atmospheres","111","12", D12307,"","",,45,10.1029/2005JD006072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750625904&doi=10.1029%2f2005JD006072&partnerID=40&md5=8f5bb165023e4d7c9363f08ac0757150",Article,Scopus,2-s2.0-33750625904
"Seaman, S.J., Dyar, M.D., Marinkovic, N., Dunbar, N.W.","An FTIR study of hydrogen in anorthoclase and associated melt inclusions",2006,"American Mineralogist","91","1",,"12","20",,19,10.2138/am.2006.1765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645156972&doi=10.2138%2fam.2006.1765&partnerID=40&md5=1b829cfc3d3fddd7df6cff71855cedee",Article,Scopus,2-s2.0-33645156972
"Bensing, J.P., Mozley, P.S., Dunbar, N.W.","Importance of clay in iron transport and sediment reddening: Evidence from reduction features of the Abo Formation, New Mexico, U.S.A",2005,"Journal of Sedimentary Research","75","4",,"562","571",,10,10.2110/jsr.2005.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244454921&doi=10.2110%2fjsr.2005.046&partnerID=40&md5=f461b0eae22a38d1cb8fe5dc0618b90e",Article,Scopus,2-s2.0-27244454921
"Taylor, K.C., Alley, R.B., Meese, D.A., Spencer, M.K., Brook, E.J., Dunbar, N.W., Finkel, R.C., Gow, A.J., Kurbatov, A.V., Lamorey, G.W., Mayewski, P.A., Meyerson, E.A., Nishiizumi, K., Zielisnki, G.A.","Dating the Siple Dome (Antarctica) ice core by manual and computer interpretation of annual layering",2004,"Journal of Glaciology","50","170",,"453","461",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844231359&partnerID=40&md5=3b5cd046e15599ede8ff7f5536953b3e",Article,Scopus,2-s2.0-4844231359
