Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kolhatkar, A.G., Dannongoda, C., Kourentzi, K., Jamison, A.C., Nekrashevich, I., Kar, A., Cacao, E., Strych, U., Rusakova, I., Martirosyan, K.S., Litvinov, D., Lee, T.R., Willson, R.C.","Enzymatic synthesis of magnetic nanoparticles",2015,"International Journal of Molecular Sciences","16","4",,"7535","7550",,1,10.3390/ijms16047535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927619175&doi=10.3390%2fijms16047535&partnerID=40&md5=75139f7ce319539265b301574d52a5b2",Article,Scopus,2-s2.0-84927619175
"Qi, J., Zeng, J., Zhao, F., Santos, G.M., Lin, S.H., Raja, B., Strych, U., Willson, R.C., Shih, W.-C.","Label-free monitoring of individual DNA hybridization using SERS",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9337",, 93370D,"","",,,10.1117/12.2078552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930463033&doi=10.1117%2f12.2078552&partnerID=40&md5=e664acd2a9a2b9bb0217a65b8145a830",Conference Paper,Scopus,2-s2.0-84930463033
"Kim, J., Adhikari, M., Dhamane, S., Hagström, A.E.V., Kourentzi, K., Strych, U., Willson, R.C., Conrad, J.C.","Detection of viruses by counting single fluorescent genetically biotinylated reporter immunophage using a lateral flow assay",2015,"ACS Applied Materials and Interfaces","7","4",,"2891","2898",,10,10.1021/am5082556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922424397&doi=10.1021%2fam5082556&partnerID=40&md5=06aa57c302bbf3a0924dae3998b66a68",Article,Scopus,2-s2.0-84922424397
"Paterson, A.S., Raja, B., Garvey, G., Kolhatkar, A., Hagstrom, A.E.V., Kourentzi, K., Lee, T.R., Willson, R.C.","Persistent luminescence strontium aluminate nanoparticles as reporters in lateral flow assays",2014,"Analytical Chemistry","86","19",,"9481","9488",,19,10.1021/ac5012624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907906958&doi=10.1021%2fac5012624&partnerID=40&md5=5c82b03e212ec3efedaadb564466d493",Article,Scopus,2-s2.0-84907906958
"Stepanov, V.G., Xiao, Y., Tran, Q., Rojas, M., Willson, R.C., Fofanov, Y., Fox, G.E., Roberts, D.J.","The presence of nitrate dramatically changed the predominant microbial community in perchlorate degrading cultures under saline conditions",2014,"BMC Microbiology","14","1", 225,"","",,9,10.1186/s12866-014-0225-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908121258&doi=10.1186%2fs12866-014-0225-3&partnerID=40&md5=1f38fe42457f6522e3c30171c61d0001",Article,Scopus,2-s2.0-84908121258
"Garvey, G., Shakarisaz, D., Ruiz-Ruiz, F., Hagström, A.E.V., Raja, B., Pascente, C., Kar, A., Kourentzi, K., Rito-Palomares, M., Ruchhoeft, P., Willson, R.C.","Microretroreflector-sedimentation immunoassays for pathogen detection",2014,"Analytical Chemistry","86","18",,"9029","9035",,3,10.1021/ac501491t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580204&doi=10.1021%2fac501491t&partnerID=40&md5=02c2cd08fba3421d55db8c4776bef639",Article,Scopus,2-s2.0-84913580204
"Qi, J., Zeng, J., Zhao, F., Lin, S.H., Raja, B., Strych, U., Willson, R.C., Shih, W.-C.","Label-free, in situ SERS monitoring of individual DNA hybridization in microfluidics",2014,"Nanoscale","6","15",,"8521","8526",,47,10.1039/c4nr01951b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904317172&doi=10.1039%2fc4nr01951b&partnerID=40&md5=e5163e3cc278b38f55f069973525b62b",Article,Scopus,2-s2.0-84904317172
"Zhao, F., Zeng, J., Parvez Arnob, M.M., Sun, P., Qi, J., Motwani, P., Gheewala, M., Li, C.-H., Paterson, A., Strych, U., Raja, B., Willson, R.C., Wolfe, J.C., Lee, T.R., Shih, W.-C.","Monolithic NPG nanoparticles with large surface area, tunable plasmonics, and high-density internal hot-spots",2014,"Nanoscale","6","14",,"8199","8207",,45,10.1039/c4nr01645a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903646615&doi=10.1039%2fc4nr01645a&partnerID=40&md5=27a7fa0491c9fe2f87ca2eb3ef055dbb",Article,Scopus,2-s2.0-84903646615
"Kisley, L., Chen, J., Mansur, A.P., Dominguez-Medina, S., Kulla, E., Kang, M.K., Shuang, B., Kourentzi, K., Poongavanam, M.-V., Dhamane, S., Willson, R.C., Landes, C.F.","High ionic strength narrows the population of sites participating in protein ion-exchange adsorption: A single-molecule study",2014,"Journal of Chromatography A","1343",,,"135","142",,16,10.1016/j.chroma.2014.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899970862&doi=10.1016%2fj.chroma.2014.03.075&partnerID=40&md5=788cd8e86ebac05554bb0bed7efe95f6",Article,Scopus,2-s2.0-84899970862
"Mai, J., Abhyankar, V.V., Piccini, M.E., Olano, J.P., Willson, R., Hatch, A.V.","Rapid detection of trace bacteria in biofluids using porous monoliths in microchannels",2014,"Biosensors and Bioelectronics","54",,,"435","441",,8,10.1016/j.bios.2013.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889593894&doi=10.1016%2fj.bios.2013.11.012&partnerID=40&md5=9554385ccfc6b57dd293390d01be8b63",Article,Scopus,2-s2.0-84889593894
"Kisley, L., Chen, J., Mansur, A.P., Shuang, B., Kourentzi, K., Poongavanam, M.-V., Chen, W.-H., Dhamane, S., Willson, R.C., Landes, C.F.","Unified superresolution experiments and stochastic theory provide mechanistic insight into protein ion-exchange adsorptive separations",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","6",,"2075","2080",,35,10.1073/pnas.1318405111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893850297&doi=10.1073%2fpnas.1318405111&partnerID=40&md5=ac8e10ff611d40b811e1a18a61145f51",Article,Scopus,2-s2.0-84893850297
"Dhamane, S., Ruiz-Ruiz, F., Chen, W.-H., Kourentzi, K., Benavides, J., Rito-Palomares, M., Willson, R.C.","Spermine Sepharose as a clustered-charge anion exchange adsorbent",2014,"Journal of Chromatography A","1324",,,"135","140",,1,10.1016/j.chroma.2013.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891372264&doi=10.1016%2fj.chroma.2013.11.030&partnerID=40&md5=ac71c1540f94a07f4ea58df749eaa582",Article,Scopus,2-s2.0-84891372264
"Kourentzi, K., Willson, R.C.","Nanobiotechnology for medical diagnostics [Nanobiotecnología para el diagnóstico médico]",2014,"Revista Mexicana de Ingeniera Qumica","13","1",,"9","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898891358&partnerID=40&md5=1dbd9bcdfdf748ac83e778c69d414e70",Article,Scopus,2-s2.0-84898891358
"Li, M., Qi, J., Zeng, J., Zhao, F., Strych, U., Willson, R.C., Shih, W.-C.","Ultrasensitive label-free biomolecular sensing on disk-shaped nanoporous gold nanoparticles in microfluidics",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1823","1825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941630091&partnerID=40&md5=da6422e5f34296f6fb14203df47031aa",Conference Paper,Scopus,2-s2.0-84941630091
"Bergen, M.H., Nichols, J., Collier, C.M., Jin, X., Raja, B., Roberts, D.J., Ruchhoeft, P., Willson, R.C., Holzman, J.F.","Retroreflective imaging system for optical labeling and detection of microorganisms",2014,"Applied Optics",,"17",,"3647","3655",,2,10.1364/AO.53.003647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942372837&doi=10.1364%2fAO.53.003647&partnerID=40&md5=8ce879d7efcb1ccf959ab23b35ea4c1f",Article,Scopus,2-s2.0-84942372837
"Wang, Y., Kar, A., Paterson, A., Kourentzi, K., Le, H., Ruchhoeft, P., Willson, R., Bao, J.","Transmissive nanohole arrays for massively-parallel optical biosensing",2014,"ACS Photonics","1","3",,"241","245",,9,10.1021/ph400111u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921499442&doi=10.1021%2fph400111u&partnerID=40&md5=e4b223793b26357444b58213f6900068",Article,Scopus,2-s2.0-84921499442
"Litvinov, J., Hagström, A.E.V., Lopez, Y., Adhikari, M., Kourentzi, K., Strych, U., Monzon, F.A., Foster, W., Cagle, P.T., Willson, R.C.","Ultrasensitive immuno-detection using viral nanoparticles with modular assembly using genetically-directed biotinylation",2014,"Biotechnology Letters","36","9",,"1863","1868",,5,10.1007/s10529-014-1555-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270732&doi=10.1007%2fs10529-014-1555-9&partnerID=40&md5=ccad1c98369a476e1972c6d9b588fcab",Article,Scopus,2-s2.0-84905270732
"Cacao, E., Sherlock, T., Nasrullah, A., Kemper, S., Knoop, J., Kourentzi, K., Ruchhoeft, P., Stein, G.E., Atmar, R.L., Willson, R.C.","Helium beam shadowing for high spatial resolution patterning of antibodies on microstructured diagnostic surfaces",2013,"Biointerphases","8","1",,"9","",,,10.1186/1559-4106-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003047505&doi=10.1186%2f1559-4106-8-9&partnerID=40&md5=694514ca73f44a399a8999c7242230cf",Article,Scopus,2-s2.0-85003047505
"Wang, S., Sherlock, T., Salazar, B., Sudheendran, N., Manapuram, R.K., Kourentzi, K., Ruchhoeft, P., Willson, R.C., Larin, K.V.","Detection and monitoring of microparticles under skin by optical coherence tomography as an approach to continuous glucose sensing Using Implanted Retroreflectors",2013,"IEEE Sensors Journal","13","11", 6544228,"4534","4541",,7,10.1109/JSEN.2013.2270008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885678747&doi=10.1109%2fJSEN.2013.2270008&partnerID=40&md5=62da87c6c4312e3e2cebe93eddcf96ac",Article,Scopus,2-s2.0-84885678747
"Adhikari, M., Dhamane, S., Hagström, A.E.V., Garvey, G., Chen, W.-H., Kourentzi, K., Strych, U., Willson, R.C.","Functionalized viral nanoparticles as ultrasensitive reporters in lateral-flow assays",2013,"Analyst","138","19",,"5584","5587",,12,10.1039/c3an00891f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883235268&doi=10.1039%2fc3an00891f&partnerID=40&md5=9eeb2d10537a4106a018d6fe20f01994",Article,Scopus,2-s2.0-84883235268
"Cacao, E., Sherlock, T., Nasrullah, A., Kemper, S., Knoop, J., Kourentzi, K., Ruchhoeft, P., Stein, G.E., Atmar, R.L., Willson, R.C.","Helium beam shadowing for high spatial resolution patterning of antibodies on microstructured diagnostic surfaces",2013,"Biointerphases","8","1",,"1","10",,,10.1186/1559-4106-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881263157&doi=10.1186%2f1559-4106-8-9&partnerID=40&md5=10fa4f6a05e008e06eea98cd984cc4bb",Article,Scopus,2-s2.0-84881263157
"Kolhatkar, A.G., Jamison, A.C., Litvinov, D., Willson, R.C., Lee, T.R.","Tuning the magnetic properties of nanoparticles",2013,"International Journal of Molecular Sciences","14","8",,"15977","16009",,127,10.3390/ijms140815977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881179053&doi=10.3390%2fijms140815977&partnerID=40&md5=9f4f347c8ca5632faa0232051d7db14e",Review,Scopus,2-s2.0-84881179053
"Litvinov, J., Wang, Y.-J., George, J., Chinwangso, P., Brankovic, S., Willson, R.C., Litvinov, D.","Development of pinhole-free amorphous aluminum oxide protective layers for biomedical device applications",2013,"Surface and Coatings Technology","224",,,"101","108",,7,10.1016/j.surfcoat.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876727244&doi=10.1016%2fj.surfcoat.2013.03.006&partnerID=40&md5=2fe18ef9498bcfcccbeaeeaa0af21dd4",Article,Scopus,2-s2.0-84876727244
"Kanakaraj, I., Chen, W.-H., Poongavanam, M., Dhamane, S., Stagg, L.J., Ladbury, J.E., Kourentzi, K., Strych, U., Willson, R.C.","Biophysical characterization of VEGF-aHt DNA aptamer interactions",2013,"International Journal of Biological Macromolecules","57",,,"69","75",,3,10.1016/j.ijbiomac.2013.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875790899&doi=10.1016%2fj.ijbiomac.2013.02.016&partnerID=40&md5=09d4259bc9c74eac04700e49d67cf4e7",Article,Scopus,2-s2.0-84875790899
"Cacao, E.E., Nasrullah, A., Sherlock, T., Kemper, S., Kourentzi, K., Ruchhoeft, P., Stein, G.E., Willson, R.C.","High-Resolution, High-Throughput, Positive-Tone Patterning of Poly(ethylene glycol) by Helium Beam Exposure through Stencil Masks",2013,"PLoS ONE","8","5", e56835,"","",,4,10.1371/journal.pone.0056835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878138135&doi=10.1371%2fjournal.pone.0056835&partnerID=40&md5=99363be119a9c003b04d5957213b644f",Article,Scopus,2-s2.0-84878138135
"Kolhatkar, A.G., Nekrashevich, I., Litvinov, D., Willson, R.C., Lee, T.R.","Cubic silica-coated and amine-functionalized FeCo nanoparticles with high saturation magnetization",2013,"Chemistry of Materials","25","7",,"1092","1097",,15,10.1021/cm304111z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875968251&doi=10.1021%2fcm304111z&partnerID=40&md5=c027a5310eaefeee083f7e0e7b3fbf02",Article,Scopus,2-s2.0-84875968251
"Jaeger, I.S., Kretzschmar, I., Körner, J., Weiser, A.A., Mahrenholz, C.C., Potty, A., Kourentzi, K., Willson, R.C., Volkmer, R., Preissner, R.","Mapping discontinuous protein-binding sites via structure-based peptide libraries: Combining in silico and in vitro approaches",2013,"Journal of Molecular Recognition","26","1",,"23","31",,3,10.1002/jmr.2237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871831639&doi=10.1002%2fjmr.2237&partnerID=40&md5=08cf8bdc699e6cc571bfdd35b6e1b1d2",Article,Scopus,2-s2.0-84871831639
"Pollet, J., Strych, U., Willson, R.C.","A peroxidase-active aptazyme as an isothermally amplifiable label in an aptazyme-linked oligonucleotide assay for low-picomolar IgE detection",2012,"Analyst","137","24",,"5710","5712",,4,10.1039/c2an36201e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870553032&doi=10.1039%2fc2an36201e&partnerID=40&md5=4bb9374f7a26f5f171868a7df74e53ed",Article,Scopus,2-s2.0-84870553032
"Vu, B.V., Anthony, K.L., Strych, U., Willson, R.C.","Recovery of Small DNA Fragments from Serum Using Compaction Precipitation",2012,"PLoS ONE","7","12", e51863,"","",,2,10.1371/journal.pone.0051863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871294070&doi=10.1371%2fjournal.pone.0051863&partnerID=40&md5=29e2996cb74b436c20d65614065fe75b",Article,Scopus,2-s2.0-84871294070
"Larin, K.V., Wang, S., Ruchhoeft, P., Willson, R., Morrisett, J.D., Ghosn, M.G.","Optical sensing of macromolecules and microparticles distribution in tissues",2012,"Proceedings of IEEE Sensors",,, 6411079,"","",,,10.1109/ICSENS.2012.6411079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873970918&doi=10.1109%2fICSENS.2012.6411079&partnerID=40&md5=f3517e702ea705c5a15d9701f18d6ff4",Conference Paper,Scopus,2-s2.0-84873970918
"Karouia, F., Tirumalai, M.R., Nelman-Gonzalez, M.A., Sams, C.F., Ott, M.C., Willson, R.C., Pierson, D.L., Fox, G.E.","Long-term exposure of bacterial cells to simulated microgravity",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8521",, 85210K,"","",,,10.1117/12.975009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872805393&doi=10.1117%2f12.975009&partnerID=40&md5=5760a1252845269439d2a06e0620a705",Conference Paper,Scopus,2-s2.0-84872805393
"Daniels, C.R., Kisley, L., Kim, H., Chen, W.-H., Poongavanam, M.-V., Reznik, C., Kourentzi, K., Willson, R.C., Landes, C.F.","Fluorescence correlation spectroscopy study of protein transport and dynamic interactions with clustered-charge peptide adsorbents",2012,"Journal of Molecular Recognition","25","8",,"435","442",,11,10.1002/jmr.2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864200059&doi=10.1002%2fjmr.2206&partnerID=40&md5=655f00fbcd611e0604ca95694de46d47",Article,Scopus,2-s2.0-84864200059
"Gijavanekar, C., Drabek, R., Soni, M., Jackson, G.W., Strych, U., Fox, G.E., Fofanov, Y., Willson, R.C.","Detection and typing of viruses using broadly sensitive cocktail-PCR and mass spectrometric cataloging: Demonstration with dengue virus",2012,"Journal of Molecular Diagnostics","14","4",,"402","407",,2,10.1016/j.jmoldx.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862685291&doi=10.1016%2fj.jmoldx.2012.02.006&partnerID=40&md5=1bb6617e1d621ac86cdc197f0c4c0e08",Article,Scopus,2-s2.0-84862685291
"Litvinov, J., Nasrullah, A., Sherlock, T., Wang, Y.-J., Ruchhoeft, P., Willson, R.C.","High-throughput top-down fabrication of uniform magnetic particles",2012,"PLoS ONE","7","5", e37440,"","",,4,10.1371/journal.pone.0037440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861657966&doi=10.1371%2fjournal.pone.0037440&partnerID=40&md5=7e231d11df2f2eee04f0774816d3e746",Article,Scopus,2-s2.0-84861657966
"Jackson, G.W., Drabek, R., Soni, M., Mcnichols, R., Willson, R.C., Fox, G.E.","Methodologies for Identifying Microorganisms and Viruses by Mass Cataloging of RNAs",2012,"Mass Spectrometry Handbook",,,,"85","105",,,10.1002/9781118180730.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886709081&doi=10.1002%2f9781118180730.ch4&partnerID=40&md5=8702a61b1f37a5b0c3a35e25d029f1d6",Book Chapter,Scopus,2-s2.0-84886709081
"Gijavanekar, C., Strych, U., Fofanov, Y., Fox, G.E., Willson, R.C.","Rare target enrichment for ultrasensitive PCR detection using cot-rehybridization and duplex-specific nuclease",2012,"Analytical Biochemistry","421","1",,"81","85",,3,10.1016/j.ab.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855877011&doi=10.1016%2fj.ab.2011.11.010&partnerID=40&md5=b264389418e754393244064a3b777dd5",Article,Scopus,2-s2.0-84855877011
"Liu, Z., Wang, Y.-J., Litvinov, J., Chinwangso, P., Willson, R., Litvinov, D.","Corrosion inhibitor for use in giant magnetoresistance (GMR) biosensors",2011,"ECS Transactions","33","30",,"103","111",,,10.1149/1.3566093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863154454&doi=10.1149%2f1.3566093&partnerID=40&md5=f2766159b9a977f07a8bfb2bfbdcf7cd",Conference Paper,Scopus,2-s2.0-84863154454
"Daniels, C.R., Reznik, C., Kilmer, R., Felipe, M.J., Tria, M.C.R., Kourentzi, K., Chen, W.-H., Advincula, R.C., Willson, R.C., Landes, C.F.","Permeability of anti-fouling PEGylated surfaces probed by fluorescence correlation spectroscopy",2011,"Colloids and Surfaces B: Biointerfaces","88","1",,"31","38",,10,10.1016/j.colsurfb.2011.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052099718&doi=10.1016%2fj.colsurfb.2011.05.044&partnerID=40&md5=50c9805c9a39e9e78b4685cdb5d0bd21",Article,Scopus,2-s2.0-80052099718
"Gijavanekar, C., Añez-Lingerfelt, M., Feng, C., Putonti, C., Fox, G.E., Sabo, A., Fofanov, Y., Willson, R.C.","PCR detection of nearly any dengue virus strain using a highly sensitive primer 'cocktail'",2011,"FEBS Journal","278","10",,"1676","1687",,9,10.1111/j.1742-4658.2011.08091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955640867&doi=10.1111%2fj.1742-4658.2011.08091.x&partnerID=40&md5=36682af0e2a30517e9a67b38666927ce",Article,Scopus,2-s2.0-79955640867
"Gijavanekar, C., Añez-Lingerfelt, M., Feng, C., Putonti, C., Fox, G.E., Sabo, A., Fofanov, Y., Willson, R.C.","PCR detection of nearly any dengue virus strain using a highly sensitive primer 'cocktail'",2011,"FEBS Journal",,,,"","",,,10.1111/j.1742-4658.2011.08091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955091471&doi=10.1111%2fj.1742-4658.2011.08091.x&partnerID=40&md5=da9219462d9c3af764d35cf894a0b855",Article in Press,Scopus,2-s2.0-79955091471
"Potty, A.S.R., Kourentzi, K., Fang, H., Schuck, P., Willson, R.C.","Biophysical characterization of DNA and RNA aptamer interactions with hen egg lysozyme",2011,"International Journal of Biological Macromolecules","48","3",,"392","397",,20,10.1016/j.ijbiomac.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952101633&doi=10.1016%2fj.ijbiomac.2010.12.007&partnerID=40&md5=bf7cb126885b3bdf072abfce45943bed",Article,Scopus,2-s2.0-79952101633
"Kanakaraj, I., Jewell, D.L., Murphy, J.C., Fox, G.E., Willson, R.C.","Removal of PCR error products and unincorporated primers by metal-chelate affinity chromatography",2011,"PLoS ONE","6","1", e14512,"","",,2,10.1371/journal.pone.0014512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251556923&doi=10.1371%2fjournal.pone.0014512&partnerID=40&md5=137f0fbfac5389b65a1698f6d77a2559",Article,Scopus,2-s2.0-79251556923
"Chen, W.-H., Fu, J.Y., Kourentzi, K., Willson, R.C.","Nucleic acid affinity of clustered-charge anion exchange adsorbents: Effects of ionic strength and ligand density",2011,"Journal of Chromatography A","1218","2",,"258","262",,10,10.1016/j.chroma.2010.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650538558&doi=10.1016%2fj.chroma.2010.11.024&partnerID=40&md5=1d5f03b06f54f65501b9cd097408b0d1",Article,Scopus,2-s2.0-78650538558
"Sherlock, T., Nasrullah, A., Litvinov, J., Cacao, E., Knoop, J., Kemper, S., Kourentzi, K., Kar, A., Ruchhoeft, P., Willson, R.","Suspended, micron-scale corner cube retroreflectors as ultra-bright optical labels",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","6", 06FA01,"","",,9,10.1116/1.3656801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255172520&doi=10.1116%2f1.3656801&partnerID=40&md5=3501b72151f67034bc3af4c36450bebd",Article,Scopus,2-s2.0-84255172520
