Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guino-O, M.A., Baker, E., Ruhlandt-Senge, K.","The metal influence on the structural chemistry of alkynes: Synthetic, spectroscopic and structural studies on magnesium acetylides",2008,"Journal of Coordination Chemistry","61","1",,"125","136",,7,10.1080/00958970701732790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149051847&doi=10.1080%2f00958970701732790&partnerID=40&md5=46d085703c1f93a24fc213446ba75c3e",Article,Scopus,2-s2.0-37149051847
"Alexander, J.S., Allis, D.G., Teng, W., Ruhlandt-Senge, K.","Alkali metal diphenylmethanides: Synthetic, computational and structural studies",2007,"Chemistry - A European Journal","13","35",,"9899","9911",,6,10.1002/chem.200700763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249060421&doi=10.1002%2fchem.200700763&partnerID=40&md5=0c049bdab0fcb2a8259a73deea1b169a",Article,Scopus,2-s2.0-37249060421
"Ruhlandt-Senge, K., Henderson, K.W., Andrews, P.C.","Alkali metal organometallics - Structure and bonding",2007,"Comprehensive Organometallic Chemistry III","1",,,"1","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349099822&partnerID=40&md5=245448239f141e637ae7b4c1686ef2f2",Book Chapter,Scopus,2-s2.0-64349099822
"Zuniga, M.F., Kreutzer, J., Teng, W., Ruhlandt-Senge, K.","Lithium aryloxo magnesiates: An examination of ligand size and donor effects",2007,"Inorganic Chemistry","46","24",,"10400","10409",,15,10.1021/ic701423r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249073828&doi=10.1021%2fic701423r&partnerID=40&md5=6c1de5cdf8c9c55124c39a1120b42d9b",Article,Scopus,2-s2.0-37249073828
"Hitzbleck, J., Deacon, G.B., Ruhlandt-Senge, K.","Structural trends in alkaline earth and rare earth metal 3,5-diisopropylpyrazolates",2007,"European Journal of Inorganic Chemistry",,"4",,"592","601",,25,10.1002/ejic.200600767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250889376&doi=10.1002%2fejic.200600767&partnerID=40&md5=3f6070d538c3a31277cdb66525f85ae5",Article,Scopus,2-s2.0-34250889376
"Zuniga, M.F., Deacon, G.B., Ruhlandt-Senge, K.","New structural features in heavy alkaline earth-metal chemistry molecular heterobimetallic group 1, Ba complexes",2007,"Chemistry - A European Journal","13","7",,"1921","1928",,28,10.1002/chem.200601634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250686482&doi=10.1002%2fchem.200601634&partnerID=40&md5=d86cfa3e650cc68a2845cc8f53dc62aa",Article,Scopus,2-s2.0-34250686482
"Teng, W., Allis, D.G., Ruhlandt-Senge, K.","Synthetic, structural, and theoretical investigations of alkali metal germanium hydrides - Contact molecules and separated ions",2007,"Chemistry - A European Journal","13","4",,"1309","1319",,3,10.1002/chem.200601073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846622851&doi=10.1002%2fchem.200601073&partnerID=40&md5=68b787e5d8863c21694efbb29af127ed",Article,Scopus,2-s2.0-33846622851
"Seetharaman, S.K., Chung, M.-C., Englich, U., Ruhlandt-Senge, K., Sponsler, M.B.","Temperature-dependent coordination of phosphine to five-coordinate alkenylruthenium complexes",2007,"Inorganic Chemistry","46","2",,"561","567",,22,10.1021/ic061389f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846623306&doi=10.1021%2fic061389f&partnerID=40&md5=ce7ab1f8a445809e52c58c44f477627a",Article,Scopus,2-s2.0-33846623306
"Hitzbleck, J., O'Brien, A.Y., Deacon, G.B., Ruhlandt-Senge, K.","Role of donor and secondary interactions in the structures and thermal properties of alkaline-earth and rare-earth metal pyrazolates",2006,"Inorganic Chemistry","45","25",,"10329","10337",,25,10.1021/ic061294d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846184087&doi=10.1021%2fic061294d&partnerID=40&md5=8cee30f41840f8ea55ded3f3aabd13b8",Article,Scopus,2-s2.0-33846184087
"Teng, W., Guino-o, M., Hitzbleck, J., Englich, U., Ruhlandt-Senge, K.","From monomers to solids: Controlled hydrolysis to form novel, heteroleptic hydroxide-containing complexes",2006,"Inorganic Chemistry","45","23",,"9531","9539",,21,10.1021/ic061119x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751264942&doi=10.1021%2fic061119x&partnerID=40&md5=9ca625680fa0a1888455de9371a19126",Article,Scopus,2-s2.0-33751264942
"Westerhausen, M., Oßberger, M.W., Alexander, J.S., Ruhlandt-Senge, K.","Influence of the steric demand of the 2,4,6-trialkylphenyl substituents on the structures and reactivity of diarylzinc",2005,"Zeitschrift fur Anorganische und Allgemeine Chemie","631","13-14",,"2836","2841",,12,10.1002/zaac.200500165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644515977&doi=10.1002%2fzaac.200500165&partnerID=40&md5=5abf5823c37ebf0c37137ad56a4b3e35",Article,Scopus,2-s2.0-27644515977
"Childers, M.L., Su, F., Przyborowska, A.M., Bishwokarma, B., Park, G., Brechbiel, M.W., Torti, S.V., Torti, F.M., Broker, G., Alexander, J.S., Rogers, R.D., Ruhlandt-Senge, K., Planalp, R.P.","Pyridine-ring alkylation of cytotoxic r-1,c-3,c-5-tris[(2-pyridylmethyl)- amino]cyclohexane chelators: Structural and electronic properties of the Mn II, FeII, NiII, CuII and Zn II complexes",2005,"European Journal of Inorganic Chemistry",,"19",,"3971","3982",,9,10.1002/ejic.200500382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744445669&doi=10.1002%2fejic.200500382&partnerID=40&md5=1b88599bffcf4a14b38b2dce92d6c0e3",Article,Scopus,2-s2.0-29744445669
"Gillett-Kunnath, M., Teng, W., Vargas, W., Ruhlandt-Senge, K.","Synthesis and structures of monomeric magnesium, calcium, strontium, and barium amides involving the N,N-(2,4,6-trimethylphenyl)(trimethylsilyl)amido ligand",2005,"Inorganic Chemistry","44","13",,"4862","4870",,42,10.1021/ic0500614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544449258&doi=10.1021%2fic0500614&partnerID=40&md5=15fed756ed10bd7a8c23c947ee29ae04",Article,Scopus,2-s2.0-22544449258
"Teng, W., Ruhlandt-Senge, K.","Syntheses and structures of the first heavy-alkali-metal tris(trimethylsilyl)germanides",2005,"Chemistry - A European Journal","11","8",,"2462","2470",,10,10.1002/chem.200400810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444430431&doi=10.1002%2fchem.200400810&partnerID=40&md5=6e564151dd219ab358649e53e28c3713",Article,Scopus,2-s2.0-17444430431
"Schollmeier, T., Englich, U., Fischer, R., Prass, I., Ruhlandt, K., Schürmann, M., Uhlig, F.","Synthesis and reactivity of novel alkali metal stannides",2004,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","59","11-12",,"1462","1470",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444333504&partnerID=40&md5=388205cf34b2db46a3367bfa189ee878",Article,Scopus,2-s2.0-12444333504
"Hitzbleck, J., Deacon, G.B., Ruhlandt-Senge, K.","Linear finite ""mers"" - Homoleptic polynuclear heavy alkaline earth metal pyrazolates",2004,"Angewandte Chemie - International Edition","43","39",,"5218","5220",,45,10.1002/anie.200460628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044274717&doi=10.1002%2fanie.200460628&partnerID=40&md5=a551d484547089c93faf377dcced6352",Article,Scopus,2-s2.0-6044274717
"Hitzbleck, J., O'Brien, A.Y., Forsyth, C.M., Deacon, G.B., Ruhlandt-Senge, K.","Heavy alkaline earth metal pyrazolates: Synthetic pathways, structural trends, and comparison with divalent lanthanoids",2004,"Chemistry - A European Journal","10","13",,"3315","3323",,49,10.1002/chem.200400076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142674378&doi=10.1002%2fchem.200400076&partnerID=40&md5=729a44634b04774fc72b1c482be3bb8d",Article,Scopus,2-s2.0-3142674378
"Teng, W., Ruhlandt-Senge, K.","Syntheses and structures of the first heavy alkaline earth metal bis(tris(trimethylsilyl))silanides",2004,"Organometallics","23","11",,"2694","2700",,26,10.1021/om034297w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942560717&doi=10.1021%2fom034297w&partnerID=40&md5=1587c373b850d13aa9d696b747a59b58",Article,Scopus,2-s2.0-2942560717
"Alexander, J.S., Ruhlandt-Senge, K.","More Arrows in the Quiver: New Pathways and Old Problems with Heavy Alkaline Earth Metal Diphenylmethanides",2004,"Chemistry - A European Journal","10","5",,"1274","1280",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642387894&partnerID=40&md5=7fb3dd943bf060b5ec4cd9604afd965d",Article,Scopus,2-s2.0-1642387894
"Teng, W., Ruhlandt-Senge, K.","Syntheses and structures of the first heavy alkaline earth metal germanides M(THF)<inf>n</inf>(Ge(SiMe<inf>3</inf>)<inf>3</inf>)<inf>2</inf> (M = Ca, n = 3; M = Sr, n = 3; and M = Ba, n = 4)",2004,"Organometallics","23","5",,"952","956",,22,10.1021/om034157m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542647325&doi=10.1021%2fom034157m&partnerID=40&md5=92387ee164dea3666020a98bd9129b1c",Article,Scopus,2-s2.0-1542647325
"Alexander, J.S., Allis, D.G., Hudson, B.S., Ruhlandt-Senge, K.","An Examination of Metal-Ligand Binding Modes in Rubidium Diphenylmethanide",2003,"Journal of the American Chemical Society","125","49",,"15002","15003",,16,10.1021/ja037201y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344667473&doi=10.1021%2fja037201y&partnerID=40&md5=f1cea0c546f0a71b694c86d4cb0d7a29",Article,Scopus,2-s2.0-0344667473
"Alexander, J.S., Ruhlandt-Senge, K., Hope, H.","Synthesis and Preparation of Alkaline-Earth-Metal Triphenylmethanides M(CPh 3) 2(18-crown-6)(HMPA) 2 and the Ether Scission Products[M(C 12H 23O 6)(N(SiMe 3) 2)] 2 (M = Sr, Ba)",2003,"Organometallics","22","24",,"4933","4937",,28,10.1021/om034043a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306598&doi=10.1021%2fom034043a&partnerID=40&md5=c4a45e6917bd3bfe654e3bc0c5745665",Article,Scopus,2-s2.0-0345306598
"Vargas, W., Ruhlandt-Senge, K.","Synthesis, structures and characterization of the calcium pyrrolates [Ca{(2-(dimethylaminomethyl)pyrrolyl}<inf>2</inf> donor<inf>n</inf>] (donor = THF and pyridine, n = 2; DME and TMEDA, n = 1) as potential precursors for solid-state applications",2003,"European Journal of Inorganic Chemistry",,"18",,"3472","3479",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141447405&partnerID=40&md5=0510ad666e8555e8607e028bf540f623",Article,Scopus,2-s2.0-0141447405
"Venkatraman, S., Prabhuraja, V., Mishra, R., Kumar, R., Chandrashekar, T.K., Teng, W., Senge, K.R.","Electronic interactions in meso ferrocenyl porphyrin and its metal derivatives",2003,"Indian Journal of Chemistry - Section A Inorganic, Physical, Theoretical and Analytical Chemistry","42","9",,"2191","2197",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344823679&partnerID=40&md5=8572b72d31d2a9f333d918d3140ac7e7",Article,Scopus,2-s2.0-0344823679
"Teng, W., Englich, U., Ruhlandt-Senge, K.","Syntheses and structures of barium silanides: Contact and separated ions",2003,"Angewandte Chemie - International Edition","42","31",,"3661","3664",,24,10.1002/anie.200351610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042969407&doi=10.1002%2fanie.200351610&partnerID=40&md5=98c5e2d1964b2a55521ef50696c3699b",Article,Scopus,2-s2.0-0042969407
"Anand, V.G., Venkatraman, S., Rath, H., Chandrashekar, T.K., Teng, W., Ruhlandt-Senge, K.","meso-substituted aromatic 34π core-modified octaphyrins: Syntheses, characterization and anion binding properties",2003,"Chemistry - A European Journal","9","10",,"2282","2290",,22,10.1002/chem.200204537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037495971&doi=10.1002%2fchem.200204537&partnerID=40&md5=10b0dbe09d4ce8301b733f84bc1af8de",Article,Scopus,2-s2.0-0037495971
"Sousa Pedrares, A., Teng, W., Ruhlandt-Senge, K.","Syntheses and structures of magnesium pyridine thiolates - Model compounds for magnesium binding in photosystem I",2003,"Chemistry - A European Journal","9","9",,"2019","2024",,9,10.1002/chem.200204294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799632&doi=10.1002%2fchem.200204294&partnerID=40&md5=3418a28ee89a56f1124f853a664d3815",Article,Scopus,2-s2.0-0037799632
"Alexander, J.S., Ruhlandt-Senge, K.","Not just heavy ""Grignards"": Recent advances in the organometallic chemistry of the alkaline earth metals calcium, strontium and barium",2002,"European Journal of Inorganic Chemistry",,"11",,"2761","2774",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840125&partnerID=40&md5=c4b2e951bac8eede15c409461f6a0cee",Short Survey,Scopus,2-s2.0-0036840125
"Vargas, W., Englich, U., Ruhlandt-Senge, K.","A novel group of alkaline earth metal amides: Syntheses and characterization of M[N(2,6-iPr<inf>2</inf>C<inf>6</inf>H<inf>3</inf>) (SiMe<inf>3</inf>)]<inf>2</inf>(THF)<inf>2</inf> (M = Mg, Ca, Sr, Ba) and the linear, two-coordinate Mg[N(2,6-iPr<inf>2</inf>C<inf>6</inf>H<inf>3</inf>) (SiMe<inf>3</inf>)]<inf>2</inf>",2002,"Inorganic Chemistry","41","21",,"5602","5608",,54,10.1021/ic0203668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152412&doi=10.1021%2fic0203668&partnerID=40&md5=e3f55b252a46627f96c28155f5a64eb1",Article,Scopus,2-s2.0-0037152412
"Taylor, J.W., Englich, U., Ruhlandt-Senge, K., Spencer, J.T.","Formation of new nickel-containing nineteen-vertex metallaborane clusters prepared from the anti-B<inf>18</inf>H<inf>22</inf> borane cluster: Molecular structures of [Ni(THF)<inf>4</inf>(H<inf>2</inf>O)<inf>2</inf>][B<inf>18</inf>H <inf>20</inf>Ni(η5-C<inf>5</inf>H<inf>5</inf>)]<inf>2</inf> and [B<inf>18</inf>H<inf>19</inf>(2-THF)Ni(η5-C<inf>5</inf>H <inf>5</inf>)]",2002,"Journal of the Chemical Society, Dalton Transactions",,"17",,"3392","3397",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025648&partnerID=40&md5=2ba44832087fd3f21cf92710f5b315fa",Article,Scopus,2-s2.0-0036025648
"Venkatraman, S., Anand, V.G., PrabhuRaja, V., Rath, H., Sankar, J., Chandrashekar, T.K., Teng, W., Senge, K.R.","First structural characterization of core modified 10,15-meso aryl azuliporphyrins: Observation of C-H···π interaction between pyrrole β-CH and mesityl ring",2002,"Chemical Communications",,"16",,"1660","1661",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061346&partnerID=40&md5=acb8303cd8089840953b7b303f21cae5",Article,Scopus,2-s2.0-0036061346
"Taylor, J.W., Englich, U., Ruhlandt-Senge, K., Spencer, J.T.","Preparation and characterization of macropolyhedral metallaborane clusters from the anti-B18H22 borane cluster: Crystal structure of [(CH3)4N][anti-B18H20Co(CO)3 ]",2002,"Organometallics","21","14",,"3054","3057",,4,10.1021/om020139d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391507&doi=10.1021%2fom020139d&partnerID=40&md5=9a0fccfb0c6856243bf1ed3c07c9a6af",Article,Scopus,2-s2.0-0038391507
