Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ganesan, A., Jaggi, S., Saligrama, V.","Non-adaptive group testing with inhibitors",2015,"2015 IEEE Information Theory Workshop, ITW 2015",,, 7133108,"","",,,10.1109/ITW.2015.7133108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938940655&doi=10.1109%2fITW.2015.7133108&partnerID=40&md5=52912b209afabdd8297f0a572e7a52ca",Conference Paper,Scopus,2-s2.0-84938940655
"Ding, W., Ishwar, P., Saligrama, V.","A topic modeling approach to ranking",2015,"Journal of Machine Learning Research","38",,,"214","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954316433&partnerID=40&md5=7637344e88986c9b5ff91e80a193b785",Conference Paper,Scopus,2-s2.0-84954316433
"Ding, W., Ishwar, P., Saligrama, V.","Learning shared rankings from mixtures of noisy pairwise comparisons",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7179012,"5446","5450",,,10.1109/ICASSP.2015.7179012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946085442&doi=10.1109%2fICASSP.2015.7179012&partnerID=40&md5=c3fd9e59475814a7269b418c014af97b",Conference Paper,Scopus,2-s2.0-84946085442
"Nan, F., Wang, J., Saligrama, V.","Feature-budgeted random forest",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"1983","1991",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969975074&partnerID=40&md5=6abf3a3c898a573952e613248f8b6305",Conference Paper,Scopus,2-s2.0-84969975074
"Castañón, G., Elgharib, M., Saligrama, V., Jodoin, P.-M.","Retrieval in long surveillance videos using user-described motion &amp; object attributes",2015,"IEEE Transactions on Circuits and Systems for Video Technology","PP","99", 7225141,"","",,,10.1109/TCSVT.2015.2473295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991451249&doi=10.1109%2fTCSVT.2015.2473295&partnerID=40&md5=5b6345c9696c92a78e3396cf3084cb14",Article,Scopus,2-s2.0-84991451249
"Wang, J., Trapeznikov, K., Saligrama, V.","Efficient learning by directed acyclic graph for resource constrained prediction",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2152","2160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965156319&partnerID=40&md5=45f4d148c4d3e790f4b4d7db0106608a",Conference Paper,Scopus,2-s2.0-84965156319
"Qian, J., Root, J., Saligrama, V.","Learning efficient anomaly detectors from K-NN graphs",2015,"Journal of Machine Learning Research","38",,,"790","799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954321443&partnerID=40&md5=83908b19ac28d9fe8f9c8845ab0ce95b",Conference Paper,Scopus,2-s2.0-84954321443
"Zhang, Z., Chen, Y., Saligrama, V.","A novel visual word co-occurrence model for person re-identification",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8927",,,"122","133",,7,10.1007/978-3-319-16199-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928807231&doi=10.1007%2f978-3-319-16199-0_9&partnerID=40&md5=9fa29d6f0675e587bc82cc194b901418",Conference Paper,Scopus,2-s2.0-84928807231
"Dai, W., Brisimi, T.S., Adams, W.G., Mela, T., Saligrama, V., Paschalidis, I.C.","Prediction of hospitalization due to heart diseases by supervised learning methods",2015,"International Journal of Medical Informatics","84","3",,"189","197",,17,10.1016/j.ijmedinf.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921904308&doi=10.1016%2fj.ijmedinf.2014.10.002&partnerID=40&md5=43b325846609bc31bd31c60423ca2aeb",Article,Scopus,2-s2.0-84921904308
"Aksoylar, C., Saligrama, V.","Information-theoretic characterization of sparse recovery",2014,"Journal of Machine Learning Research","33",,,"38","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955495672&partnerID=40&md5=95897a466adbbea4c563b5d722d44703",Conference Paper,Scopus,2-s2.0-84955495672
"Aksoylar, C., Saligrama, V.","Information-theoretic bounds for adaptive sparse recovery",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875045,"1311","1315",,2,10.1109/ISIT.2014.6875045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906538299&doi=10.1109%2fISIT.2014.6875045&partnerID=40&md5=d09740021cc54fc7a7e4fd3bff1affed",Conference Paper,Scopus,2-s2.0-84906538299
"Qian, J., Saligrama, V.","Efficient minimax signal detection on graphs",2014,"Advances in Neural Information Processing Systems","3","January",,"2708","2716",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925086665&partnerID=40&md5=86b0848d8d48aa46433dda9e79bb3459",Conference Paper,Scopus,2-s2.0-84925086665
"Qian, J., Saligrama, V.","Spectral clustering with imbalanced data",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854162,"3057","3061",,1,10.1109/ICASSP.2014.6854162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905230173&doi=10.1109%2fICASSP.2014.6854162&partnerID=40&md5=0d40f77f004c2549c5472ff6b201a368",Conference Paper,Scopus,2-s2.0-84905230173
"Wang, J., Trapeznikov, K., Saligrama, V.","An LP for sequential learning under budgets",2014,"Journal of Machine Learning Research","33",,,"987","995",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955499665&partnerID=40&md5=bcf585f4acb37b27b2608cfc0803bfdc",Conference Paper,Scopus,2-s2.0-84955499665
"Motamedvaziri, D., Rohban, M.H., Saligrama, V.","Sparse signal recovery under poisson statistics for online marketing applications",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854544,"4953","4957",,1,10.1109/ICASSP.2014.6854544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233235&doi=10.1109%2fICASSP.2014.6854544&partnerID=40&md5=f9fd3332721dfa7d9e0c4f7698f3823f",Conference Paper,Scopus,2-s2.0-84905233235
"Chan, C.L., Jaggi, S., Saligrama, V., Agnihotri, S.","Non-Adaptive group testing: Explicit bounds and novel algorithms",2014,"IEEE Transactions on Information Theory","60","5", 6763117,"3019","3035",,12,10.1109/TIT.2014.2310477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899648707&doi=10.1109%2fTIT.2014.2310477&partnerID=40&md5=27f00b81b00e238e7bc4f18f14f48115",Article,Scopus,2-s2.0-84899648707
"Nan, F., Wang, J., Trapeznikov, K., Saligrama, V.","Fast margin-based cost-sensitive classification",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854141,"2952","2956",,1,10.1109/ICASSP.2014.6854141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905280455&doi=10.1109%2fICASSP.2014.6854141&partnerID=40&md5=ce90ab23b413de9fe3eec77d1ccad74a",Conference Paper,Scopus,2-s2.0-84905280455
"Ding, W., Rohban, M.H., Ishwar, P., Saligrama, V.","Efficient distributed topic modeling with provable guarantees",2014,"Journal of Machine Learning Research","33",,,"167","175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955440922&partnerID=40&md5=348bfeebc7ca758cb59f9c92a21c3497",Conference Paper,Scopus,2-s2.0-84955440922
"Ding, W., Ishwar, P., Saligrama, V., Karl, W.C.","Sensing-aware kernel SVM",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854140,"2947","2951",,,10.1109/ICASSP.2014.6854140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905276860&doi=10.1109%2fICASSP.2014.6854140&partnerID=40&md5=578ddf2f98bcd43b82d5106883cb64b6",Conference Paper,Scopus,2-s2.0-84905276860
"Qian, J., Saligrama, V., Chen, Y.","Anomalous cluster detection",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854323,"3854","3858",,,10.1109/ICASSP.2014.6854323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251802&doi=10.1109%2fICASSP.2014.6854323&partnerID=40&md5=7e715965248c9a5b73af89ac441342ae",Conference Paper,Scopus,2-s2.0-84905251802
"Qian, J., Saligrama, V., Chen, Y.","Connected sub-graph detection",2014,"Journal of Machine Learning Research","33",,,"796","804",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955506375&partnerID=40&md5=2e889bc8bbf11b5291b3d2ec42b01b57",Conference Paper,Scopus,2-s2.0-84955506375
"Wang, J., Bolukbasi, T., Trapeznikov, K., Saligrama, V.","Model selection by linear programming",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8690 LNCS","PART 2",,"647","662",,4,10.1007/978-3-319-10605-2_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906512789&doi=10.1007%2f978-3-319-10605-2_42&partnerID=40&md5=9b26871ffc690a10aa444cd9e90bf024",Conference Paper,Scopus,2-s2.0-84906512789
"Wang, J., Trapeznikov, K., Saligrama, V.","Online local linear classification",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714035,"173","176",,,10.1109/CAMSAP.2013.6714035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894180336&doi=10.1109%2fCAMSAP.2013.6714035&partnerID=40&md5=b02671e99d98adfd00ed12677d310c56",Conference Paper,Scopus,2-s2.0-84894180336
"Aksoylar, C., Atia, G., Saligrama, V.","Sparse signal processing with linear and non-linear observations: A unified shannon theoretic approach",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691346,"","",,9,10.1109/ITW.2013.6691346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893310378&doi=10.1109%2fITW.2013.6691346&partnerID=40&md5=ddb46e76c486fe67a58f7613a8b051e1",Conference Paper,Scopus,2-s2.0-84893310378
"Elgharib, M.A., Pitite, F., Kokaram, A., Saligrama, V.","User-assisted reflection detection and feature point tracking",2013,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2534008.2534011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897601762&doi=10.1145%2f2534008.2534011&partnerID=40&md5=2946baf4e15b1ef8456391453bdd6490",Conference Paper,Scopus,2-s2.0-84897601762
"Rohban, M.H., Ishwar, P., Orten, B., Karl, W.C., Saligrama, V.","An impossibility result for high dimensional supervised learning",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691252,"","",,1,10.1109/ITW.2013.6691252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893306821&doi=10.1109%2fITW.2013.6691252&partnerID=40&md5=a08c9df62becba063ca53bad20125425",Conference Paper,Scopus,2-s2.0-84893306821
"Chan, C.L., Cai, S., Bakshi, M., Jaggi, S., Saligrama, V.","Stochastic threshold group testing",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691242,"","",,2,10.1109/ITW.2013.6691242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893235650&doi=10.1109%2fITW.2013.6691242&partnerID=40&md5=2a11630fef9454999e5957614b57629f",Conference Paper,Scopus,2-s2.0-84893235650
"Ding, W., Rohban, M.H., Ishwar, P., Saligrama, V.","A new geometric approach to latent topic modeling and discovery",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638729,"5568","5572",,1,10.1109/ICASSP.2013.6638729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890472579&doi=10.1109%2fICASSP.2013.6638729&partnerID=40&md5=b1413db9dae43b58e37d13e80ae3afa9",Conference Paper,Scopus,2-s2.0-84890472579
"Aksoylar, C., Atia, G., Saligrama, V.","Compressive sensing bounds through a unifying framework for sparse models",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638720,"5524","5528",,1,10.1109/ICASSP.2013.6638720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890468713&doi=10.1109%2fICASSP.2013.6638720&partnerID=40&md5=cdce2157d159312184baa5c6d59ba5a0",Conference Paper,Scopus,2-s2.0-84890468713
"Chen, Y., Qian, J., Saligrama, V.","A new one-class SVM for anomaly detection",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638322,"3567","3571",,9,10.1109/ICASSP.2013.6638322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890507877&doi=10.1109%2fICASSP.2013.6638322&partnerID=40&md5=d4eafffef8246b68c38992c4332825c0",Conference Paper,Scopus,2-s2.0-84890507877
"Trapeznikov, K., Saligrama, V., Castañón, D.","Multi-stage classifier design",2013,"Machine Learning","92","2-3",,"479","502",,5,10.1007/s10994-013-5349-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880134393&doi=10.1007%2fs10994-013-5349-4&partnerID=40&md5=99e41208ac2b4aec943f42787c446107",Conference Paper,Scopus,2-s2.0-84880134393
"Saligrama, V., Arias-Castro, E., Chellappa, R., Hero, A.O., Nowak, R., Veeravalli, V.V.","Introduction to the issue on anomalous pattern discovery for spatial, temporal, networked, and high-dimensional signals",2013,"IEEE Journal on Selected Topics in Signal Processing","7","1", 6416930,"1","3",,,10.1109/JSTSP.2013.2239831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873800904&doi=10.1109%2fJSTSP.2013.2239831&partnerID=40&md5=0304fe557de34c651c9427a6f3cdcdb4",Editorial,Scopus,2-s2.0-84873800904
"Wang, J., Saligrama, V.","Locally-linear learning machines (L3M)",2013,"Journal of Machine Learning Research","29",,,"451","466",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908473269&partnerID=40&md5=a4aeb444ecc328e0115c067b3b073c10",Conference Paper,Scopus,2-s2.0-84908473269
"Trapeznikov, K., Saligrama, V.","Supervised sequential classification under budget constraints",2013,"Journal of Machine Learning Research","31",,,"581","589",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954200708&partnerID=40&md5=24ca559df158853173e1b8b43e7a48fa",Conference Paper,Scopus,2-s2.0-84954200708
"Motamedvaziri, D., Rohban, M.H., Saligrama, V.","Sparse signal recovery under Poisson statistics",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736698,"1450","1457",,2,10.1109/Allerton.2013.6736698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678101&doi=10.1109%2fAllerton.2013.6736698&partnerID=40&md5=7eb5a029eb0d32c0b6a45a1b4d1328dd",Conference Paper,Scopus,2-s2.0-84897678101
"Ding, W., Rohban, M.H., Ishwar, P., Saligrama, V.","Topic discovery through data dependent and random projections",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 3",,"2239","2247",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897526766&partnerID=40&md5=6367fc45b25f7a4405222900584a7d3f",Conference Paper,Scopus,2-s2.0-84897526766
"Ding, W., Ishwar, P., Saligrama, V.","Dynamic topic discovery through sequential projections",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810463,"1100","1104",,,10.1109/ACSSC.2013.6810463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901268598&doi=10.1109%2fACSSC.2013.6810463&partnerID=40&md5=a76340e29d54e8ed6039f51275dc9cdb",Conference Paper,Scopus,2-s2.0-84901268598
"Castañón, G.D., Saligrama, V., Caron, A.L., Jodoin, P.-M.","Exploratory search of long surveillance videos",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"309","318",,3,10.1145/2393347.2393394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871391079&doi=10.1145%2f2393347.2393394&partnerID=40&md5=dcaecf40e753c8b1c8da224618335fed",Conference Paper,Scopus,2-s2.0-84871391079
"Wang, J., Saligrama, V.","Local supervised learning through space partitioning",2012,"Advances in Neural Information Processing Systems","1",,,"91","99",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877761843&partnerID=40&md5=eb5c3f6d3d4f45c01fd7688ec0ec3eeb",Conference Paper,Scopus,2-s2.0-84877761843
"Trapeznikov, K., Saligrama, V., Castañón, D.","Multi-stage classifier design",2012,"Journal of Machine Learning Research","25",,,"459","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876822972&partnerID=40&md5=a9e8861922ccfc1cdcd3d3b55d844961",Conference Paper,Scopus,2-s2.0-84876822972
"Jones, P., Mitter, S., Saligrama, V.","Bayesian filtering without an observation model",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426655,"3496","3501",,,10.1109/CDC.2012.6426655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874275018&doi=10.1109%2fCDC.2012.6426655&partnerID=40&md5=d3c8cff681c89731dd768d6b6c7786bc",Conference Paper,Scopus,2-s2.0-84874275018
"Qian, J., Saligrama, V.","New statistic in P-value estimation for anomaly detection",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319713,"393","396",,6,10.1109/SSP.2012.6319713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868227557&doi=10.1109%2fSSP.2012.6319713&partnerID=40&md5=ffb23becd3ddad60738b86e79cca3a8f",Conference Paper,Scopus,2-s2.0-84868227557
