Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stanosz, G.R., Smith, D.R., Fraedrich, S.W., Baird, R.E., Mangini, A.","Diplodia pinea, the cause of diplodia blight of pines, confirmed in alabama, louisiana, and mississippi",2009,"Plant Disease","93","2",,"198","",,1,10.1094/PDIS-93-2-0198C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549087744&doi=10.1094%2fPDIS-93-2-0198C&partnerID=40&md5=2a7b5350061b48391a58a4358a61cd11",Note,Scopus,2-s2.0-60549087744
"Baird, R., Abbas, H.K., Windham, G., Williams, P., Baird, S., Ma, P., Kelley, R., Hawkins, L., Scruggs, M.","Identification of select fumonisin forming Fusarium species using PCR applications of the polyketide synthase gene and its relationship to fumonisin production in vitro",2008,"International Journal of Molecular Sciences","9","4",,"554","570",,31,10.3390/ijms9040554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049088138&doi=10.3390%2fijms9040554&partnerID=40&md5=16a8ff9bfc9139c2a2770aeab40e6143",Article,Scopus,2-s2.0-43049088138
"Perry, D.H., Tomaso-Peterson, M., Baird, R.","First report of Ophiosphaerella herpotricha causing spring dead spot of bermudagrass in Mississippi",2008,"Plant Disease","92","3",,"482","",,2,10.1094/PDIS-92-3-0482A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849136622&doi=10.1094%2fPDIS-92-3-0482A&partnerID=40&md5=ae7ac35d2ed5f859025d2ce0353f934f",Note,Scopus,2-s2.0-40849136622
"Baird, R., Woolfolk, S., Watson, C.E.","Survey of bacterial and fungal associates of black/hybrid imported fire ants from mounds in Mississippi",2007,"Southeastern Naturalist","6","4",,"615","632",,11,10.1656/1528-7092(2007)6[615:SOBAFA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349068480&doi=10.1656%2f1528-7092%282007%296%5b615%3aSOBAFA%5d2.0.CO%3b2&partnerID=40&md5=7f9f53f226e215779d8e8b648f7b4d49",Review,Scopus,2-s2.0-38349068480
"Shier, W.T., Abbas, H.K., Baird, R.E., Ramezani, M., Sciumbato, G.L.","(-)-Botryodiplodin, a unique ribose-analog toxin",2007,"Toxin Reviews","26","4",,"343","386",,5,10.1080/15569540701741866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349086166&doi=10.1080%2f15569540701741866&partnerID=40&md5=f672befab184129b6eb3c0c3a7fdd681",Review,Scopus,2-s2.0-37349086166
"Baird, R.E., Watson, C.E., Woolfolk, S.","Microfungi from bark of healthy and damaged American beech, Fraser fir, and eastern hemlock trees during an All Taxa Biodiversity Inventory in Forests of the Great Smoky Mountains National Park",2007,"Southeastern Naturalist","6","1",,"67","82",,6,10.1656/1528-7092(2007)6[67:MFBOHA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247616029&doi=10.1656%2f1528-7092%282007%296%5b67%3aMFBOHA%5d2.0.CO%3b2&partnerID=40&md5=39c671a493f8a23b30238b2dd1afe2b2",Article,Scopus,2-s2.0-34247616029
"Ramezani, M., Shier, W.T., Abbas, H.K., Tonos, J.L., Baird, R.E., Sciumbato, G.L.","Soybean charcoal rot disease fungus Macrophomina phaseolina in Mississippi produces the phytotoxin (-)-botryodiplodin but no detectable phaseolinone",2007,"Journal of Natural Products","70","1",,"128","129",,9,10.1021/np060480t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847017232&doi=10.1021%2fnp060480t&partnerID=40&md5=c9c62a6fffaf88df04c26705aa060114",Article,Scopus,2-s2.0-33847017232
"Baird, R.E., Trigiano, R.N., Windham, G., Williams, P., Kelley, R., Abbas, H.K., Moulton, J.K., Scruggs, M.L.","Comparison of aflatoxigenic and nonaflatoxigenic isolates of Aspergillus flavus using DNA amplification fingerprinting techniques",2006,"Mycopathologia","161","2",,"93","99",,25,10.1007/s11046-005-0121-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144457370&doi=10.1007%2fs11046-005-0121-3&partnerID=40&md5=dc440cb4d33262eacff76f4cb1b5d4af",Article,Scopus,2-s2.0-32144457370
"Baird, R., Batson, W., Watson, C., Hightower, P.","Evaluation of transgenic cotton varieties and a glyphosate application on seedling disease incidence.",2005,"Mycopathologia.","159","3",,"481","486",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644875645&partnerID=40&md5=787d25ca4d21cda725b65c7aeb59f733",Article,Scopus,2-s2.0-33644875645
"Baird, R., Batson, W., Watson, C., Hightower, P.","Erratum: Evaluation of transgenic cotton varieties and a glyphosate application on seedling disease incidence (Mycopathologia 158 (363-368))",2005,"Mycopathologia","159","3",,"479","",,,10.1007/s11046-005-4021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364554&doi=10.1007%2fs11046-005-4021-3&partnerID=40&md5=fdd26b6fbcd028f60f1eff84d7ffc8f5",Erratum,Scopus,2-s2.0-19944364554
"Baird, R., Batson, W., Watson, C., Hightower, P.","Evaluation of transgenic cotton varieties and a glyphosate application on seedling disease incidence",2004,"Mycopathologia","158","3",,"363","368",,4,10.1007/s11046-004-2303-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844256663&doi=10.1007%2fs11046-004-2303-9&partnerID=40&md5=4b5656fdfdd8130602e89d385c63343d",Article,Scopus,2-s2.0-12844256663
"Villarroel, D.A., Baird, R.E., Trevathan, L.E., Watson, C.E., Scruggs, M.L.","Pod and seed mycoflora on transgenic and conventional soybean [Glycine max (L.) Merrill] cultivars in Mississippi",2004,"Mycopathologia","157","2",,"207","215",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842709162&partnerID=40&md5=3a2604a95835b22b6f8b0871bcd72f0f",Article,Scopus,2-s2.0-1842709162
"Baird, R.E., Carling, D.E., Watson, C.E., Scruggs, M.L., Hightower, P.","Effects of nematicides on cotton root mycobiota",2004,"Mycopathologia","157","2",,"191","199",,4,10.1023/B:MYCO.0000020589.82402.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842659130&doi=10.1023%2fB%3aMYCO.0000020589.82402.81&partnerID=40&md5=b3dc1c0f8ff0addada5d964b60fa46be",Article,Scopus,2-s2.0-1842659130
"Baird, R.E., Watson, C.E., Scruggs, M.","Relative longevity of Macrophomina phaseolina and associated mycobiota on residual soybean roots in soil",2003,"Plant Disease","87","5",,"563","566",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417107&partnerID=40&md5=cec6522f0184ed6a6e2cd8a4665d504e",Article,Scopus,2-s2.0-0242417107
"Carling, D.E., Baird, R.E., Gitaitis, R.D., Brainard, K.A., Kuninaga, S.","Characterization of AG-13, a newly reported anastomosis group of Rhizoctonia solani",2002,"Phytopathology","92","8",,"893","899",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322975&partnerID=40&md5=8c2615a2bfc24c0e4f7689d9a731b557",Article,Scopus,2-s2.0-0036322975
"David Buntin, G., Raymer, P.L., Bednarz, C.W., Phillips, D.V., Baird, R.E.","Winter crop, tillage, and planting date effects on double-crop cotton",2002,"Agronomy Journal","94","2",,"273","280",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212806&partnerID=40&md5=8bd46bb0444f7c1258520dd1565169b2",Article,Scopus,2-s2.0-0036212806
"Baird, R.E.","Fungi associated with pods and seeds during the R6 and R8 stages of four soybean cultivars in southwestern Indiana",2001,"Phytoprotection","82","1",,"1","11",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842778168&partnerID=40&md5=785353e36e2704d0c489071fb7a67985",Article,Scopus,2-s2.0-1842778168
"Roy, K.W., Baird, R.E., Abney, T.S.","A review of soybean (Glycine max) seed, pod, and flower mycofloras in North America, with methods and a key for identification of selected fungi",2001,"Mycopathologia","150","1",,"15","27",,18,10.1023/A:1010805224993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034260&doi=10.1023%2fA%3a1010805224993&partnerID=40&md5=e70bfc2dd2f6c7275aab7c9d35944a7f",Review,Scopus,2-s2.0-0035034260
"Baird, R.E.","Colonization of Heterodera glycines cysts by Fusarium solani form A, the cause of sudden death syndrome, and other fusaria in soybean fields in the midwestern and southern United States",2000,"Phytoprotection","81","2",,"57","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542476290&partnerID=40&md5=a58b0b4fb03ca49224b4c68191908120",Article,Scopus,2-s2.0-2542476290
"Davis, R.F., Baird, R.E., McNeill, R.D.","Efficacy of cotton root destruction and winter cover crops for suppression of Hoplolaimus columbus",2000,"Journal of Nematology","32","SUPPL. 4",,"550","555",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336929&partnerID=40&md5=f9e7766c41871dbc8e657a8caccdbeb7",Article,Scopus,2-s2.0-0034336929
"Baird, R.E., Gitaitis, R.D., Carling, D.E., Baird, S.M., Alt, P.J., Mullinix, B.G.","Determination of whole-cell fatty acid profiles for the characterization and differentiation of isolates of Rhizoctonia solani AG-4 and AG-7",2000,"Plant Disease","84","7",,"785","788",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034097949&partnerID=40&md5=5d3cd78f27ab13fc501bc8aaba514f32",Article,Scopus,2-s2.0-0034097949
"Baird, R.E., Phillips, D.V., Mullinix, B.G., Alt, P.J.","Relative longevity of Leptosphaeria maculans and associated mycobiota on canola debris",1999,"Phytoprotection","80","1",,"1","11",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003356589&partnerID=40&md5=1b6d176aa6026225e3f7ee0459ac6db5",Article,Scopus,2-s2.0-0003356589
"Baird, R., Carling, D.","Survival of parasitic and saprophytic fungi on intact senescent cotton roots",1998,"Journal of Cotton Science","2","1",,"27","34",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002850471&partnerID=40&md5=595c73a08e362d01eba5c3c8a188794e",Article,Scopus,2-s2.0-0002850471
"Baird, R.E., Carling, D.E.","First report of Rhizoctonia solani AG-7 in Georgia",1997,"Plant Disease","81","7",,"832","",,8,10.1094/PDIS.1997.81.7.832B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842677488&doi=10.1094%2fPDIS.1997.81.7.832B&partnerID=40&md5=ad3b9456c682c03d258868ee2001cfe7",Note,Scopus,2-s2.0-1842677488
"Baird, R.E., Gitaitis, R.D., Herzog, G.A.","First report of cotton lint rot by pantoea agglomerans in Georgia",1997,"Plant Disease","81","5",,"551","",,1,10.1094/PDIS.1997.81.5.551A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872325677&doi=10.1094%2fPDIS.1997.81.5.551A&partnerID=40&md5=64a14cd80687844cd4a88230261ecf2c",Note,Scopus,2-s2.0-84872325677
"Baird, R.E., Mullinix, B.G., Peery, A.B., Lang, M.L.","Diversity and longevity of the soybean debris mycobiota in a no-tillage system",1997,"Plant Disease","81","5",,"530","534",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030965428&partnerID=40&md5=aef85f10ade3ca7467a8dd34a2027895",Article,Scopus,2-s2.0-0030965428
"Baird, R.E., Carling, D.E., Mullinix, B.G.","Characterization and Comparison of Isolates of Rhizoctonia solani AG-7 from Arkansas, Indiana, and Japan, and Select AG-4 Isolates",1996,"Plant Disease","80","12",,"1421","1424",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003425503&partnerID=40&md5=3f4f54f53eae3a1051bfd23b7bc09378",Review,Scopus,2-s2.0-0003425503
"Baird, R.E., Davis, R.F., Alt, P.J., Mullinix, B.G., Padgett, G.B.","Frequency and geographical distribution of plant-parasitic nematodes on cotton in Georgia",1996,"Journal of Nematology","28","4 SUPPL.",,"661","667",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433265&partnerID=40&md5=f736db9b6c7fe0012f0f62be92138bf6",Article,Scopus,2-s2.0-0030433265
"Baird, R.E., Huber, D.M., Mullinix, B.G.","The mycobiota from seeds of Shrunken-2 (sh2) Sweet Corn",1995,"Mycopathologia","132","3",,"147","154",,2,10.1007/BF01103980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842677490&doi=10.1007%2fBF01103980&partnerID=40&md5=ad7e3d138745c63510f9b1f2bd426c13",Article,Scopus,2-s2.0-1842677490
"Brenneman, T.B., Sumner, D.R., Baird, R.E., Burton, G.W., Minton, N.A.","Suppression of foliar and soilborne peanut diseases in bahiagrass rotations",1995,"Phytopathology","85","9",,"948","952",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796493&partnerID=40&md5=c4ce69eb25e94b7b7e8d42df4f5b2f07",Article,Scopus,2-s2.0-0028796493
"Baird, R.E., Nankam, C., Moghaddam, P.F., Pataky, J.K.","Evaluation of seed treatments on Shrunken-2 sweet corn",1994,"Plant Disease","78","8",,"817","821",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028110607&partnerID=40&md5=ddd4d758b81e9a1cb86719101ad4530d",Article,Scopus,2-s2.0-0028110607
"Baird, R.E., Bell, D.K., Sumner, D.R., Mullinix, B.G., Culbreath, A.K.","Survival of Rhizoctonia solani AG-4 in residual peanut shells in soil",1993,"Plant Disease","77","10",,"973","975",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132293&partnerID=40&md5=d384266175773bf939d297de9ed91ab5",Article,Scopus,2-s2.0-0027132293
"Baird, R.E., Summer, D.R., Mullinix, B.G., Dowler, C.C., Phatak, S.C., Johnson, A.W., Chalfant, R.B., Gay, J.D., Chandler, L.D., Baker, S.H.","Occurrence of fleshy fungi from agricultural fields",1993,"Mycopathologia","122","1",,"29","34",,4,10.1007/BF01103706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011869855&doi=10.1007%2fBF01103706&partnerID=40&md5=320b07128b497d69b76342e49850d8e0",Article,Scopus,2-s2.0-0011869855
