Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsai, Y.-M., Kuo, H.-C., Schubert, W.H.","Filamentation time diagnosis of thinning troughs and cutoff lows",2010,"Monthly Weather Review","138","6",,"2327","2335",,4,10.1175/2010MWR3102.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955587474&doi=10.1175%2f2010MWR3102.1&partnerID=40&md5=4bbfea84bdbfeef7e63bab6884e5f2fa",Article,Scopus,2-s2.0-77955587474
"Rutherford, B., Dangelmayr, G., Persing, J., Schubert, W.H., Montgomery, M.T.","Advective mixing in a nondivergent barotropic hurricane model",2010,"Atmospheric Chemistry and Physics","10","2",,"475","497",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949117066&partnerID=40&md5=56cbaa2b2808c187a506424bd53a8995",Article,Scopus,2-s2.0-74949117066
"Hendricks, E.A., Schubert, W.H., Fulton, S.R., McNoldy, B.D.","Spontaneous-adjustment emission of inertia-gravity waves by unsteady vortical motion in the hurricane core",2010,"Quarterly Journal of the Royal Meteorological Society","136","647",,"537","548",,4,10.1002/qj.547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949416698&doi=10.1002%2fqj.547&partnerID=40&md5=716e2d4351ca3a82dcb61ecdea579897",Article,Scopus,2-s2.0-77949416698
"Vigh, J.L., Schubert, W.H.","Rapid development of the tropical cyclone warm core",2009,"Journal of the Atmospheric Sciences","66","11",,"3335","3350",,75,10.1175/2009JAS3092.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549101302&doi=10.1175%2f2009JAS3092.1&partnerID=40&md5=a1f613aabfe3e9c1a8b9f5f51df96268",Article,Scopus,2-s2.0-73549101302
"Hendricks, E.A., Schubert, W.H., Taft, R.K., Wang, H., Kossin, J.P.","Life cycles of hurricane-like vorticity rings",2009,"Journal of the Atmospheric Sciences","66","3",,"705","722",,22,10.1175/2008JAS2820.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849114317&doi=10.1175%2f2008JAS2820.1&partnerID=40&md5=ffcc464e1ec568dd8ee486722125c550",Article,Scopus,2-s2.0-69849114317
"Hendricks, E.A., Schubert, W.H.","Transport and mixing in idealized barotropic hurricane-like vortices",2009,"Quarterly Journal of the Royal Meteorological Society","135","643",,"1456","1470",,4,10.1002/qj.467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349584965&doi=10.1002%2fqj.467&partnerID=40&md5=47eceb89e657198810aabf6ab5d7314d",Article,Scopus,2-s2.0-70349584965
"Rozoff, C.M., Kossin, J.P., Schubert, W.H., Mulero, P.J.","Internal control of hurricane intensity variability: The dual nature of potential vorticity mixing",2009,"Journal of the Atmospheric Sciences","66","1",,"133","147",,26,10.1175/2008JAS2717.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549132076&doi=10.1175%2f2008JAS2717.1&partnerID=40&md5=86ebc86b7b71c20aab2d50f295e1ae8b",Article,Scopus,2-s2.0-65549132076
"Kuo, H.-C., Schubert, W.H., Tsai, C.-L., Kuo, Y.-F.","Vortex interactions and barotropic aspects of concentric eyewall formation",2008,"Monthly Weather Review","136","12",,"5183","5198",,35,10.1175/2008MWR2378.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049086685&doi=10.1175%2f2008MWR2378.1&partnerID=40&md5=6b53b5ab7ddaee6d2f3d52219c3c4e04",Article,Scopus,2-s2.0-50049086685
"Rozoff, C.M., Schubert, W.H., Kossin, J.P.","Some dynamical aspects of tropical cyclone concentric eyewalls",2008,"Quarterly Journal of the Royal Meteorological Society","134","632",,"583","593",,32,10.1002/qj.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349102374&doi=10.1002%2fqj.237&partnerID=40&md5=f06615cef11fff65a1aa1b879783dfc8",Article,Scopus,2-s2.0-55349102374
"Schubert, W.H., Rozoff, C.M., Vigh, J.L., McNoldy, B.D., Kossin, J.P.","On the distribution of subsidence in the hurricane eye",2007,"Quarterly Journal of the Royal Meteorological Society","133","624 PART A",,"595","605",,39,10.1002/qj.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249985013&doi=10.1002%2fqj.49&partnerID=40&md5=484cec81cc913f24bd69ca0a7f5c3358",Article,Scopus,2-s2.0-34249985013
"Masarik, M.T., Schubert, W.H.","Potential vorticity aspects of the MJO",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149174354&partnerID=40&md5=a255f723d293639d192688f9547e9f30",Conference Paper,Scopus,2-s2.0-75149174354
"Schubert, W.H., Masarik, M.T.","Potential vorticity aspects of the MJO",2006,"Dynamics of Atmospheres and Oceans","42","1-4",,"127","151",,11,10.1016/j.dynatmoce.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749658781&doi=10.1016%2fj.dynatmoce.2006.02.003&partnerID=40&md5=d45e29d7dfc8cd0a2e846f71567c3ab7",Article,Scopus,2-s2.0-33749658781
"Kuo, H.-C., Schubert, W.H.","Vortex interactions and the barotropic aspects of concentric eyewall formation",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149170598&partnerID=40&md5=2777950cbf63a84792b86c94ae5b1875",Conference Paper,Scopus,2-s2.0-75149170598
"Rozoff, C.M., Terwey, W.D., Montgomery, M.T., Schubert, W.H.","Response of convection to hurricane-like horizontal and vertical shears",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149150881&partnerID=40&md5=eb21ec0b37132ed909f57ae0d636d054",Conference Paper,Scopus,2-s2.0-75149150881
"Kossin, J.P., Schubert, W.H., Rozoff, C.M., Mulero, P.J.","Internal dynamic control of hurricane intensity change: The dual nature of potential vorticity mixing",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",3,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149133951&partnerID=40&md5=d888d42cb2b29acc23f39493b34d3056",Conference Paper,Scopus,2-s2.0-75149133951
"Schubert, W.H., Taft, R.K., Rozoff, C.M., McNoldy, B.D., Kossin, J.P., Fulton, S.R.","Potential vorticity rings and eye subsidence",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149179619&partnerID=40&md5=d78b9b931be6bda2d56eae8ec661d3da",Conference Paper,Scopus,2-s2.0-75149179619
"Hausman, S.A., Ooyama, K.V., Schubert, W.H.","Potential vorticity structured of simulated hurricanes",2006,"Journal of the Atmospheric Sciences","63","1",,"87","108",,29,10.1175/JAS3601.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458290&doi=10.1175%2fJAS3601.1&partnerID=40&md5=3d4f4b955b38e44b2198ab5d7e89ebad",Article,Scopus,2-s2.0-33244458290
"Rozoff, C.M., Schubert, W.H., McNoldy, B.D., Kossin, J.P.","Rapid filamentation zones in intense tropical cyclones",2006,"Journal of the Atmospheric Sciences","63","1",,"325","340",,79,10.1175/JAS3595.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244462235&doi=10.1175%2fJAS3595.1&partnerID=40&md5=64681b134a7d2448d47093f225585808",Article,Scopus,2-s2.0-33244462235
"Rozoff, C.M., Schubert, W.H., McNoldy, B.D., Kossin, J.P.","Convection-free zones in intense tropical cyclones",2005,"Bulletin of the American Meteorological Society","86","12",,"1726","1727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644444033&partnerID=40&md5=baad5ffe46bd9346f639b38db071b42c",Article,Scopus,2-s2.0-31644444033
"Schubert, W.","A generalization of Ertel's potential vorticity to a cloudy, precipitating atmosphere",2004,"Meteorologische Zeitschrift","13","6",,"465","471",,6,10.1127/0941-2948/2004/0013-0465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244473219&doi=10.1127%2f0941-2948%2f2004%2f0013-0465&partnerID=40&md5=e90c309271ece0dd04790d6608701d74",Article,Scopus,2-s2.0-33244473219
"Schubert, W., Ruprecht, E., Hertenstein, R., Ferreira, R.N., Taft, R., Rozoff, C., Ciesielski, P., Kuo, H.-C.","English translations of twenty-one of Ertel's papers on geophysical fluid dynamics",2004,"Meteorologische Zeitschrift","13","6",,"527","576",,15,10.1127/0941-2948/2004/0013-0527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645960666&doi=10.1127%2f0941-2948%2f2004%2f0013-0527&partnerID=40&md5=5c4f2a3239f4219933740ce0faf5ca02",Article,Scopus,2-s2.0-33645960666
"Rozoff, C.M., Schubert, W.H., McNoldy, B.D., Kossin, J.P.","Rapid filamentation zones in intense tropical cyclones",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"443","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042779003&partnerID=40&md5=335b55d626f1917572ae74bc487f0cae",Conference Paper,Scopus,2-s2.0-3042779003
"Schubert, W.H., Vigh, J., Wang, H.","Evolution of eyewall-like, unstable vorticity rings",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"627","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785008&partnerID=40&md5=730bef097f226d88bfaea33f20538951",Conference Paper,Scopus,2-s2.0-3042785008
"McNoldy, B.D., Eastin, M.D., Rozoff, C.M., Schubert, W.H.","Multiple eyewall structure of Hurricane Juliette 2001",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"126","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042750778&partnerID=40&md5=2aa708d2dea9900512d9757c2f6cd913",Conference Paper,Scopus,2-s2.0-3042750778
"Black, M., Dunion, J., Kossin, J., Schubert, W., Velden, C., Black, P., Zehr, R., Aberson, S.","Mesovortices in Hurricane Isabel (2003): A comparison of satellite, radar, and photographic observations",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"128","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042836663&partnerID=40&md5=5c388c54103a7ee1545a09e166c15053",Conference Paper,Scopus,2-s2.0-3042836663
"Kossin, J.P., Schubert, W.H., Velden, C., Black, M., Black, P., Zehr, R., Aberson, S., Dunion, J.","Mesovortices in Hurricane Isabel (2003)",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"447","448",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785098&partnerID=40&md5=548ba4d0241e6d7031bbe5285972bec5",Conference Paper,Scopus,2-s2.0-3042785098
"McNoldy, B.D., Ciesielski, P.E., Schubert, W.H., Johnson, R.H.","Surface winds, divergence, and vorticity in stratocumulus regions using QuikSCAT and reanalysis winds",2004,"Geophysical Research Letters","31","8",,"L08105 1","5",,7,10.1029/2004GL019768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042710744&doi=10.1029%2f2004GL019768&partnerID=40&md5=9148c41f46824c0811c4344e9eab6c76",Article,Scopus,2-s2.0-3042710744
"Kossin, J.P., Schubert, W.H.","Mesovortices in Hurricane Isabel",2004,"Bulletin of the American Meteorological Society","85","2",,"151","153",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602683&partnerID=40&md5=c08205841e66c01961abf87b28cc4205",Article,Scopus,2-s2.0-1642602683
"McNoldy, B.D., Cheng, A., Eitzen, Z.A., Moore, R.W., Persing, J., Schaefer, K., Schubert, W.H.","Design and construction of an affordable rotating table for classroom demonstrations of geophysical fluid dynamics principles",2003,"Bulletin of the American Meteorological Society","84","12",,"1827","1834",,2,10.1175/BAMS-84-12-1827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321610&doi=10.1175%2fBAMS-84-12-1827&partnerID=40&md5=7604175c1fc9e0a7d420d6375418152d",Article,Scopus,2-s2.0-0742321610
"Prieto, R., McNoldy, B.D., Fulton, S.R., Schubert, W.H.","A classification of binary tropical cyclone-like vortex interactions",2003,"Monthly Weather Review","131","11",,"2656","2666",,35,10.1175/1520-0493(2003)131&lt;2656:ACOBTC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346121744&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2656%3aACOBTC%26gt%3b2.0.CO%3b2&partnerID=40&md5=1873f4166275da858b3c488d25a9f260",Article,Scopus,2-s2.0-0346121744
"Vigh, J., Fulton, S.R., DeMaria, M., Schubert, W.H.","Evaluation of a multigrid barotropic tropical cyclone track model",2003,"Monthly Weather Review","131","8 PART 1",,"1629","1636",,2,10.1175//2551.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459908&doi=10.1175%2f%2f2551.1&partnerID=40&md5=287b2f1a68af8d51c01d9e6ac46ed9d4",Article,Scopus,2-s2.0-0141459908
"Kossin, J.P., Schubert, W.H.","Diffusion versus advective rearrangement of a circular vortex sheet",2003,"Journal of the Atmospheric Sciences","60","3",,"586","589",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041821356&partnerID=40&md5=d9034dd0934226d5b09d21da32f578ca",Article,Scopus,2-s2.0-0041821356
"Kossin, J.P., McNoldy, B.D., Schubert, W.H.","Vortical swirls in hurricane eye clouds",2002,"Monthly Weather Review","130","12",,"3144","3149",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965534&partnerID=40&md5=db24a69ab3216c37ff81c7f759bdfe21",Article,Scopus,2-s2.0-0036965534
"Schubert, W.H., Hausman, S.A., Garcia, M.","Potential vorticity in a moist atmosphere",2001,"Journal of the Atmospheric Sciences","58","21",,"3148","3157",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035513344&partnerID=40&md5=4bbfb17774cb401db02f9a27d5fa722e",Article,Scopus,2-s2.0-0035513344
"Prieto, R., Schubert, W.H.","Analytical predictions for zonally symmetric equilibrium states of the stratospheric polar vortex",2001,"Journal of the Atmospheric Sciences","58","18",,"2709","2728",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883210&partnerID=40&md5=9abdb4d48f648838899a259a4af410f7",Article,Scopus,2-s2.0-0035883210
"Ciesielski, P.E., Schubert, W.H., Johnson, R.H.","Diurnal variability of the marine boundary layer during ASTEX",2001,"Journal of the Atmospheric Sciences","58","16",,"2355","2376",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880375&partnerID=40&md5=138a848c3e1f3a316cf06ac3ccaa3482",Article,Scopus,2-s2.0-0035880375
"Kossin, J.P., Schubert, W.H.","Mesovortices, polygonal flow patterns, and rapid pressure falls in hurrican-like vortices",2001,"Journal of the Atmospheric Sciences","58","15",,"2196","2209",,132,10.1175/1520-0469(2001)058&lt;2196:MPFPAR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418486&doi=10.1175%2f1520-0469%282001%29058%26lt%3b2196%3aMPFPAR%26gt%3b2.0.CO%3b2&partnerID=40&md5=5edb8213334a077125ed8ea970cca356",Article,Scopus,2-s2.0-0035418486
"Prieto, R., Kossin, J.P., Schubert, W.H.","Symmetrization of lopsided vorticity monopoles and offset hurricane eyes",2001,"Quarterly Journal of the Royal Meteorological Society","127","577",,"2307","2327",,9,10.1002/qj.49712757706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472301&doi=10.1002%2fqj.49712757706&partnerID=40&md5=2743aaca76f03a8e83d23024bcef1c4d",Article,Scopus,2-s2.0-0035472301
"Kossin, J.P., Schubert, W.H., Montgomery, M.T.","Unstable interactions between a hurricane's primary eyewall and a secondary ring of enhanced vorticity",2000,"Journal of the Atmospheric Sciences","57","24",,"3893","3917",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351747&partnerID=40&md5=5ae0eca93600b6110c9f021b616a5c11",Article,Scopus,2-s2.0-0034351747
"Browning, G.L., Kreiss, H.-O., Schubert, W.H.","The role of gravity waves in slowly varying in time tropospheric motions near the equator",2000,"Journal of the Atmospheric Sciences","57","24",,"4008","4019",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351753&partnerID=40&md5=8d6f953f892ee6b9fb4084b17faa2f44",Article,Scopus,2-s2.0-0034351753
"Ciesielski, P.E., Schubert, W.H., Johnson, R.H.","Large-scale heat and moisture budgets over the ASTEX region",1999,"Journal of the Atmospheric Sciences","56","18",,"3241","3261",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567563&partnerID=40&md5=f648674aad1d101a857ef2153c2dfe07",Article,Scopus,2-s2.0-0033567563
"Ferreira, R.N., Schubert, W.H.","The Role of Tropical Cyclones in the Formation of Tropical Upper-Tropospheric Troughs",1999,"Journal of the Atmospheric Sciences","56","16",,"2891","2907",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566460&partnerID=40&md5=fb286d5ce459b2b25bc8dfba11e905d2",Article,Scopus,2-s2.0-0033566460
"Johnson, R.H., Rickenbach, T.M., Rutledge, S.A., Ciesielski, P.E., Schubert, W.H.","Trimodal characteristics of Tropical convection",1999,"Journal of Climate","12","8 PART 1",,"2397","2418",,463,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172610&partnerID=40&md5=309ee7728b6f97496ed9ad232e197da7",Article,Scopus,2-s2.0-0033172610
"Schubert, W.H., Montgomery, M.T., Taft, R.K., Guinn, T.A., Fulton, S.R., Kossin, J.P., Edwards, J.P.","Polygonal eyewalls, asymmetric eye contraction, and potential vorticity mixing in hurricanes",1999,"Journal of the Atmospheric Sciences","56","9",,"1197","1223",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133353&partnerID=40&md5=3dfa6b8272d6c717391b32bf7cbbab16",Article,Scopus,2-s2.0-0033133353
"Lu, C., Ciesielski, P.E., Schubert, W.H.","Geostrophic and ageostrophic circulations in midlatitude squall lines",1997,"Journal of the Atmospheric Sciences","54","9",,"1218","1230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031446746&partnerID=40&md5=bb87d45fadd078bac85a02b38ee103f8",Article,Scopus,2-s2.0-0031446746
"Ferreira, R.N., Schubert, W.H.","Barotropic aspects of ITCZ breakdown",1997,"Journal of the Atmospheric Sciences","54","2",,"261","285",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452507&partnerID=40&md5=aa3635135f59ac2e067a3febbd1bd1b1",Article,Scopus,2-s2.0-0031452507
"Nieto Ferreira, R., Schubert, W.H., Hack, J.J.","Dynamical aspects of twin tropical cyclones associated with the Madden-Julian oscillation",1996,"Journal of the Atmospheric Sciences","53","7",,"929","945",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656572&partnerID=40&md5=a4558d1c69ffee92c0b39520f1a8c9a9",Article,Scopus,2-s2.0-0029656572
"Schubert, W.H., Ciesielski, P.E., Chungu Lu, Johnson, R.H.","Dynamical adjustment of the trade wind inversion layer",1995,"Journal of the Atmospheric Sciences","52","16",,"2941","2952",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413983&partnerID=40&md5=866aa521cc4bc0953e09ae8760185f4a",Article,Scopus,2-s2.0-0029413983
"Frisch, A.S., Lenschow, D.H., Fairall, C.W., Schubert, W.H., Gibson, J.S.","Doppler radar measurements of turbulence in marine stratiform cloud during ASTEX",1995,"Journal of the Atmospheric Sciences","52","16",,"2800","2808",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414024&partnerID=40&md5=5ad3fe65d2ffc0e47aa6929cc11d3463",Article,Scopus,2-s2.0-0029414024
"Albrecht, B.A., Bretherton, C.S., Johnson, D., Schubert, W.H., Frisch, A.S.","The Atlantic Stratocumulus Transition Experiment - ASTEX",1995,"Bulletin - American Meteorological Society","76","6",,"889","904",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501467&partnerID=40&md5=8582860aa29c6a9340347463b3e61266",Article,Scopus,2-s2.0-0029501467
"Guinn, T.A., Schubert, W.H.","Hurricane spiral bands",1993,"Journal of the Atmospheric Sciences","50","20",,"3380","3403",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790456&partnerID=40&md5=67d07e5569b49782002efa0da1d08487",Article,Scopus,2-s2.0-0027790456
"Fulton, S.R., Schubert, W.H.","Surface frontogenesis in isentropic coordinates",1991,"Journal of the Atmospheric Sciences","48","23",,"2534","2541",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296622&partnerID=40&md5=c0256b792722644a1f0be2cdea257c3b",Article,Scopus,2-s2.0-0026296622
"Magnusdottir, G., Schubert, W.H.","Semigeostrophic theory on the hemisphere",1991,"Journal of the Atmospheric Sciences","48","12",,"1449","1456",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281844&partnerID=40&md5=37d7813d52b999cd668a09c717538163",Article,Scopus,2-s2.0-0026281844
"Hertenstein, R.F.A., Schubert, W.H.","Potential vorticity anomalies associated with squall lines",1991,"Monthly Weather Review","119","7",,"1663","1672",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311960&partnerID=40&md5=dc2324fae8ec96b79e6718977842595c",Article,Scopus,2-s2.0-0026311960
"Schubert, W.H., Ciesielski, P.E., Stevens, D.E., Hung-Chi Kuo","Potential vorticity modeling of the ITCZ and the Hadley circulation",1991,"Journal of the Atmospheric Sciences","48","12",,"1493","1509",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269375&partnerID=40&md5=3272e3d43fa60f31f5b97a8c6f30c8a0",Article,Scopus,2-s2.0-0026269375
"Magnusdottir, G., Schubert, W.H.","The generalization of semigeostrophic theory to the β-plane",1990,"Journal of the Atmospheric Sciences","47","14",,"1714","1720",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589450&partnerID=40&md5=33af308b6f41e5e7a1ebbb0747305482",Article,Scopus,2-s2.0-0025589450
"Stevens, D.E., Hung-Chi Kuo, Schubert, W.H., Ciesielski, P.E.","Quasi-balanced dynamics in the tropics",1990,"Journal of the Atmospheric Sciences","47","19",,"2262","2273",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025642075&partnerID=40&md5=e9b1f740e1d8adf0bcdb514e4cab016d",Article,Scopus,2-s2.0-0025642075
"Hack, J.J., Schubert, W.H.","Some dynamical properties of idealized thermally-forced meridional circulations in the tropics",1990,"Meteorology and Atmospheric Physics","44","1-4",,"101","117",,12,10.1007/BF01026813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590320&doi=10.1007%2fBF01026813&partnerID=40&md5=d7bc276a9f81ca24916d3f226f6c01d0",Article,Scopus,2-s2.0-0025590320
"Albrecht, B.A., Fairall, C.W., Thomson, D.W., White, A.B., Snider, J.B., Schubert, W.H.","Surface‐based remote sensing of the observed and the Adiabatic liquid water content of stratocumulus clouds",1990,"Geophysical Research Letters","17","1",,"89","92",,82,10.1029/GL017i001p00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247288&doi=10.1029%2fGL017i001p00089&partnerID=40&md5=4c40444064ee91da97db74249d153626",Article,Scopus,2-s2.0-0025247288
"Johnson, R.H., Schubert, W.H.","Publication trends in American Meteorological Society technical journals",1989,"Bulletin - American Meteorological Society","70","5",,"476","479",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024812369&partnerID=40&md5=3bcc3eb225671b2dd865b76f62527854",Article,Scopus,2-s2.0-0024812369
