Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Purvis, M.A., Shlyaptsev, V.N., Hollinger, R., Bargsten, C., Pukhov, A., Keiss, D., Towsend, A., Prieto, A., Wang, Y., Yin, L., Wang, S., Luther, B., Menoni, C.S., Rocca, J.J.","Ultra-high energy density relativistic plasmas and X-ray generation by ultrafast laser irradiation of nanowire arrays",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457182&partnerID=40&md5=281c112c281df38cfa5fc5c529ad70ac",Conference Paper,Scopus,2-s2.0-84905457182
"Purvis, M.A., Shlyaptsev, V.N., Hollinger, R., Bargsten, C., Pukhov, A., Keiss, D., Towsend, A., Prieto, A., Wang, Y., Yin, L., Wang, S., Luther, B., Menoni, C.S., Rocca, J.J.","Ultra-high energy density relativistic plasmas and X-ray generation by ultrafast laser irradiation of nanowire arrays",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988767,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706772&partnerID=40&md5=d8a60167ff42de460b7cfd89e018df99",Conference Paper,Scopus,2-s2.0-84944706772
"Rocca, J.J., Reagan, B.A., Wang, Y., Alessi, D., Wernsing, K., Luther, B.M., Curtis, M.A., Berrill, M., Martz, D., Wang, S., Yin, L., Furch, F., Woolston, M., Patel, D., Shlyaptsev, V.N., Menoni, C.S.","Demonstration of a 100 Hz repetition rate soft x-ray laser and gain-saturated sub-10 nm table-top lasers",2014,"Springer Proceedings in Physics","147",,,"215","225",,,10.1007/978-3-319-00696-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927648181&doi=10.1007%2f978-3-319-00696-3_35&partnerID=40&md5=f6a25a7b6ce407468872a7df3679288a",Conference Paper,Scopus,2-s2.0-84927648181
"Purvis, M.A., Shlyaptsev, V.N., Hollinger, R., Bargsten, C., Pukhov, A., Prieto, A., Wang, Y., Luther, B.M., Yin, L., Wang, S., Rocca, J.J.","Relativistic plasma nanophotonics for ultrahigh energy density physics",2013,"Nature Photonics","7","10",,"796","800",,46,10.1038/nphoton.2013.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885006135&doi=10.1038%2fnphoton.2013.217&partnerID=40&md5=022cfe55b13a3d7aaa811ef425f68964",Article,Scopus,2-s2.0-84885006135
"Rocca, J.J., Reagan, B.A., Wernsing, K., Wang, Y., Yin, L., Wang, S., Berrill, M., Woolston, M.R., Curtis, A.H., Furch, F.J.A., Shlyaptsev, V.N., Luther, B.M., Patel, D., Marconi, M.C., Menoni, C.S.","High-average-power 100-Hz repetition rate table-top soft x-ray lasers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8849",, 88490N,"","",,,10.1117/12.2024251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888862702&doi=10.1117%2f12.2024251&partnerID=40&md5=61302d76de9ae10b1c87c6ea4fd11e12",Conference Paper,Scopus,2-s2.0-84888862702
"Rocca, J.J., Wang, Y., Alessi, D., Reagan, B.A., Luther, B.M., Curtis, A.H., Wernsing, K., Furch, F., Woolston, M.R., Martz, D.H., Shlyaptsev, V.N., Berrill, M.","Advances in high repetition rate table-top soft x-ray lasers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8140",, 81400I,"","",,1,10.1117/12.894336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855219429&doi=10.1117%2f12.894336&partnerID=40&md5=200b0dc123953bd0f501900d65f1632e",Conference Paper,Scopus,2-s2.0-84855219429
"Grava, J., Ryan, D.P., Purvis, M.A., Filevich, J., Shlyaptsev, V.N., Rocca, J.J., Moon, S.J., Dunn, J.","Soft x-ray laser interferometry study of dense plasma jet collimation",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698897,"337","338",,,10.1109/PHOTONICS.2010.5698897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951929076&doi=10.1109%2fPHOTONICS.2010.5698897&partnerID=40&md5=2db074e3f7b6b2c1e4f5d8ded4c0759e",Conference Paper,Scopus,2-s2.0-79951929076
"Purvis, M.A., Grava, J., Filevich, J., Ryan, D.P., Moon, S.J., Dunn, J., Shlyaptsev, V.N., Rocca, J.J.","Collimation of dense plasma jets created by low-energy laser pulses and studied with soft x-ray laser interferometry",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 036408,"","",,6,10.1103/PhysRevE.81.036408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949345002&doi=10.1103%2fPhysRevE.81.036408&partnerID=40&md5=57b45e0b974ecdd946b4051b071660bf",Article,Scopus,2-s2.0-77949345002
"Filevich, J., Purvis, M., Grava, J., Ryan, D.P., Dunn, J., Moon, S.J., Shlyaptsev, V.N., Rocca, J.J.","Bow shocks formed by plasma collisions in laser irradiated semi-cylindrical cavities",2009,"High Energy Density Physics","5","4",,"276","282",,1,10.1016/j.hedp.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350568820&doi=10.1016%2fj.hedp.2009.04.003&partnerID=40&md5=61f0ae343f8f5146a18ed2366780c055",Article,Scopus,2-s2.0-70350568820
"Shlyaptsev, V.N., Rocca, J.J., Grisham, M., Avaria, G., Tomasel, F., Noy, A.","Prospective schemes for next generation X-ray lasers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7451",, 745103,"","",,,10.1117/12.828385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265762&doi=10.1117%2f12.828385&partnerID=40&md5=2fc3d8ba139b0ec28cd98df55c6139dc",Conference Paper,Scopus,2-s2.0-70450265762
"Purvis, M.A., Grava, J., Filevich, J., Ryan, D.P., Moon, S.J., Dunn, J., Shlyaptsev, V.N., Rocca, J.J., Dunn, J., Tallents, G.J.","Elucidating the collimation of laboratory plasma jets using soft x-ray interferometry",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7451",, 74510L,"","",,,10.1117/12.826283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239863&doi=10.1117%2f12.826283&partnerID=40&md5=d6d3e6f970080b6dba6cc6e677f8f101",Article,Scopus,2-s2.0-70450239863
"Rocca, J.J., Furch, F.J., Reagan, B.A., Wang, Y., Alessi, D., Martz, D., Luther, B., Berrill, M., Domingue, S., Kemp, D., Pedaci, F., Shlyaptsev, V.N., Marconi, M., Menoni, C.S.","Progress in the development of compact high repetition rate soft x-ray lasers: Gain saturation at 10.9 nm and first demonstration of an all-diode-pumped soft x-ray laser",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7451",, 745106,"","",,,10.1117/12.826349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245518&doi=10.1117%2f12.826349&partnerID=40&md5=3741a68e5d937231dc4e70e07185cbcd",Conference Paper,Scopus,2-s2.0-70450245518
"Purvis, M.A., Grava, J., Filevich, J., Marconi, M.C., Dunn, J., Moon, S.J., Shlyaptsev, V.N., Jankowska, E., Rocca, J.J.","Soft X-ray laser interferometry of colliding laser-created plasmas in semicylindrical cavities",2008,"IEEE Transactions on Plasma Science","36","4 PART 1",,"1134","1135",,2,10.1109/TPS.2008.924399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249147929&doi=10.1109%2fTPS.2008.924399&partnerID=40&md5=0fc22bc60e041376ce401d3af792fdf6",Article,Scopus,2-s2.0-50249147929
"Grava, J., Purvis, M.A., Filevich, J., Marconi, M.C., Dunn, J., Moon, S.J., Shlyaptsev, V.N., Rocca, J.J.","Soft X-ray laser interferometry of a dense plasma jet",2008,"IEEE Transactions on Plasma Science","36","4 PART 1",,"1286","1287",,2,10.1109/TPS.2008.924402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249107593&doi=10.1109%2fTPS.2008.924402&partnerID=40&md5=bce340759cd1b547c888f478cac8ee32",Article,Scopus,2-s2.0-50249107593
"Grava, J., Purvis, M.A., Filevich, J., Marconi, M.C., Rocca, J.J., Dunn, J., Moon, S.J., Shlyaptsev, V.N.","Dynamics of a dense laboratory plasma jet investigated using soft x-ray laser interferometry",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","1", 016403,"","",,18,10.1103/PhysRevE.78.016403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349090992&doi=10.1103%2fPhysRevE.78.016403&partnerID=40&md5=c46eb206fd8db624f33a5e4cf8c82ab3",Article,Scopus,2-s2.0-48349090992
"Tomasel, F.G., Shlyaptsev, V.N., Rocca, J.J.","Spectroscopically pure metal vapor source for highly charged ion spectroscopy and capillary discharge soft x-ray lasers",2008,"Review of Scientific Instruments","79","1", 013503,"","",,5,10.1063/1.2825459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849167389&doi=10.1063%2f1.2825459&partnerID=40&md5=af8d1806c418b7d03ccba2af45be08f2",Article,Scopus,2-s2.0-38849167389
"Purvis, M., Grava, J., Filevich, J., Marconi, M.C., Rocca, J.J., Dunn, J., Moon, S.J., Nilsen, J., Shlyaptsev, V.N., Jankowska, E.","Plasma interactions in laser irradiated semi-cylindrical cavities studied with soft x-ray interferometry using a capillary discharge laser",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6702",, 670204,"","",,,10.1117/12.734876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149107679&doi=10.1117%2f12.734876&partnerID=40&md5=59143dc216289481d5cd783b5b1f451c",Conference Paper,Scopus,2-s2.0-42149107679
"Rocca, J.J., Wang, Y., Luther, B., Berrill, M., Larotonda, M., Alessi, D., Shlyaptsev, V.N., Granados, E., Menoni, C.S.","Compact high repetition rate soft x-ray lasers: A doorway to high intensity coherent soft x-ray science on a table-top",2007,"AIP Conference Proceedings","926",,,"135","144",,,10.1063/1.2768844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958005866&doi=10.1063%2f1.2768844&partnerID=40&md5=cdd5756559a447520a6803ab3e46dc66",Conference Paper,Scopus,2-s2.0-77958005866
"Wang, Y., Larotonda, M.A., Berrill, M., Luther, B.M., Alessi, D., Rocca, J.J., Shakya, M.M., Gilbertson, S., Chang, Z., Shlyaptsev, V.N.","Generation and pulsewidth characterization of high repetition rate soft x-ray lasers operating at 13.2 nm and 13.9 nm",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054504,"951","952",,,10.1109/LEOS.2006.279182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049115483&doi=10.1109%2fLEOS.2006.279182&partnerID=40&md5=2f204429f5e8b383dcab0c7c26df6dec",Conference Paper,Scopus,2-s2.0-39049115483
"Rocca, J.J., Wang, Y., Luther, B.M., Berrill, M., Larotonda, M.A., Granados, E., Alessi, D., Martz, D., Pedacci, F., Patel, D., Shlyaptsev, V.N., Menoni, C.S.","High brightness table-top soft X-ray lasers at high repetition rate: Injection-seeding of solid target plasma amplifiers and other developments",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6702",, 670202,"","",,,10.1117/12.734285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149187867&doi=10.1117%2f12.734285&partnerID=40&md5=0b538ad21918d9fdc597e5c8943a4085",Conference Paper,Scopus,2-s2.0-42149187867
"Purvis, M., Grava, J., Filevich, J., Marconi, M.C., Dunn, J., Moon, S.J., Shlyaptsev, V.N., Jankowska, E., Rocca, J.J.","Dynamics of converging laser-created plasmas in semicylindrical cavities studied using soft x-ray laser interferometry",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","4", 046402,"","",,24,10.1103/PhysRevE.76.046402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348885539&doi=10.1103%2fPhysRevE.76.046402&partnerID=40&md5=092858190b780226ace85bb489723c99",Article,Scopus,2-s2.0-35348885539
"Berrill, M., Wang, Y., Larotonda, M.A., Luther, B.M., Shlyaptsev, V.N., Rocca, J.J.","Pump pulse-width dependence of grazing-incidence pumped transient collisional soft-x-ray lasers",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","6", 063821,"","",,8,10.1103/PhysRevA.75.063821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347356621&doi=10.1103%2fPhysRevA.75.063821&partnerID=40&md5=be1d9a1715380daea7122fc2361e9b93",Article,Scopus,2-s2.0-34347356621
"Luther, B.M., Wang, Y., Larotonda, M.A., Alessi, D., Berrill, M., Shlyaptsev, V.N., Rocca, J.J.","Saturated 13.2 nm high repetition rate laser in nickel-like Cd and isoelectronic scaling down to 10.9 nm",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628454,"","",,,10.1109/CLEO.2006.4628454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649106817&doi=10.1109%2fCLEO.2006.4628454&partnerID=40&md5=bf6d25fd4932f0591ab7a86ef8540f68",Conference Paper,Scopus,2-s2.0-55649106817
"Filevich, J., Rocca, J.J., Marconi, M.C., Moon, S.J., Nilsen, J., Scofield, J.H., Dunn, J., Smith, R.F., Keenan, R., Hunter, J.R., Shlyaptsev, V.N.","Observation of multiply ionized plasmas with dominant bound electron contribution to the index of refraction",2006,"Journal of Quantitative Spectroscopy and Radiative Transfer","99","1-3",,"165","174",,8,10.1016/j.jqsrt.2005.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844459233&doi=10.1016%2fj.jqsrt.2005.05.013&partnerID=40&md5=930a89a10d2f8600af8dd833508fb964",Article,Scopus,2-s2.0-30844459233
"Rocca, J.J., Luther, B.M., Heinbuch, S., Larotonda, M.A., Wang, Y., Alessi, D., Berrill, M., Marconi, M.C., Menoni, C.S., Shlyaptsev, V.N.","High repetition rate table-top soft X-ray lasers in capillary discharges and laser-created plasmas",2006,"AIP Conference Proceedings","808",,,"241","246",,2,10.1063/1.2159362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750716815&doi=10.1063%2f1.2159362&partnerID=40&md5=451156d01f20b878bd8fa3dd6e6e9d22",Conference Paper,Scopus,2-s2.0-33750716815
"Luther, B.M., Wang, Y., Larotonda, M.A., Alessi, D., Berrill, M., Shlyaptsev, V.N., Rocca, J.J.","Saturated 13.2 nm high repetition rate laser in nickel-like Cd and isoelectronic scaling down to 10.9 nm",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142471&partnerID=40&md5=d22b9cae38d7348f46ac3b998e06dd70",Conference Paper,Scopus,2-s2.0-84899142471
"Alessi, D., Luther, B.M., Wang, Y., Larotonda, M.A., Berrill, M., Pedaci, F., Rocca, J.J., Shlyaptsev, V.N.","Gain saturated operation of table-top soft x-ray lasers in neon-like ions at 5 Hz repetition rate",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899070680&partnerID=40&md5=9c4ea8911098191e9d7318a0d4718fcb",Conference Paper,Scopus,2-s2.0-84899070680
"Larotonda, M.A., Wang, Y., Luther, B.M., Alessi, D., Berrill, M., Marconi, M.C., Rocca, J.J., Shlyaptsev, V.N.","Saturated high-repetition soft x-ray lasers at wavelengths down to 13.9 nm in Ni-like ions",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899071024&partnerID=40&md5=16f22cc16d1ec0b8d87973de89094a3f",Conference Paper,Scopus,2-s2.0-84899071024
"Luther, B.M., Wang, Y., Larotonda, M.A., Alessi, D., Berrill, M., Rocca, J.J., Dunn, J., Keenan, R., Shlyaptsev, V.N.","High repetition rate collisional soft X-ray lasers based on grazing incidence pumping",2006,"IEEE Journal of Quantum Electronics","42","1",,"4","13",,7,10.1109/JQE.2005.860123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944443544&doi=10.1109%2fJQE.2005.860123&partnerID=40&md5=40c7c5966a64bb2717c4e8f58fa7f1ab",Article,Scopus,2-s2.0-31944443544
"Dunn, J., Keenan, R., Shlyaptsev, V.N.","Grazing incidence pumping for high efficiency X-ray lasers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5919",, 591905,"1","8",,,10.1117/12.615590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844433977&doi=10.1117%2f12.615590&partnerID=40&md5=4640434d2805398c807cd45b75cee1a1",Conference Paper,Scopus,2-s2.0-30844433977
"Grava, J., Purvis, M., Filevich, J., Marconi, M.C., Rocca, J.J., Dunn, J., Moon, S.J., Smith, R.F., Nilsen, J., Shlyaptsev, V.N.","Soft x-ray laser interferometry of colliding plasmas",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5919",, 59190I,"1","7",,,10.1117/12.617052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844454058&doi=10.1117%2f12.617052&partnerID=40&md5=0424a75d46418007b09d0184e703fa44",Conference Paper,Scopus,2-s2.0-30844454058
"Rocca, J.J., Wang, Y., Larotonda, M.A., Luther, B.M., Alessi, D., Berrill, M., Weith, A., Marconi, M.C., Menoni, C.S., Shlyaptsev, V.N.","Demonstration of saturated high repetition rate tabletop soft x-ray lasers at wavelengths down to 13.2 nm",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5919",, 591901,"1","12",,2,10.1117/12.621786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844454433&doi=10.1117%2f12.621786&partnerID=40&md5=5c464b7bfb11ab5c41dbada08c261075",Conference Paper,Scopus,2-s2.0-30844454433
"Filevich, J., Grava, J., Purvis, M., Rocca, J.J., Marconi, M.C., Moon, S.J., Nilsen, J., Scofield, J.H., Dunn, J., Smith, R.F., Keenan, R., Hunter, J.R., Shlyaptsev, V.N.","Soft x-ray laser interferometry unveils plasmas with index of refraction greater than one",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5919",, 59190O,"1","8",,,10.1117/12.617229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844457753&doi=10.1117%2f12.617229&partnerID=40&md5=b5dc70491a226f6e36006fd863a7595c",Conference Paper,Scopus,2-s2.0-30844457753
"Wang, Y., Larotonda, M.A., Luther, B.M., Alessi, D., Berrill, M., Shlyaptsev, V.N., Rocca, J.J.","Demonstration of high-repetition-rate tabletop soft-x-ray lasers with saturated output at wavelengths down to 13.9nm and gain down to 10.9nm",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","5", 053807,"","",,122,10.1103/PhysRevA.72.053807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844438956&doi=10.1103%2fPhysRevA.72.053807&partnerID=40&md5=2b2f6e5397fc81f57db87918158d41b1",Article,Scopus,2-s2.0-28844438956
"Larotonda, M.A., Wang, Y., Luther, B.M., Alessi, D., Berrill, M., Marconi, M.C., Rocca, J.J., Shlyaptsev, V.N.","Saturated high-repetition soft x-ray lasers at wavelengths down to 13.9 nm in Ni-like ions",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThG3,"1950","1952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144544819&partnerID=40&md5=2548522f66bbf7790132b262f113d49e",Conference Paper,Scopus,2-s2.0-27144544819
"Alessi, D., Luther, B.M., Wang, Y., Larotonda, M.A., Berrill, M., Pedaci, F., Rocca, J.J., Shlyaptsev, V.N.","Gain saturated operation of table-top soft x-ray lasers in neon-like ions at 5 Hz repetition rate",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThE91,"1831","1833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144432529&partnerID=40&md5=8a3e5e75ea7daef7cb6dfa024b38d596",Conference Paper,Scopus,2-s2.0-27144432529
"Smith, R.F., Dunn, J., Filevich, J., Moon, S., Nilsen, J., Keenan, R., Shlyaptsev, V.N., Rocca, J.J., Hunter, J.R., Marconi, M.C.","Plasma conditions for improved energy coupling into the gain region of the Ni-like Pd transient collisional x-ray laser",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 036404,"","",,8,10.1103/PhysRevE.72.036404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844466067&doi=10.1103%2fPhysRevE.72.036404&partnerID=40&md5=d6c911984f67bbaebc08fd5a407649a9",Article,Scopus,2-s2.0-28844466067
"Wang, Y., Luther, B.M., Berrill, M., Marconi, M., Brizuela, F., Rocca, J.J., Shlyaptsev, V.N.","Capillary discharge-driven metal vapor plasma waveguides",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 026413,"","",,15,10.1103/PhysRevE.72.026413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244443689&doi=10.1103%2fPhysRevE.72.026413&partnerID=40&md5=01159a2c63967518d555a897e0ddb5bb",Article,Scopus,2-s2.0-27244443689
"Wang, Y., Luther, B.M., Pedaci, F., Berrill, M., Brizuela, F., Marconi, M., Larotonda, M.A., Shlyaptsev, V.N., Rocca, J.J.","Dense capillary discharge plasma waveguide containing Ag ions",2005,"IEEE Transactions on Plasma Science","33","2 I",,"584","585",,,10.1109/TPS.2005.845278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844460656&doi=10.1109%2fTPS.2005.845278&partnerID=40&md5=e0b2bdff9300f53647219fb9e488e4a1",Article,Scopus,2-s2.0-18844460656
"Keenan, R., Dunn, J., Patel, P.K., Price, D.F., Smith, R.F., Shlyaptsev, V.N.","High-repetition-rate grazing-incidence pumped x-ray laser operating at 18.9 nm",2005,"Physical Review Letters","94","10", 103901,"","",,168,10.1103/PhysRevLett.94.103901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044386562&doi=10.1103%2fPhysRevLett.94.103901&partnerID=40&md5=3bb57aed5b3bb189a5a8bac15cdf59f7",Article,Scopus,2-s2.0-18044386562
"Dunn, J., Filevich, J., Smith, R.F., Moon, S.J., Rocca, J.J., Keenan, R., Nilsen, J., Shlyaptsev, V.N., Hunter, J.R., Andrew, N.G., Marcqni, M.C.","Picosecond 14.7 nm interferometry of high intensity laser-produced plasmas",2005,"Laser and Particle Beams","23","1",,"9","13",,2,10.1017/S0263034605050044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044438302&doi=10.1017%2fS0263034605050044&partnerID=40&md5=35c579952762a7d7ab415c32233569db",Conference Paper,Scopus,2-s2.0-21044438302
