Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weingarten, F., Neugebauer, G., Meyer, U., Wetzel, S.","Privacy-preserving multi-party reconciliation using fully homomorphic encryption",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7873 LNCS",,,"493","506",,1,10.1007/978-3-642-38631-2_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883417903&doi=10.1007%2f978-3-642-38631-2_36&partnerID=40&md5=6b0937e95eb706dbd5fbef78d4406ffd",Conference Paper,Scopus,2-s2.0-84883417903
"Neugebauer, G., Brutschy, L., Meyer, U., Wetzel, S.","Design and implementation of privacy-preserving reconciliation protocols",2013,"ACM International Conference Proceeding Series",,,,"121","130",,2,10.1145/2457317.2457339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876795934&doi=10.1145%2f2457317.2457339&partnerID=40&md5=ba9b3b02b8ec5227b3c9a2fc4d7e8c73",Conference Paper,Scopus,2-s2.0-84876795934
"Mayer, D.A., Wetzel, S.","Verifiable private equality test: Enabling unbiased 2-party reconciliation on ordered sets in the malicious model",2012,"ASIACCS 2012 - 7th ACM Symposium on Information, Computer and Communications Security",,,,"46","47",,3,10.1145/2414456.2414482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871954125&doi=10.1145%2f2414456.2414482&partnerID=40&md5=9e184dc1aea243129aca5188c669b476",Conference Paper,Scopus,2-s2.0-84871954125
"Mayer, D.A., Steele, O., Wetzel, S., Meyer, U.","CaPTIF: Comprehensive performance testing framework",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7641 LNCS",,,"55","70",,2,10.1007/978-3-642-34691-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870051454&doi=10.1007%2f978-3-642-34691-0_6&partnerID=40&md5=f2c44d4d5c03381a7780456ad616957f",Conference Paper,Scopus,2-s2.0-84870051454
"Tang, C., Naumann, D.A., Wetzel, S.","Symbolic analysis for security of roaming protocols in mobile networks [extended abstract]",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","96 LNICST",,,"480","490",,6,10.1007/978-3-642-31909-9_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869596326&doi=10.1007%2f978-3-642-31909-9_29&partnerID=40&md5=332bf0d74d286ccbfecfc29e4adebd1a",Conference Paper,Scopus,2-s2.0-84869596326
"Pérez, L.C., Cooper, S., Hawthorne, E.K., Wetzel, S., Brynielsson, J., Gökce, A.G., Impagliazzo, J., Khmelevsky, Y., Klee, K., Leary, M., Philips, A., Pohlmann, N., Taylor, B., Upadhyaya, S.","Information assurance education in two- and four-year institutions",2011,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"39","53",,5,10.1145/2078856.2078860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856028586&doi=10.1145%2f2078856.2078860&partnerID=40&md5=1a8e9468c7222779f806a921776681fc",Conference Paper,Scopus,2-s2.0-84856028586
"Backes, W., Wetzel, S.","Parallel lattice basis reduction - The road to many-core",2011,"Proc.- 2011 IEEE International Conference on HPCC 2011 - 2011 IEEE International Workshop on FTDCS 2011 -Workshops of the 2011 Int. Conf. on UIC 2011- Workshops of the 2011 Int. Conf. ATC 2011",,, 6063020,"417","424",,2,10.1109/HPCC.2011.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555209724&doi=10.1109%2fHPCC.2011.61&partnerID=40&md5=4fe38b9250b76cc24bd8103816dd757b",Conference Paper,Scopus,2-s2.0-81555209724
"Backes, W., Wetzel, S.","Improving the parallel Schnorr-Euchner LLL algorithm",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7016 LNCS","PART 1",,"27","39",,2,10.1007/978-3-642-24650-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455144619&doi=10.1007%2f978-3-642-24650-0_4&partnerID=40&md5=ed4e0808d316047d56696ec3bd1d6774",Conference Paper,Scopus,2-s2.0-80455144619
"Mayer, D.A., Neugebauer, G., Meyer, U., Wetzel, S.","Enabling fair and privacy-preserving applications using reconciliation protocols on ordered sets",2011,"2011 34th IEEE Sarnoff Symposium, SARNOFF 2011",,, 5876461,"","",,1,10.1109/SARNOF.2011.5876461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959963283&doi=10.1109%2fSARNOF.2011.5876461&partnerID=40&md5=a80f0111fb7424e618b0763df7bc5055",Conference Paper,Scopus,2-s2.0-79959963283
"Lechler, T., Wetzel, S., Jankowski, R.","Identifying and Evaluating the Threat of Transitive Information Leakage in Healthcare Systems",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718546,"","",,3,10.1109/HICSS.2011.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952955695&doi=10.1109%2fHICSS.2011.230&partnerID=40&md5=d948656688904e36975b71f8c78eede8",Conference Paper,Scopus,2-s2.0-79952955695
"Mayer, D.A., Teubert, D., Wetzel, S., Meyer, U.","Implementation and performance evaluation of privacy-preserving fair reconciliation protocols on ordered sets",2011,"CODASPY'11 - Proceedings of the 1st ACM Conference on Data and Application Security and Privacy",,,,"109","120",,5,10.1145/1943513.1943529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952859444&doi=10.1145%2f1943513.1943529&partnerID=40&md5=6da955b3b59b670d845a278f4abe1f80",Conference Paper,Scopus,2-s2.0-79952859444
"Sarvate, D., Wetzel, S., Patterson, W.","Analyzing Massively Collaborative Mathematics Projects",2011,"Mathematical Intelligencer","33","1",,"9","18",,,10.1007/s00283-010-9186-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952245617&doi=10.1007%2fs00283-010-9186-z&partnerID=40&md5=0d29e8955ffd1aefeb690882049f31f6",Article,Scopus,2-s2.0-79952245617
"Neugebauer, G., Meyer, U., Wetzel, S.","Fair and privacy-preserving multi-party protocols for reconciling ordered input sets",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6531 LNCS",,,"136","151",,3,10.1007/978-3-642-18178-8-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251536192&doi=10.1007%2f978-3-642-18178-8-12&partnerID=40&md5=4d8bb2bfe57e0ab5e1a251f5d38ca83a",Conference Paper,Scopus,2-s2.0-79251536192
"Braun, M., Meyer, U., Wetzel, S.","Efficient mutual authentication for multi-domain RFID systems using distributed signatures",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6033 LNCS",,,"122","137",,1,10.1007/978-3-642-12368-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650376418&doi=10.1007%2f978-3-642-12368-9_9&partnerID=40&md5=d1a07e3505d1c41cf087df41efafa5d7",Conference Paper,Scopus,2-s2.0-78650376418
"Cooper, S., Nickell, C., Pérez, L.C., Oldfield, B., Brynielsson, J., Gökce, A.G., Hawthorne, E.K., Klee, K.J., Lawrence, A., Wetzel, S.","Towards information assurance (IA) curricular guidelines",2010,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"49","64",,12,10.1145/1971681.1971686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956289227&doi=10.1145%2f1971681.1971686&partnerID=40&md5=e1cc241063bdc5cb749788111d0f0eb4",Conference Paper,Scopus,2-s2.0-79956289227
"Wetzel, S., Stajano, F., Nita-Rotaru, C.","WiSec'10 - Proceedings of the 3rd ACM Conference on Wireless Network Security: Foreword",2010,"WiSec'10 - Proceedings of the 3rd ACM Conference on Wireless Network Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952331713&partnerID=40&md5=078d2862eac05e093082bed142efac90",Editorial,Scopus,2-s2.0-77952331713
"Backes, W., Wetzel, S.","Parallel lattice basis reduction using a multi-threaded Schnorr-Euchner LLL algorithm",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5704 LNCS",,,"960","973",,5,10.1007/978-3-642-03869-3_88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633199&doi=10.1007%2f978-3-642-03869-3_88&partnerID=40&md5=3c00f0380f60b618c16a6313d427ac6d",Conference Paper,Scopus,2-s2.0-70350633199
"Cordasco, J., Wetzel, S.","An attacker model for MANET routing security",2009,"Proceedings of the 2nd ACM Conference on Wireless Network Security, WiSec'09",,,,"87","93",,10,10.1145/1514274.1514288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349159969&doi=10.1145%2f1514274.1514288&partnerID=40&md5=7e508cdef3d6de6cf03cf35d8dfc774f",Conference Paper,Scopus,2-s2.0-70349159969
"Jakobsson, M., Stolterman, E., Wetzel, S., Yang, L.","Love and authentication",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"197","200",,25,10.1145/1357054.1357087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649187363&doi=10.1145%2f1357054.1357087&partnerID=40&md5=249dcc779e601982d092e29b6d893c6b",Conference Paper,Scopus,2-s2.0-57649187363
"Jakobsson, M., Yang, L., Wetzel, S.","Quantifying the security of preference-based authentication",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"61","69",,8,10.1145/1456424.1456435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349263317&doi=10.1145%2f1456424.1456435&partnerID=40&md5=ee0441f8d12accb7b9ccdd12fd43e0dd",Conference Paper,Scopus,2-s2.0-70349263317
"Cordasco, J., Wetzel, S.","Cryptographic Versus Trust-based Methods for MANET Routing Security",2008,"Electronic Notes in Theoretical Computer Science","197","2",,"131","140",,24,10.1016/j.entcs.2007.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149127588&doi=10.1016%2fj.entcs.2007.12.022&partnerID=40&md5=579d0beb0ea5bab85719e37bc98ac1ec",Article,Scopus,2-s2.0-39149127588
"Backes, W., Wetzel, S.","An efficient LLL gram using buffered transformations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4770 LNCS",,,"31","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149096957&partnerID=40&md5=b404c59119275eab83f12469a879f9ef",Conference Paper,Scopus,2-s2.0-38149096957
"Meyer, U., Wetzel, S., Ioannidis, S.","Distributed privacy-preserving policy reconciliation",2007,"IEEE International Conference on Communications",,, 4288897,"1342","1349",,13,10.1109/ICC.2007.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549147976&doi=10.1109%2fICC.2007.226&partnerID=40&md5=91b02be496e409a19f1735d31e7c9c12",Conference Paper,Scopus,2-s2.0-38549147976
"Voris, J., Ioannidis, S., Wetzel, S., Meyer, U.","Performance evaluation of privacy-preserving policy reconciliation protocols",2007,"Proceedings - Eighth IEEE International Workshop on Policies for Distributed Systems and Networks, POLICY 2007",,, 4262591,"221","228",,4,10.1109/POLICY.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748821709&doi=10.1109%2fPOLICY.2007.32&partnerID=40&md5=36d85d55ce0a1257255e80a415d3bea4",Conference Paper,Scopus,2-s2.0-34748821709
"Kamara, S., de Medeiros, B., Wetzel, S.","Secret Locking: Exploring New Approaches to Biometric Key Encapsulation",2007,"Communications in Computer and Information Science","3 CCIS",,,"101","112",,1,10.1007/978-3-540-75993-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904875130&doi=10.1007%2f978-3-540-75993-5_9&partnerID=40&md5=e370ca4d9f4fb272f7ab9936f458fa95",Conference Paper,Scopus,2-s2.0-84904875130
"Yang, L., Jakobsson, M., Wetzel, S.","Discount Anonymous On Demand Routing for Mobile Ad Hoc Networks?",2006,"2006 Securecomm and Workshops",,, 4198793,"","",,27,10.1109/SECCOMW.2006.359533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049110705&doi=10.1109%2fSECCOMW.2006.359533&partnerID=40&md5=90caa206555e54a14796f915756e9ca8",Conference Paper,Scopus,2-s2.0-50049110705
"Cordasco, J., Meyer, U., Wetzel, S.","Implementation and performance evaluation of EAP-TLS-KS",2006,"2006 Securecomm and Workshops",,, 4198795,"","",,1,10.1109/SECCOMW.2006.359535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049101307&doi=10.1109%2fSECCOMW.2006.359535&partnerID=40&md5=06e8bd6585f540224bdf1158d96714e0",Conference Paper,Scopus,2-s2.0-50049101307
"Meyer, U., Wetzel, S.","Introducing history-enriched security context transfer to enhance the security of subsequent handover",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1598986,"277","282",,,10.1109/PERCOMW.2006.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750328908&doi=10.1109%2fPERCOMW.2006.70&partnerID=40&md5=9810a728cb00bd01eaf1845bdb182e49",Conference Paper,Scopus,2-s2.0-33750328908
"Bromba, M., Wetzel, S.","Biometrics and Authentication",2006,"Phishing and Countermeasures: Understanding the Increasing Problem of Electronic Identity Theft",,,,"369","460",,,10.1002/9780470086100.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889389442&doi=10.1002%2f9780470086100.ch10&partnerID=40&md5=89e7129bb2d3663fb86499cd0323d31b",Book Chapter,Scopus,2-s2.0-84889389442
"Alkassar, A., Wetzel, S.","An untraceable coin-based incentive scheme for multi-hop networks",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549430,"323","329",,,10.1109/WIRLES.2005.1549430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237460&doi=10.1109%2fWIRLES.2005.1549430&partnerID=40&md5=d6144380742e9f13bfe739c576dff91d",Conference Paper,Scopus,2-s2.0-34547237460
"Choi, J.Y., Jakobsson, M., Wetzel, S.","Balancing auditability and privacy in vehicular networks",2005,"Q2SWinet'05 - Proceedings of the First ACM International Workshop on Quality of Service and Security in Wireless and Mobile Networks",,,,"79","87",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144450457&partnerID=40&md5=0f42a92051dd64347a6b9e65504ebcdd",Conference Paper,Scopus,2-s2.0-32144450457
"Meyer, U., Cordasco, J., Wetzel, S.","An approach to enhance inter-provider roaming through secret sharing and its application to WLANs",2005,"WMASH 2005 - Proceedings of the Third ACM International Workshop on Wireless Mobile Applications and Services on WLAN Hotspots","2005",,,"1","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746062469&partnerID=40&md5=f016992ee724aa0e831e5e95e4fc96d7",Conference Paper,Scopus,2-s2.0-33746062469
"Jakobsson, M., Wetzel, S.","Efficient attribute authentication with applications to ad hoc networks",2004,"VANET - Proceedings of the First ACM International Workshop on Vehicular Ad Hoc Networks",,,,"38","46",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944342986&partnerID=40&md5=2ce4d34040881c89831790385deafc2e",Conference Paper,Scopus,2-s2.0-14944342986
"Meyer, U., Wetzel, S.","On the impact of GSM encryption and man-in-the-middle attacks on the security of interoperating GSM/UMTS networks",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","4",,,"2876","2883",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244336964&partnerID=40&md5=9100315541d83cc63dbb773cb35a459d",Conference Paper,Scopus,2-s2.0-11244336964
"Meyer, U., Wetzel, S.","A man-in-the-middle attack on UMTS",2004,"Proceedings of the 2004 ACM Workshop on Wireless Security, WiSe",,,,"90","97",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244304396&partnerID=40&md5=5a49c1d25d7c2131080daf6cd7f7d966",Conference Paper,Scopus,2-s2.0-11244304396
"Jakobsson, M., Wang, X., Wetzel, S.","Stealth attacks in vehicular technologies",2004,"IEEE Vehicular Technology Conference","60","2",,"1218","1222",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144390794&partnerID=40&md5=15d7eeb956f3c3a7df54ddd89af64349",Conference Paper,Scopus,2-s2.0-17144390794
"Jakobsson, M., Wetzel, S., Yener, B.","Stealth attacks on ad-hoc wireless networks",2003,"IEEE Vehicular Technology Conference","58","3",,"2103","2111",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143141933&partnerID=40&md5=50bc69dd443376e8fbc8f7c85ac2aab1",Conference Paper,Scopus,2-s2.0-4143141933
"Hromin, D., Chladil, M., Vanatta, N., Naumann, D., Wetzel, S., Anjum, F., Jain, R.","CodeBLUE: A Bluetooth Interactive Dance Club System",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2814","2818",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309996&partnerID=40&md5=e3930abd0a2dc12a0d9768b499516907",Conference Paper,Scopus,2-s2.0-0842309996
"Backes, W., Wetzel, S.","Heuristics on lattice basis reduction in practice",2002,"ACM Journal of Experimental Algorithmics","7",, 944619,"","",,10,10.1145/944618.944619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746695240&doi=10.1145%2f944618.944619&partnerID=40&md5=346dcc37bc710e212a34e23776482e46",Article,Scopus,2-s2.0-33746695240
"Backes, W., Wetzel, S.","Lattice basis reduction with dynamic approximation",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1982 LNCS",,,"63","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765422&partnerID=40&md5=f959185dba1ffdf53e527566c8b167d1",Conference Paper,Scopus,2-s2.0-84896765422
"Jakobsson, M., Wetzel, S.","Secure server-aided signature generation",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1992",,,"383","401",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937432284&partnerID=40&md5=ed455afb6c1b3a7cc572ce8f99f23b1f",Conference Paper,Scopus,2-s2.0-84937432284
"Jakobsson, M., Wetzel, S.","Security weaknesses in bluetooth",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2020",,,"176","191",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935078039&partnerID=40&md5=fcec89d4556cafb9d5df9b841589a6c6",Article,Scopus,2-s2.0-84935078039
"Monrose, F., Reiter, M.K., Li, Q., Wetzel, S.","Cryptographic key generation from voice",2001,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"202","213",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829626&partnerID=40&md5=8d2614b3dee5dc629b3a0f173971ab74",Conference Paper,Scopus,2-s2.0-0034829626
"Backes, W., Wetzel, S.","New results on lattice basis reduction in practice",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1838",,,"135","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946821098&partnerID=40&md5=5bb9fafb10e8bc9b122c9d0c00ef59a4",Conference Paper,Scopus,2-s2.0-84946821098
"Monrose, Fabian, Reiter, Michael K., Wetzel, Susanne","Password hardening based on keystroke dynamics",1999,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"73","82",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281372&partnerID=40&md5=ff1aed249bf9062a0581702a768e0352",Conference Paper,Scopus,2-s2.0-0033281372
"Biehl, I., Meyer, B., Wetzel, S.","Ensuring the integrity of agent - Based computations by short proofs",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1477 LNCS",,,"183","194",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867304375&partnerID=40&md5=50fd774f6d09dfe8d892f5f533e6b830",Conference Paper,Scopus,2-s2.0-84867304375
"Wetzel, S.","An efficient parallel block-reduction algorithm",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1423",,,"323","337",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919877298&partnerID=40&md5=8af881a8d20aeff940b9b9a1f800c2a0",Conference Paper,Scopus,2-s2.0-84919877298
"Theobald, P., Wetzel, S., Backes, W.","Design concepts for matrices and lattices in LiDIA",1997,"Proceedings of the ACM Symposium on Applied Computing",,,,"532","536",,,10.1145/331697.332344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472382&doi=10.1145%2f331697.332344&partnerID=40&md5=86f93045aa7b4109b3ba334074320fa4",Conference Paper,Scopus,2-s2.0-84905472382
