Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reisch, C.R., Prather, K.L.J.","The no-SCAR (Scarless Cas9 Assisted Recombineering) system for genome editing in Escherichia coli",2015,"Scientific Reports","5",, 15096,"","",,18,10.1038/srep15096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944320385&doi=10.1038%2fsrep15096&partnerID=40&md5=68a251ad4cce269bb0011ed3fd4d4bc6",Article,Scopus,2-s2.0-84944320385
"Brockman, I.M., Prather, K.L.J.","Dynamic metabolic engineering: New strategies for developing responsive cell factories",2015,"Biotechnology Journal","10","9",,"1360","1369",,29,10.1002/biot.201400422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940592212&doi=10.1002%2fbiot.201400422&partnerID=40&md5=9dc40c266054374bef2c370fd650f070",Review,Scopus,2-s2.0-84940592212
"Šimčíková, M., Prather, K.L.J., Prazeres, D.M.F., Monteiro, G.A.","Towards effective non-viral gene delivery vector",2015,"Biotechnology and Genetic Engineering Reviews","31","1-2",,"82","107",,2,10.1080/02648725.2016.1178011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969718630&doi=10.1080%2f02648725.2016.1178011&partnerID=40&md5=b3f8c26e2772f15ac52f46d06f7ce97b",Article,Scopus,2-s2.0-84969718630
"Cheng, D., Wang, R., Prather, K.J., Chow, K.L., Hsing, I.-M.","Tackling codon usage bias for heterologous expression in Rhodobacter sphaeroides by supplementation of rare tRNAs",2015,"Enzyme and Microbial Technology","72",,,"2534","",,1,10.1016/j.enzmictec.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924065305&doi=10.1016%2fj.enzmictec.2015.02.003&partnerID=40&md5=4c1f695d7a76d608804d65397ee3d24d",Article,Scopus,2-s2.0-84924065305
"Rodrigues, J.L., Araújo, R.G., Prather, K.L.J., Kluskens, L.D., Rodrigues, L.R.","Heterologous production of caffeic acid from tyrosine in Escherichia coli",2015,"Enzyme and Microbial Technology","71",,,"36","44",,6,10.1016/j.enzmictec.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922987874&doi=10.1016%2fj.enzmictec.2015.01.001&partnerID=40&md5=7f83b78c2066d54a7924079be6ab826e",Article,Scopus,2-s2.0-84922987874
"Rodrigues, J.L., Araújo, R.G., Prather, K.L.J., Kluskens, L.D., Rodrigues, L.R.","Production of curcuminoids from tyrosine by a metabolically engineered Escherichia coli using caffeic acid as an intermediate",2015,"Biotechnology Journal","10","4",,"599","609",,6,10.1002/biot.201400637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926148161&doi=10.1002%2fbiot.201400637&partnerID=40&md5=3bb8dc9284252924d98b19a630385908",Article,Scopus,2-s2.0-84926148161
"Brockman, I.M., Prather, K.L.J.","Dynamic knockdown of E. coli central metabolism for redirecting fluxes of primary metabolites",2015,"Metabolic Engineering","28",,,"104","113",,21,10.1016/j.ymben.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920747663&doi=10.1016%2fj.ymben.2014.12.005&partnerID=40&md5=a06e5d8318d924c7cfa7466896a21b4c",Article,Scopus,2-s2.0-84920747663
"Shiue, E., Brockman, I.M., Prather, K.L.J.","Improving product yields on D-glucose in Escherichia coli via knockout of pgi and zwf and feeding of supplemental carbon sources",2015,"Biotechnology and Bioengineering","112","3",,"579","587",,6,10.1002/bit.25470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922775359&doi=10.1002%2fbit.25470&partnerID=40&md5=d08d93dcb8d6595cb196d84af5a7381d",Article,Scopus,2-s2.0-84922775359
"Lopes, M.B., Gonçalves, G.A.L., Felício-Silva, D., Prather, K.L.J., Monteiro, G.A., Prazeres, D.M.F., Calado, C.R.C.","In situ NIR spectroscopy monitoring of plasmid production processes: Effect of producing strain, medium composition and the cultivation strategy",2015,"Journal of Chemical Technology and Biotechnology","90","2",,"255","261",,6,10.1002/jctb.4431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920914661&doi=10.1002%2fjctb.4431&partnerID=40&md5=d467f5c21d07b20e42e919d4932d36e9",Article,Scopus,2-s2.0-84920914661
"Prather, K.L.J.","Metabolite valves: Dynamic control of metabolic flux for pathway engineering",2015,"Synthetic Biology: Engineering, Evolution, and Design Conference 2015, SEED 2015","1",,,"203","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964723088&partnerID=40&md5=0981deb13b291dccc3a96bdaeb724132",Conference Paper,Scopus,2-s2.0-84964723088
"Kunjapur, A.M., Prather, K.L.J.","Microbial engineering for aldehyde synthesis",2015,"Applied and Environmental Microbiology","81","6",,"1892","1901",,12,10.1128/AEM.03319-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924692203&doi=10.1128%2fAEM.03319-14&partnerID=40&md5=65867a0fed95d561a02f7da95fc913ab",Short Survey,Scopus,2-s2.0-84924692203
"Rodrigues, J.L., Prather, K.L.J., Kluskens, L.D., Rodrigues, L.R.","Heterologous production of curcuminoids",2015,"Microbiology and Molecular Biology Reviews","79","1",,"39","60",,7,10.1128/MMBR.00031-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925275219&doi=10.1128%2fMMBR.00031-14&partnerID=40&md5=78fc597bc6fba73a28c0c3c4f55afefe",Review,Scopus,2-s2.0-84925275219
"Jarrell, K., Prather, K.L.J., Cherry, J., Petiot, E., Peterson, T.","Synthetic Biology-Based Microbial Conversion in Industrial Processes",2015,"Industrial Biotechnology","11","4",,"188","193",,,10.1089/ind.2015.29004.kxj,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938835760&doi=10.1089%2find.2015.29004.kxj&partnerID=40&md5=3548288bb3ba48ee3fe72605a821b392",Review,Scopus,2-s2.0-84938835760
"Rodrigues, J.L., Sousa, M., Prather, K.L.J., Kluskens, L.D., Rodrigues, L.R.","Selection of Escherichia coli heat shock promoters toward their application as stress probes",2014,"Journal of Biotechnology","188",,,"61","71",,3,10.1016/j.jbiotec.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911895388&doi=10.1016%2fj.jbiotec.2014.08.005&partnerID=40&md5=1d0d3af34556c33bb86a9bb1b0a31afc",Article,Scopus,2-s2.0-84911895388
"Gonçalves, G.A.L., Prather, K.L.J., Monteiro, G.A., Carnes, A.E., Prazeres, D.M.F.","Plasmid DNA production with Escherichia coli GALG20, a pgi-gene knockout strain: Fermentation strategies and impact on downstream processing",2014,"Journal of Biotechnology","186",,,"119","127",,8,10.1016/j.jbiotec.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904721409&doi=10.1016%2fj.jbiotec.2014.06.008&partnerID=40&md5=24630eba1d6761b1000a2e8156b7529e",Article,Scopus,2-s2.0-84904721409
"Kunjapur, A.M., Tarasova, Y., Prather, K.L.J.","Synthesis and accumulation of aromatic aldehydes in an engineered strain of escherichia coli",2014,"Journal of the American Chemical Society","136","33",,"11644","11654",,25,10.1021/ja506664a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330621&doi=10.1021%2fja506664a&partnerID=40&md5=c82006135c9e92b3448a483cc59d10fa",Article,Scopus,2-s2.0-84906330621
"Simcikova, M., Prather, K.L.J., Prazeres, D.M.F., Monteiro, G.A.","On the dual effect of glucose during production of pBAD/AraC-based minicircles",2014,"Vaccine","32","24",,"2843","2846",,5,10.1016/j.vaccine.2014.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899953112&doi=10.1016%2fj.vaccine.2014.02.035&partnerID=40&md5=b8ecee4fc56a22bb855712b4742f1414",Article,Scopus,2-s2.0-84899953112
"Gonçalves, G.A.L., Prather, K.L.J., Monteiro, G.A., Prazeres, D.M.F.","Engineering of Escherichia coli strains for plasmid biopharmaceutical production: Scale-up challenges",2014,"Vaccine","32","24",,"2847","2850",,4,10.1016/j.vaccine.2014.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899980712&doi=10.1016%2fj.vaccine.2014.02.023&partnerID=40&md5=346666d2ecf3053f42ef171c6d761142",Article,Scopus,2-s2.0-84899980712
"Shiue, E., Prather, K.L.J.","Improving d-glucaric acid production from myo-inositol in E. coli by increasing MIOX stability and myo-inositol transport",2014,"Metabolic Engineering","22",,,"22","31",,22,10.1016/j.ymben.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891045972&doi=10.1016%2fj.ymben.2013.12.002&partnerID=40&md5=f08d27554d45715fa4f2840cfcf05ae9",Article,Scopus,2-s2.0-84891045972
"Hicks, M.A., Prather, K.L.J.","Bioprospecting in the Genomic Age",2014,"Advances in Applied Microbiology","87",,,"111","146",,3,10.1016/B978-0-12-800261-2.00003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894461463&doi=10.1016%2fB978-0-12-800261-2.00003-7&partnerID=40&md5=f61900095b98e07c326af40e994639ad",Article,Scopus,2-s2.0-84894461463
"Brockman, I.M., Prather, K.L.J.","Dynamic knockdown of E. coli central metabolism for redirecting fluxes of primary metabolites",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"240","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953883513&partnerID=40&md5=7add7ce4185e2637723282d73bdd085b",Conference Paper,Scopus,2-s2.0-84953883513
"Brockman, I.M., Prather, K.L.J.","Dynamic knockdown of E. coli central metabolism for redirecting fluxes of primary metabolites",2014,"Systems Biology 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"66","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961904038&partnerID=40&md5=5a483aa36f7843d5207c6facd9e93444",Conference Paper,Scopus,2-s2.0-84961904038
"Sheppard, M.J., Kunjapur, A.M., Wenck, S.J., Prather, K.L.J.","Retro-biosynthetic screening of a modular pathway design achieves selective route for microbial synthesis of 4-methyl-pentanol",2014,"Nature Communications","5",, 5031,"","",,15,10.1038/ncomms6031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923320438&doi=10.1038%2fncomms6031&partnerID=40&md5=1b5f15a5296f5dc9b98d3a6babef94fe",Article,Scopus,2-s2.0-84923320438
"Dhamankar, H., Tarasova, Y., Martin, C.H., Prather, K.L.J.","Engineering E. coli for the biosynthesis of 3-hydroxy-γ-butyrolactone (3HBL) and 3,4-dihydroxybutyric acid (3,4-DHBA) as value-added chemicals from glucose as a sole carbon source",2014,"Metabolic Engineering","25",,,"72","81",,10,10.1016/j.ymben.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904353331&doi=10.1016%2fj.ymben.2014.06.004&partnerID=40&md5=599c92f9ccabaed55b4ebe52403b7e63",Article,Scopus,2-s2.0-84904353331
"Abin-Fuentes, A., Leung, J.C., Mohamed, M.E.-S., Wang, D.I.C., Prather, K.L.J.","Rate-limiting step analysis of the microbial desulfurization of dibenzothiophene in a model oil system",2014,"Biotechnology and Bioengineering","111","5",,"876","884",,4,10.1002/bit.25148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897076620&doi=10.1002%2fbit.25148&partnerID=40&md5=49ea7c02c01ae012e7d3407b8e7370ae",Article,Scopus,2-s2.0-84897076620
"Nielsen, J., Fussenegger, M., Keasling, J., Lee, S.Y., Liao, J.C., Prather, K., Palsson, B.","Engineering synergy in biotechnology",2014,"Nature Chemical Biology","10","5",,"319","322",,57,10.1038/nchembio.1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052707&doi=10.1038%2fnchembio.1519&partnerID=40&md5=778ed2ab8056408ceeec1cc51f5d2c60",Note,Scopus,2-s2.0-84899052707
"Gonçalves, G.A.L., Oliveira, P.H., Gomes, A.G., Prather, K.L.J., Lewis, L.A., Prazeres, D.M.F., Monteiro, G.A.","Evidence that the insertion events of IS2 transposition are biased towards abrupt compositional shifts in target DNA and modulated by a diverse set of culture parameters",2014,"Applied Microbiology and Biotechnology","98","15",,"6609","6619",,2,10.1007/s00253-014-5695-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905023433&doi=10.1007%2fs00253-014-5695-6&partnerID=40&md5=0820b1e46dc469de7e4aad2ea0285a49",Article,Scopus,2-s2.0-84905023433
"Prather, K.L.J.","The 'new' biotech industry",2013,"Current Opinion in Biotechnology","24","6",,"963","964",,,10.1016/j.copbio.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887625782&doi=10.1016%2fj.copbio.2013.10.002&partnerID=40&md5=0a47787cb946302a1892d9740946dfb7",Editorial,Scopus,2-s2.0-84887625782
"Prather, K.L.J., Khademhosseini, A.","Editorial: Biomolecular engineering - latest advances and applications",2013,"Biotechnology Journal","8","12",,"1366","1367",,1,10.1002/biot.201300488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889643165&doi=10.1002%2fbiot.201300488&partnerID=40&md5=43be75a2bf8d1235bf586c3f9b6c45f9",Editorial,Scopus,2-s2.0-84889643165
"Abin-Fuentes, A., Mohamed, M.E.-S., Wang, D.I.C., Prather, K.L.J.","Exploring the mechanism of biocatalyst inhibition in microbial desulfurization",2013,"Applied and Environmental Microbiology","79","24",,"7807","7817",,21,10.1128/AEM.02696-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888239055&doi=10.1128%2fAEM.02696-13&partnerID=40&md5=aa554071ef6cc3ced36eb743592d4721",Article,Scopus,2-s2.0-84888239055
"Martin, C.H., Dhamankar, H., Tseng, H.-C., Sheppard, M.J., Reisch, C.R., Prather, K.L.J.","A platform pathway for production of 3-hydroxyacids provides a biosynthetic route to 3-hydroxy-γ-butyrolactone",2013,"Nature Communications","4",, 1414,"","",,36,10.1038/ncomms2418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879184862&doi=10.1038%2fncomms2418&partnerID=40&md5=e68b933679e5fd99253a4dd4f3dd81a4",Article,Scopus,2-s2.0-84879184862
"Pirie, C.M., De Mey, M., Prather, K.L.J., Ajikumar, P.K.","Integrating the protein and metabolic engineering toolkits for next-generation chemical biosynthesis",2013,"ACS Chemical Biology","8","4",,"662","672",,27,10.1021/cb300634b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876589041&doi=10.1021%2fcb300634b&partnerID=40&md5=efde444336bb14d4814da38ea05e126e",Article,Scopus,2-s2.0-84876589041
"Solomon, K.V., Moon, T.S., Ma, B., Sanders, T.M., Prather, K.L.J.","Tuning primary metabolism for heterologous pathway productivity",2013,"ACS Synthetic Biology","2","3",,"126","135",,13,10.1021/sb300055e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876325767&doi=10.1021%2fsb300055e&partnerID=40&md5=a9c23876e4d796e29d78ccce47c28902",Article,Scopus,2-s2.0-84876325767
"Gonçalves, G.A.L., Prazeres, D.M.F., Monteiro, G.A., Prather, K.L.J.","De novo creation of MG1655-derived E. coli strains specifically designed for plasmid DNA production",2013,"Applied Microbiology and Biotechnology","97","2",,"611","620",,19,10.1007/s00253-012-4308-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873993482&doi=10.1007%2fs00253-012-4308-5&partnerID=40&md5=d091e2fbc774e76f0573caa7701e96ff",Article,Scopus,2-s2.0-84873993482
"Solomon, K.V., Sanders, T.M., Prather, K.L.J.","A dynamic metabolite valve for the control of central carbon metabolism",2012,"Metabolic Engineering","14","6",,"661","671",,42,10.1016/j.ymben.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869102255&doi=10.1016%2fj.ymben.2012.08.006&partnerID=40&md5=0fee77c3fd83b7ac07c654fa19553e52",Article,Scopus,2-s2.0-84869102255
"Fernandes, F., Vidigal, J., Dias, M.M., Prather, K.L., Coroadinha, A.S., Teixeira, A.P., Alves, P.M.","Flipase-mediated cassette exchange in Sf9 insect cells for stable gene expression",2012,"Biotechnology and Bioengineering","109","11",,"2836","2844",,14,10.1002/bit.24542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866751772&doi=10.1002%2fbit.24542&partnerID=40&md5=fdf35115016a92d634d243e1caced5eb",Article,Scopus,2-s2.0-84866751772
"Tseng, H.-C., Prather, K.L.J.","Controlled biosynthesis of odd-chain fuels and chemicals via engineered modular metabolic pathways",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","44",,"17925","17930",,44,10.1073/pnas.1209002109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868098920&doi=10.1073%2fpnas.1209002109&partnerID=40&md5=0f0ae36bdd55f5fe1be4322b63730410",Article,Scopus,2-s2.0-84868098920
"Bower, D.M., Prather, K.L.J.","Development of new plasmid DNA vaccine vectors with R1-based replicons",2012,"Microbial Cell Factories","11",, 107,"","",,6,10.1186/1475-2859-11-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864812821&doi=10.1186%2f1475-2859-11-107&partnerID=40&md5=cd6e702a44ee0b083890bf5244eb5131",Article,Scopus,2-s2.0-84864812821
"Moon, T.S., Nielsen, D.R., Prather, K.L.J.","Sensitivity analysis of a proposed model mechanism for newly created glucose-6-oxidases",2012,"AIChE Journal","58","8",,"2303","2308",,5,10.1002/aic.12762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863587721&doi=10.1002%2faic.12762&partnerID=40&md5=9fe72bbca11186f35dd93214f4ea1a30",Article,Scopus,2-s2.0-84863587721
"Bower, D.M., Lee, K.S., Ram, R.J., Prather, K.L.J.","Fed-batch microbioreactor platform for scale down and analysis of a plasmid DNA production process",2012,"Biotechnology and Bioengineering","109","8",,"1976","1986",,16,10.1002/bit.24498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862689354&doi=10.1002%2fbit.24498&partnerID=40&md5=aef488da9ac7e194ca276763a3b16341",Article,Scopus,2-s2.0-84862689354
"Shiue, E., Prather, K.L.J.","Synthetic biology devices as tools for metabolic engineering",2012,"Biochemical Engineering Journal","65",,,"82","89",,12,10.1016/j.bej.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860920283&doi=10.1016%2fj.bej.2012.04.006&partnerID=40&md5=9eea580efabe892d2d9261271cdf6a37",Review,Scopus,2-s2.0-84860920283
"Gonçalves, G.A.L., Bower, D.M., Prazeres, D.M.F., Monteiro, G.A., Prather, K.L.J.","Rational engineering of Escherichia coli strains for plasmid biopharmaceutical manufacturing",2012,"Biotechnology Journal","7","2",,"251","261",,19,10.1002/biot.201100062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856575274&doi=10.1002%2fbiot.201100062&partnerID=40&md5=a6a799f688e389261b8ce43ed5095de7",Review,Scopus,2-s2.0-84856575274
"Solomon, K.V., Prather, K.L.J.","The zero-sum game of pathway optimization: Emerging paradigms for tuning gene expression",2011,"Biotechnology Journal","6","9",,"1064","1070",,15,10.1002/biot.201100086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052639342&doi=10.1002%2fbiot.201100086&partnerID=40&md5=c130ef445ecb53d605f5c921c62d428f",Article,Scopus,2-s2.0-80052639342
"Dhamankar, H., Prather, K.L.J.","Microbial chemical factories: Recent advances in pathway engineering for synthesis of value added chemicals",2011,"Current Opinion in Structural Biology","21","4",,"488","494",,19,10.1016/j.sbi.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126826&doi=10.1016%2fj.sbi.2011.05.001&partnerID=40&md5=9b07e7c9b30daa68826c766279c8b600",Review,Scopus,2-s2.0-80052126826
"Oliveira, P.H., Prather, K.L.J., Prazeres, D.M.F., Monteiro, G.A.","Mutation detection in plasmid-based biopharmaceuticals",2011,"Biotechnology Journal","6","4",,"378","391",,4,10.1002/biot.201000372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953676001&doi=10.1002%2fbiot.201000372&partnerID=40&md5=b80d18c1e7fe634ee6d0ea12f392774f",Review,Scopus,2-s2.0-79953676001
"Lippow, S.M., Moon, T.S., Basu, S., Yoon, S.-H., Li, X., Chapman, B.A., Robison, K., Lipovšek, D., Prather, K.L.J.","Engineering enzyme specificity using computational design of a defined-sequence library",2010,"Chemistry and Biology","17","12",,"1306","1315",,27,10.1016/j.chembiol.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650471329&doi=10.1016%2fj.chembiol.2010.10.012&partnerID=40&md5=1fe1680e7028f8b34eec3ff1ace7e99e",Article,Scopus,2-s2.0-78650471329
"Tseng, H.-C., Harwell, C.L., Martin, C.H., Prather, K.L.J.","Biosynthesis of chiral 3-hydroxyvalerate from single propionate-unrelated carbon sources in metabolically engineered E. coli",2010,"Microbial Cell Factories","9",, 96,"","",,33,10.1186/1475-2859-9-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649326953&doi=10.1186%2f1475-2859-9-96&partnerID=40&md5=e7692cb1ad6d124d70681d81c095f0b2",Article,Scopus,2-s2.0-78649326953
"Fischer, C.R., Tseng, H.-C., Tai, M., Prather, K.L.J., Stephanopoulos, G.","Assessment of heterologous butyrate and butanol pathway activity by measurement of intracellular pathway intermediates in recombinant Escherichia coli",2010,"Applied Microbiology and Biotechnology","88","1",,"265","275",,18,10.1007/s00253-010-2749-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955853284&doi=10.1007%2fs00253-010-2749-2&partnerID=40&md5=87d2101f614c076e9b1eee2fcae21c44",Article,Scopus,2-s2.0-77955853284
"Leonard, E., Ajikumar, P.K., Thayer, K., Xiao, W.-H., Mo, J.D., Tidor, B., Stephanopoulos, G., Prather, K.L.J.","Combining metabolic and protein engineering of a terpenoid biosynthetic pathway for overproduction and selectivity control",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","31",,"13654","13659",,162,10.1073/pnas.1006138107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956371200&doi=10.1073%2fpnas.1006138107&partnerID=40&md5=065938b64cc539fb98fab5fae5f3058a",Article,Scopus,2-s2.0-77956371200
"Oliveira, P.H., Prather, K.J., Prazeres, D.M.F., Monteiro, G.A.","Analysis of DNA repeats in bacterial plasmids reveals the potential for recurrent instability events",2010,"Applied Microbiology and Biotechnology","87","6",,"2157","2167",,5,10.1007/s00253-010-2671-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955554033&doi=10.1007%2fs00253-010-2671-7&partnerID=40&md5=3816b6357d30469c350238320dd92e9d",Article,Scopus,2-s2.0-77955554033
"Oliveira, P.H., Prather, K.J., Prazeres, D.M.F., Monteiro, G.A.","Erratum: Analysis of DNA repeats in bacterial plasmids reveals the potential for recurrent instability events (Applied Microbiology and Biotechnology DOI: 10.1007/s00253-010-2671-7)",2010,"Applied Microbiology and Biotechnology","87","6",,"2373","",,,10.1007/s00253-010-2745-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955536867&doi=10.1007%2fs00253-010-2745-6&partnerID=40&md5=90959b80dbac0a4b45cba707476f2fc5",Erratum,Scopus,2-s2.0-77955536867
