Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, S., Hu, Q., Oglesby, R.J.","Influence of Atlantic sea surface temperatures on persistent drought in North America",2011,"Climate Dynamics","37","3",,"569","586",,47,10.1007/s00382-010-0835-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960983327&doi=10.1007%2fs00382-010-0835-x&partnerID=40&md5=e8cab6694660d7729d187521326bb703",Article,Scopus,2-s2.0-79960983327
"Oglesby, R.J., Sever, T.L., Saturno, W., Erickson, D.J., Srikishen, J.","Collapse of the Maya: Could deforestation have contributed?",2010,"Journal of Geophysical Research Atmospheres","115","12", D12106,"","",,26,10.1029/2009JD011942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954514570&doi=10.1029%2f2009JD011942&partnerID=40&md5=67f8f4b8838266f99d34b62ab9ea65cc",Article,Scopus,2-s2.0-77954514570
"Park, J., Oglesby, R.J.","The Effect of Orbital Cycles on Late and Middle Cretaceous Climate: A Comparative General Circulation Model Study",2009,"International Association of Sedimentologists Series",,,,"509","529",,1,10.1002/9781444304039.ch30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956627133&doi=10.1002%2f9781444304039.ch30&partnerID=40&md5=1e451eba6248ded07f71e45b7dd70e83",Book Chapter,Scopus,2-s2.0-84956627133
"Hoffman, F.M., Hargrove, W.W., Mills, R.T., Mahajan, S., Erickson, D.J., Oglesby, R.J.","Multivariate Spatio-Temporal Clustering (MSTC) as a data mining tool for environmental applications",2008,"Proc. iEMSs 4th Biennial Meeting - Int. Congress on Environmental Modelling and Software: Integrating Sciences and Information Technology for Environmental Assessment and Decision Making, iEMSs 2008","3",,,"1774","1781",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958263021&partnerID=40&md5=2d9de900a70ff78d3406d27a8b4ddeec",Conference Paper,Scopus,2-s2.0-79958263021
"Erickson III, D.J., Oglesby, R.J., Elliott, S., Steffen, W., Brasseur, G.","Chapter Seventeen Challenges in Earth System Modelling: Approaches and Applications",2008,"Developments in Integrated Environmental Assessment","3",,,"297","306",,1,10.1016/S1574-101X(08)00617-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449114117&doi=10.1016%2fS1574-101X%2808%2900617-0&partnerID=40&md5=2f50fe3617f77f59ea2d1c58439363a2",Review,Scopus,2-s2.0-51449114117
"Feng, S., Oglesby, R.J., Rowe, C.M., Loope, D.B., Hu, Q.","Atlantic and Pacific SST influences of medieval drought in North America simulated by the Community Atmospheric Model",2008,"Journal of Geophysical Research Atmospheres","113","11", D11101,"","",,56,10.1029/2007JD009347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149147465&doi=10.1029%2f2007JD009347&partnerID=40&md5=cd05d3f18993f440711be85087a16de1",Article,Scopus,2-s2.0-53149147465
"Jakeman, A.J., Rizzoli, A.E., Guariso, G., Hilty, L., McAleer, M., Oglesby, R., Sanchez-Marre, M., Swayne, D., Voinov, A.","Best paper awards for 2006",2008,"Environmental Modelling and Software","23","1",,"1","",,,10.1016/j.envsoft.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548473569&doi=10.1016%2fj.envsoft.2007.05.013&partnerID=40&md5=fa1b3f96fe3dbfdd5decf5eba419849f",Editorial,Scopus,2-s2.0-34548473569
"Rowe, C.M., Loope, D.B., Oglesby, R.J., Van Der Voo, R., Broadwater, C.E.","Inconsistencies between Pangean reconstructions and basic climate controls",2007,"Science","318","5854",,"1284","1286",,16,10.1126/science.1146639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448938121&doi=10.1126%2fscience.1146639&partnerID=40&md5=a8f3da4271f1c47f1e9d1c8de23784df",Article,Scopus,2-s2.0-36448938121
"Michels, A., Laird, K.R., Wilson, S.E., Thomson, D., Leavitt, P.R., Oglesby, R.J., Cumming, B.F.","Multidecadal to millennial-scale shifts in drought conditions on the Canadian prairies over the past six millennia: Implications for future drought assessment",2007,"Global Change Biology","13","7",,"1295","1307",,23,10.1111/j.1365-2486.2007.01367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447501677&doi=10.1111%2fj.1365-2486.2007.01367.x&partnerID=40&md5=368432f83c6b52feabaf0e76be35c649",Article,Scopus,2-s2.0-34447501677
"Pittman, J.V., Weinstock, E.M., Oglesby, R.J., Sayres, D.S., Smith, J.B., Anderson, J.G., Cooper, O.R., Wofsy, S.C., Xueref, I., Gerbig, C., Daube, B.C., Richard, E.C., Ridley, B.A., Weinheimer, A.J., Loewenstein, M., Jost, H.-J., Lopez, J.P., Mahoney, M.J., Thompson, T.L., Hargrove, W.W., Hoffmann, F.M.","Transport in the subtropical lowermost stratosphere during the Cirrus Regional Study of Tropical Anvils and Cirrus Layers - Florida Area Cirrus Experiment",2007,"Journal of Geophysical Research Atmospheres","112","8", D08304,"","",,4,10.1029/2006JD007851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250688750&doi=10.1029%2f2006JD007851&partnerID=40&md5=d5302fc265536a66ee418e4c57e02145",Article,Scopus,2-s2.0-34250688750
"Erickson, D., Oglesby, R., Elliott, S., Steffen, W.","W14 challenges in earth system modelling: Approaches and applications",2006,"Proceedings of the iEMSs 3rd Biennial Meeting,"" Summit on Environmental Modelling and Software""",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858638515&partnerID=40&md5=5c51faa623dbf32247aeb15628063f06",Conference Paper,Scopus,2-s2.0-84858638515
"Hernandez, J.L., Srikishen, J., Erickson III, D.J., Oglesby, R., Irwin, D.","A regional climate study of Central America using the MM5 modeling system: Results and comparison to observations",2006,"International Journal of Climatology","26","15",,"2161","2179",,12,10.1002/joc.1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845511350&doi=10.1002%2fjoc.1361&partnerID=40&md5=f397da4031f8b035f6ece0b7c035d7ee",Article,Scopus,2-s2.0-33845511350
"Sridhar, V., Loope, D.B., Swinehart, J.B., Mason, J.A., Oglesby, R.J., Rowe, C.M.","Large wind shift on the great plains during the medieval warm period",2006,"Science","313","5785",,"345","347",,53,10.1126/science.1128941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749238879&doi=10.1126%2fscience.1128941&partnerID=40&md5=3c30ee365a5eb2fd43dfff6053664c44",Article,Scopus,2-s2.0-33749238879
"Shin, S.-I., Sardeshmukh, P.D., Webb, R.S., Oglesby, R.J., Barsugli, J.J.","Understanding the mid-Holocene climate",2006,"Journal of Climate","19","12",,"2801","2817",,29,10.1175/JCLI3733.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746034945&doi=10.1175%2fJCLI3733.1&partnerID=40&md5=a8fbdb4f8dfaa1b50eb68a0a28612b87",Article,Scopus,2-s2.0-33746034945
"Hoffman, F.M., Hargrove Jr., W.W., Erickson III, D.J., Oglesby, R.J.","Using clustered climate regimes to analyze and compare predictions from fully coupled general circulation models",2005,"Earth Interactions","9","1",,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646717210&partnerID=40&md5=af384cb4fe1e1d7603006ba20cf19e25",Article,Scopus,2-s2.0-33646717210
"Hoffman, F.M., Hargrove Jr., W.W., Erickson III, D.J., Oglesby, R.J.","Using clustered climate regimes to analyze and compare predictions from fully coupled general circulation models",2005,"Earth Interactions","9","10",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955966392&partnerID=40&md5=5bd76cfb379d3c4e880b207af64c3e34",Article,Scopus,2-s2.0-77955966392
"Bromwich, D.H., Toracinta, E.R., Oglesby, R.J., Fastook, J.L., Hughes, T.J.","LGM summer climate on the southern margin of the Laurentide Ice Sheet: Wet or dry?",2005,"Journal of Climate","18","16",,"3317","3338",,39,10.1175/JCLI3480.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844473384&doi=10.1175%2fJCLI3480.1&partnerID=40&md5=8fbc492bc211e3d05aad1ae57372e8af",Article,Scopus,2-s2.0-26844473384
"Hu, H., Oglesby, R.J., Marshall, S.","The simulation of moisture processes in climate models and climate sensitivity",2005,"Journal of Climate","18","13",,"2172","2193",,5,10.1175/JCLI3384.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844461424&doi=10.1175%2fJCLI3384.1&partnerID=40&md5=92863369bdaf849727391feca36fa01e",Article,Scopus,2-s2.0-26844461424
"Stephens, M.Y., Oglesby, R.J., Maxey, M.","A one-dimensional mixed layer ocean model for use in three-dimensional climate simulations: Control simulation compared to observations",2005,"Journal of Climate","18","13",,"2199","2221",,7,10.1175/JCLI3380.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844552435&doi=10.1175%2fJCLI3380.1&partnerID=40&md5=444b2c0607c460ca7fc0790887acf5e6",Article,Scopus,2-s2.0-26844552435
"Maasch, K.A., Oglesby, R.J., Fournier, A.","Barry Saltzman and the theory of climate",2005,"Journal of Climate","18","13",,"2141","2150",,2,10.1175/JCLI3383.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844535340&doi=10.1175%2fJCLI3383.1&partnerID=40&md5=e1951de0f9a7e4d6c99a72280b287ce1",Article,Scopus,2-s2.0-26844535340
"Oglesby, R.J., Stephens, M.Y., Saltzman, B.","The influence of ocean thermocline temperatures on the earth's surface climate",2005,"Journal of Climate","18","13",,"2222","2246",,2,10.1175/JCLI3382.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844501259&doi=10.1175%2fJCLI3382.1&partnerID=40&md5=40db9b89baa972d4c5cac45ab1451708",Article,Scopus,2-s2.0-26844501259
"Evans, J.P., Oglesby, R.J., Lapenta, W.M.","Time series analysis of regional climate model performance",2005,"Journal of Geophysical Research D: Atmospheres","110","4",,"1","23",,11,10.1029/2004JD005046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944377798&doi=10.1029%2f2004JD005046&partnerID=40&md5=02280d31e0c8b3fff245c7540002f88e",Article,Scopus,2-s2.0-17944377798
"Evans, J.P., Smith, R.B., Oglesby, R.J.","Middle East climate simulation and dominant precipitation processes",2004,"International Journal of Climatology","24","13",,"1671","1694",,88,10.1002/joc.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744260334&doi=10.1002%2fjoc.1084&partnerID=40&md5=6e7347a0fb12c34326bb36f164356818",Article,Scopus,2-s2.0-9744260334
"Bromwich, D.H., Toracinta, E.R., Wej, H., Oglesby, R.J., Fastook, J.L., Hughes, T.J.","Polar MM5 simulations of the winter climate of the Laurentide Ice Sheet at the LGM",2004,"Journal of Climate","17","17",,"3415","3433",,67,10.1175/1520-0442(2004)017&lt;3415:PMSOTW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444269103&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3415%3aPMSOTW%26gt%3b2.0.CO%3b2&partnerID=40&md5=69076caed851ac8e5e31333b1564e99a",Article,Scopus,2-s2.0-5444269103
"Richard Toracinta, E., Oglesby, R.J., Bromwich, D.H.","Atmospheric response to modified CLIMAP ocean boundary conditions during the last glacial maximum",2004,"Journal of Climate","17","3",,"504","522",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642270168&partnerID=40&md5=6da5b30267e2ac74c0d637fe3390b3a7",Article,Scopus,2-s2.0-1642270168
"Marshall, S., Oglesby, R.J., Nolin, A.W.","The predictability of winter snow cover over the Western United States",2003,"Journal of Climate","16","7",,"1062","1073",,7,10.1175/1520-0442(2003)016&lt;1062:TPOWSC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141593895&doi=10.1175%2f1520-0442%282003%29016%26lt%3b1062%3aTPOWSC%26gt%3b2.0.CO%3b2&partnerID=40&md5=a5bf8bcf2837deab3b18893774190394",Article,Scopus,2-s2.0-0141593895
"Laird, K.R., Cumming, B.F., Wunsam, S., Rusak, J.A., Oglesby, R.J., Fritz, S.C., Leavitt, P.R.","Lake sediments record large-scale shifts in moisture regimes across the northern prairies of North America during the past two millennia",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","5",,"2483","2488",,106,10.1073/pnas.0530193100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418191&doi=10.1073%2fpnas.0530193100&partnerID=40&md5=05fd66f62666977609cc3f8f7fb72d93",Article,Scopus,2-s2.0-0037418191
"Oglesby, R.J., Marshall, S., Erickson III, D.J., Roads, J.O., Robertson, F.R.","Thresholds in atmosphere-soil moisture interactions: Results from climate model studies",2002,"Journal of Geophysical Research Atmospheres","107","14",,"15","1-15-15",,23,10.1029/2001JD001045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044444325&doi=10.1029%2f2001JD001045&partnerID=40&md5=d2edcc6abe37165f7dd2ece675568ea7",Article,Scopus,2-s2.0-32044444325
"Oglesby, R.J., Marshall, S., Erickson III, D.J., Roads, J.O., Robertson, F.R.","Thresholds in atmosphere-soil moisture interactions: Results from climate model studies",2002,"Journal of Geophysical Research Atmospheres","107","14",,"XXXXI","XXXXII",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448991213&partnerID=40&md5=16a0beef5f8f8cbd822422356ebfd47f",Article,Scopus,2-s2.0-36448991213
"Forman, S.L., Oglesby, R., Webb, R.S.","Temporal and spatial patterns of Holocene dune activity on the Great Plains of North America: Megadroughts and climate links",2001,"Global and Planetary Change","29","1-2",,"1","29",,176,10.1016/S0921-8181(00)00092-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966597&doi=10.1016%2fS0921-8181%2800%2900092-8&partnerID=40&md5=ef64c8fa99455bf1552accb67b35b6b4",Article,Scopus,2-s2.0-0034966597
"Oglesby, R.J., Marshall, S., Roads, J.O., Robertson, F.R.","Diagnosing warm season precipitation over the GCIP region from a GCM and reanalysis",2001,"Journal of Geophysical Research Atmospheres","106","D4", 2000JD900538,"3357","3369",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035086402&partnerID=40&md5=b378f2415e468c2dfba86e0fcb31919b",Article,Scopus,2-s2.0-0035086402
"Marshall, S., Oglesby, R.J., Nolin, A.W.","Effect of western U.S. snow cover on climate",2001,"Annals of Glaciology","32",,,"82","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920903&partnerID=40&md5=39d547c04feb039ee1e114c482b80e0b",Article,Scopus,2-s2.0-0034920903
"Hu, H., Oglesby, R.J., Saltzman, B.","The relationship between atmospheric water vapor and temperature in simulations of climate change",2000,"Geophysical Research Letters","27","21",,"3513","3516",,10,10.1029/2000GL011680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352516&doi=10.1029%2f2000GL011680&partnerID=40&md5=e660ddc4f863c0ffbdf298728e416c18",Article,Scopus,2-s2.0-0034352516
"Goodwin, I., Harvey, N., Van De Plassche, O., Oglesby, R., Oldfield, F.","Research targets 2000 years of climate-induced sea level fluctuations",2000,"Eos","81","28",,"311","312",,3,10.1029/00EO00239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900413091&doi=10.1029%2f00EO00239&partnerID=40&md5=47cf1fc5e7c62211a2c3d5de8e80b280",Short Survey,Scopus,2-s2.0-84900413091
"Kothavala, Z., Oglesby, R.J., Saltzman, B.","Sensitivity of equilibrium surface temperature of CCM3 to systematic changes in atmospheric CO<inf>2</inf>",1999,"Geophysical Research Letters","26","2",,"209","212",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556495&partnerID=40&md5=d39e232f405b75c96d01c4395d22ef76",Article,Scopus,2-s2.0-0033556495
"Oglesby, R.J.","Modelling global climatic change and its impacts: Editorial",1999,"Environmental Modelling and Software","14","4",,"225","",,,10.1016/S1364-8152(98)00074-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033031368&doi=10.1016%2fS1364-8152%2898%2900074-7&partnerID=40&md5=c6fddc998cda64c40bf66acff34a68d8",Editorial,Scopus,2-s2.0-0033031368
"Oglesby, R.J., Marshall, S., Taylor, J.A.","The climatic effects of biomass burning: Investigations with a global climate model",1999,"Environmental Modelling and Software","14","4",,"253","259",,7,10.1016/S1364-8152(98)00077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033059354&doi=10.1016%2fS1364-8152%2898%2900077-2&partnerID=40&md5=e1de07db4f81b502cd2162b4dc2d4f47",Article,Scopus,2-s2.0-0033059354
"Marshall, S., Oglesby, R.J., Maasch, K.A., Bates, G.T.","Improving climate model representations of snow hydrology",1999,"Environmental Modelling and Software","14","4",,"327","334",,7,10.1016/S1364-8152(98)00084-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032987723&doi=10.1016%2fS1364-8152%2898%2900084-X&partnerID=40&md5=ecaab48457187c0973a21dd3502740d5",Article,Scopus,2-s2.0-0032987723
"Saltzman, B., Hu, H., Oglesby, R.J.","Transitivity properties of surface temperature and ice cover in the CCM1",1998,"Dynamics of Atmospheres and Oceans","27","1-4",,"619","629",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144325054&partnerID=40&md5=637f29491ef30d76eba73486acf2f43f",Article,Scopus,2-s2.0-11144325054
"Felzer, B., Webb III, T., Oglesby, R.J.","The impact of ice sheets, CO2, and orbital insolation on late Quaternary climates: Sensitivity experiments with a general circulation model",1998,"Quaternary Science Reviews","17","6-7",,"507","534",,36,10.1016/S0277-3791(98)00010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031879018&doi=10.1016%2fS0277-3791%2898%2900010-9&partnerID=40&md5=5aa8420b2c194635ad7efe71ce3530e8",Review,Scopus,2-s2.0-0031879018
"Oglesby, R.J., Marshall, S.","Modeling polar glaciation",1997,"Annals of Glaciology","25",,,"317","321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400132&partnerID=40&md5=c84f2a848ae6a228ad600ec6e1bfa12c",Article,Scopus,2-s2.0-0031400132
"Marshall, S., Roads, J.O., Oglesby, R.J.","Effects of resolution and physics on precipitation in the NCAR Community Climate Model",1997,"Journal of Geophysical Research Atmospheres","102","16",,"19529","19541",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244317868&partnerID=40&md5=a2223ae2b99de5da8a39f5066a234f3c",Article,Scopus,2-s2.0-5244317868
"Syktus, J., Chappell, J., Oglesby, R., Larson, J., Marshall, S., Saltzman, B.","Latitudinal dependence of signal-to-noise patterns from two general circulation models with CO<inf>2</inf> forcing",1997,"Climate Dynamics","13","5",,"293","302",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030730731&partnerID=40&md5=c9a22387c441da1fa84b040d7b432b5e",Article,Scopus,2-s2.0-0030730731
"Lupo, A.R., Oglesby, R.J., Mokhov, I.I.","Climatological features of blocking anticyclones: A study of Northern Hemisphere CCM1 model blocking events in present-day and double CO<inf>2</inf> concentration atmospheres",1997,"Climate Dynamics","13","3",,"181","195",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727202&partnerID=40&md5=9d2d886ad9634bed38a73c2b3350c0e7",Article,Scopus,2-s2.0-0000727202
"Marshall, S., Taylor, J.A., Oglesby, R.J., Larson, J.W., Erickson, D.J.","Climatic effects of biomass burning",1996,"Environmental Software","11","1-3",,"53","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300286&partnerID=40&md5=a22771b7ec3116a877006d82b0e739df",Article,Scopus,2-s2.0-0030300286
"Felzer, B., Oglesby, R.J., Webb III, T., Hyman, D.E.","Sensitivity of a general circulation model to changes in northern hemisphere ice sheets",1996,"Journal of Geophysical Research Atmospheres","101","14",,"19077","19092",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428561&partnerID=40&md5=47b70bf9bbd01e619c873e5b89cc3779",Article,Scopus,2-s2.0-0030428561
"Fan, Z., Oglesby, R.J.","A 100-yr CCM1 simulation of north China's hydrologic cycle",1996,"Journal of Climate","9","1",,"189","204",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775926&partnerID=40&md5=9b72600b2160515ae31e1daa0403ace1",Article,Scopus,2-s2.0-0029775926
"Roads, J.O., Marshall, S., Oglesby, R., Chen, S.-C.","Sensitivity of the CCM1 hydrologic cycle to CO&lt;inf&gt;2&lt;/inf&gt;",1996,"Journal of Geophysical Research Atmospheres","101","D3",,"7321","7339",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030451466&partnerID=40&md5=67ae6ee2da4041a22b2a4ab00f805700",Article,Scopus,2-s2.0-0030451466
"Ormiston, A.R., Oglesby, R.J.","Effect of late Devonian paleoclimate on source rock quality and location",1995,"Paleogeography, paleoclimate, and source rocks",,,,"105","132",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541383&partnerID=40&md5=20d0ac0d1a028f24ef530bfa0de7ad0a",Article,Scopus,2-s2.0-0029541383
"Verbitsky, M.Y., Oglesby, R.J.","The CO<inf>2</inf>-induced thickening/thinning of the Greenland and Antarctic ice sheets as simulated by a GCM (CCMI) and an ice-sheet model",1995,"Climate Dynamics","11","4",,"247","253",,11,10.1007/BF00215011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474016&doi=10.1007%2fBF00215011&partnerID=40&md5=3f0567d8ff12f070ff7d613bb760968a",Article,Scopus,2-s2.0-0029474016
