Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erickson, D.M., Wood, E.A., Oliver, K.M., Billick, I., Abbot, P.","The effect of ants on the population dynamics of a protective symbiont of aphids, Hamiltonella defensa",2012,"Annals of the Entomological Society of America","105","3",,"447","453",,4,10.1603/AN11176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861064416&doi=10.1603%2fAN11176&partnerID=40&md5=8d1e0f822274c112ea8155745f85b387",Article,Scopus,2-s2.0-84861064416
"Abbot, P.","A closer look at the spatial architecture of aphid clones.",2011,"Molecular ecology","20","22",,"4587","4589",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857074308&partnerID=40&md5=386427dfd3076904a77eab64ea757a2b",Note,Scopus,2-s2.0-84857074308
"Cafaro, M.J., Poulsen, M., Little, A.E.F., Price, S.L., Gerardo, N.M., Wong, B., Stuart, A.E., Larget, B., Abbot, P., Currie, C.R.","Specificity in the symbiotic association between fungus-growing ants and protective Pseudonocardia bacteria",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1713",,"1814","1822",,51,10.1098/rspb.2010.2118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955758518&doi=10.1098%2frspb.2010.2118&partnerID=40&md5=1c58afc6f6afdb3a5767abaedb3ab8c6",Article,Scopus,2-s2.0-79955758518
"Abbot, P., Abe, J., Alcock, J., Alizon, S., Alpedrinha, J.A.C., Andersson, M., Andre, J.-B., Van Baalen, M., Balloux, F., Balshine, S., Barton, N., Beukeboom, L.W., Biernaskie, J.M., Bilde, T., Borgia, G., Breed, M., Brown, S., Bshary, R., Buckling, A., Burley, N.T., Burton-Chellew, M.N., Cant, M.A., Chapuisat, M., Charnov, E.L., Clutton-Brock, T., Cockburn, A., Cole, B.J., Colegrave, N., Cosmides, L., Couzin, I.D., Coyne, J.A., Creel, S., Crespi, B., Curry, R.L., Dall, S.R.X., Day, T., Dickinson, J.L., Dugatkin, L.A., Mouden, C.E., Emlen, S.T., Evans, J., Ferriere, R., Field, J., Foitzik, S., Foster, K., Foster, W.A., Fox, C.W., Gadau, J., Gandon, S., Gardner, A., Gardner, M.G., Getty, T., Goodisman, M.A.D., Grafen, A., Grosberg, R., Grozinger, C.M., Gouyon, P.-H., Gwynne, D., Harvey, P.H., Hatchwell, B.J., Heinze, J., Helantera, H., Helms, K.R., Hill, K., Jiricny, N., Johnstone, R.A., Kacelnik, A., Kiers, E.T., Kokko, H., Komdeur, J., Korb, J., Kronauer, D., Kümmerli, R., Lehmann, L., Linksvayer, T.A., Lion, S., Lyon, B., Marshall, J.A.R., McElreath, R., Michalakis, Y., Michod, R.E., Mock, D., Monnin, T., Montgomerie, R., Moore, A.J., Mueller, U.G., Noë, R., Okasha, S., Pamilo, P., Parker, G.A., Pedersen, J.S., Pen, I., Pfennig, D., Queller, D.C., Rankin, D.J., Reece, S.E., Reeve, H.K., Reuter, M., Roberts, G., Robson, S.K.A., Roze, D., Rousset, F., Rueppell, O., Sachs, J.L., Santorelli, L., Schmid-Hempel, P., Schwarz, M.P., Scott-Phillips, T., Shellmann-Sherman, J., Sherman, P.W., Shuker, D.M., Smith, J., Spagna, J.C., Strassmann, B., Suarez, A.V., Sundström, L., Taborsky, M., Taylor, P., Thompson, G., Tooby, J., Tsutsui, N.D., Tsuji, K., Turillazzi, S., Úbeda, F., Vargo, E.L., Voelkl, B., Wenseleers, T., West, S.A., West-Eberhard, M.J., Westneat, D.F., Wiernasz, D.C., Wild, G., Wrangham, R., Young, A.J., Zeh, D.W., Zeh, J.A., Zink, A.","Inclusive fitness theory and eusociality",2011,"Nature","471","7339",,"e1","e4",,143,10.1038/nature09831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063362&doi=10.1038%2fnature09831&partnerID=40&md5=37e2ab041555f8ccb05ce99703d1ecba",Note,Scopus,2-s2.0-79953063362
"Janson, E.M., Peeden, E.R., Stireman, J.O., Abbot, P.","Symbiont-mediated phenotypic variation without co-evolution in an insect-fungus association",2010,"Journal of Evolutionary Biology","23","10",,"2212","2228",,12,10.1111/j.1420-9101.2010.02082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956604317&doi=10.1111%2fj.1420-9101.2010.02082.x&partnerID=40&md5=ef0690020dec1fffb45d8d0bb36b8cd2",Article,Scopus,2-s2.0-77956604317
"Mikheyev, A.S., Mueller, U.G., Abbot, P.","Comparative dating of attine ant and lepiotaceous cultivar phylogenies reveals coevolutionary synchrony and discord",2010,"American Naturalist","175","6",,"E126","E133",,51,10.1086/652472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952071124&doi=10.1086%2f652472&partnerID=40&md5=f15395bb9e8970096099f199892cd286",Article,Scopus,2-s2.0-77952071124
"Stireman III, J.O., Devlin, H., Carr, T.G., Abbot, P.","Evolutionary diversification of the gall midge genus Asteromyia (Cecidomyiidae) in a multitrophic ecological context",2010,"Molecular Phylogenetics and Evolution","54","1",,"194","210",,16,10.1016/j.ympev.2009.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649102111&doi=10.1016%2fj.ympev.2009.09.010&partnerID=40&md5=31e45907ca7d3e39a2fabbaf54d2b7f5",Article,Scopus,2-s2.0-70649102111
"Grogan, K.E., Chhatre, V.E., Abbot, P.","The cost of conflict in aphid societies",2010,"Journal of Evolutionary Biology","23","1",,"185","193",,2,10.1111/j.1420-9101.2009.01892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449210311&doi=10.1111%2fj.1420-9101.2009.01892.x&partnerID=40&md5=22ba5e0b63544de16cd1b4f0484ea635",Article,Scopus,2-s2.0-72449210311
"Janson, E.M., Grebenok, R.J., Behmer, S.T., Abbot, P.","Same host-plant, different sterols: Variation in sterol metabolism in an insect herbivore community",2009,"Journal of Chemical Ecology","35","11",,"1309","1319",,27,10.1007/s10886-009-9713-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249123902&doi=10.1007%2fs10886-009-9713-6&partnerID=40&md5=8986938e15faa5d1727ab3d9aa2206cd",Article,Scopus,2-s2.0-73249123902
"Gibbons, J.G., Janson, E.M., Hittinger, C.T., Johnston, M., Abbot, P., Rokas, A.","Benchmarking next-generation transcriptome sequencing for functional and evolutionary genomics",2009,"Molecular Biology and Evolution","26","12",,"2731","2744",,97,10.1093/molbev/msp188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265542&doi=10.1093%2fmolbev%2fmsp188&partnerID=40&md5=c32a4c6c8a76200d1faac988a57f224b",Article,Scopus,2-s2.0-70450265542
"Abbot, P.","On the evolution of dispersal and altruism in aphids",2009,"Evolution","63","10",,"2687","2696",,12,10.1111/j.1558-5646.2009.00744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349847758&doi=10.1111%2fj.1558-5646.2009.00744.x&partnerID=40&md5=9f7d3886b391c0ab83ec5ef471425610",Article,Scopus,2-s2.0-70349847758
"Chhatre, V., Morales, M.A., Abbot, P.","Isolation and characterization of nine microsatellite loci in an ant-tended treehopper Publilia concava",2009,"Molecular Ecology Resources","9","4",,"1185","1188",,,10.1111/j.1755-0998.2009.02598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649836325&doi=10.1111%2fj.1755-0998.2009.02598.x&partnerID=40&md5=0755e6ad18aab48681d140a2190ffe5a",Article,Scopus,2-s2.0-67649836325
"Rokas, A., Abbot, P.","Harnessing genomics for evolutionary insights",2009,"Trends in Ecology and Evolution","24","4",,"192","200",,94,10.1016/j.tree.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849096845&doi=10.1016%2fj.tree.2008.11.004&partnerID=40&md5=c57da399e2c7d8f146d45a3a5681011d",Review,Scopus,2-s2.0-62849096845
"Stireman III, J.O., Janson, E.M., Carr, T.G., Devlin, H., Abbot, P.","Evolutionary radiation of Asteromyia carbonifera (Diptera: Cecidomyiidae) gall morphotypes on the goldenrod Solidago altissima (Asteraceae)",2008,"Biological Journal of the Linnean Society","95","4",,"840","858",,13,10.1111/j.1095-8312.2008.01101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649104945&doi=10.1111%2fj.1095-8312.2008.01101.x&partnerID=40&md5=232be40e724ff1575dd5439e2de8b648",Article,Scopus,2-s2.0-56649104945
"Abbot, P., Grinath, J., Brown, J., Peeden, E., Erickson, D., Billick, I.","Insect herbivore stoichiometry: The relative importance of host plants and ant mutualists",2008,"Ecological Entomology","33","4",,"497","502",,5,10.1111/j.1365-2311.2008.00993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549101703&doi=10.1111%2fj.1365-2311.2008.00993.x&partnerID=40&md5=69a463642fcc15e104b8dd3131e9168e",Article,Scopus,2-s2.0-64549101703
"Janson, E.M., Stireman III, J.O., Singer, M.S., Abbot, P.","Phytophagous insect-microbe mutualisms and adaptive evolutionary diversification",2008,"Evolution","62","5",,"997","1012",,84,10.1111/j.1558-5646.2008.00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049141559&doi=10.1111%2fj.1558-5646.2008.00348.x&partnerID=40&md5=075b211430cea35e7448ba933c54ef96",Review,Scopus,2-s2.0-43049141559
"Billick, I., Hammer, S., Reithel, J.S., Abbot, P.","Ant-aphid interactions: Are ants friends, enemies, or both?",2007,"Annals of the Entomological Society of America","100","6",,"887","892",,13,10.1603/0013-8746(2007)100[887:AIAAFE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849033326&doi=10.1603%2f0013-8746%282007%29100%5b887%3aAIAAFE%5d2.0.CO%3b2&partnerID=40&md5=e350d10dc52618422343a44191079298",Article,Scopus,2-s2.0-36849033326
"Abbot, P., Aviles, A.E., Eller, L., Durden, L.A.","Mixed infections, cryptic diversity, and vector-borne pathogens: Evidence from Polygenis fleas and Bartonella species",2007,"Applied and Environmental Microbiology","73","19",,"6045","6052",,40,10.1128/AEM.00228-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148838988&doi=10.1128%2fAEM.00228-07&partnerID=40&md5=99154705d792e1f1d67cd234094d9835",Article,Scopus,2-s2.0-35148838988
"Abbot, P., Chhatre, V.","Kin structure provides no explanation for intruders in social aphids",2007,"Molecular Ecology","16","17",,"3659","3670",,6,10.1111/j.1365-294X.2007.03404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548522562&doi=10.1111%2fj.1365-294X.2007.03404.x&partnerID=40&md5=69233648f6fe8a09b8d4c338751b0367",Article,Scopus,2-s2.0-34548522562
"Mikheyev, A.S., Mueller, U.G., Abbot, P.","Cryptic sex and many-to-one coevolution in the fungus-growing ant symbiosis",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","28",,"10702","10706",,95,10.1073/pnas.0601441103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746060515&doi=10.1073%2fpnas.0601441103&partnerID=40&md5=be2a7e0d5f79667fd6c5ad4039ddc5c4",Article,Scopus,2-s2.0-33746060515
"Abbot, P., Withgott, J.H.","Phylogenetic and molecular evidence for allochronic speciation in gall-forming aphids (Pemphigus)",2004,"Evolution","58","3",,"539","553",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842528019&partnerID=40&md5=78165f02fee859ec77fe94f281eedabb",Article,Scopus,2-s2.0-1842528019
"Abbot, P., Moran, N.A.","Extremely low levels of genetic polymorphism in endosymbionts (Buchnera) of aphids (Pemphigus)",2002,"Molecular Ecology","11","12",,"2649","2660",,37,10.1046/j.1365-294X.2002.01646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899934&doi=10.1046%2fj.1365-294X.2002.01646.x&partnerID=40&md5=e548245c6817065b786d958db10845ee",Article,Scopus,2-s2.0-0036899934
"Avilés, L., Abbot, P., Cutter, A.D.","Population ecology, nonlinear dynamics, and social evolution. I. Associations among nonrelatives",2002,"American Naturalist","159","2",,"115","127",,26,10.1086/324792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036168603&doi=10.1086%2f324792&partnerID=40&md5=9317f99cd29f914e13f6bb02e7fa49fc",Article,Scopus,2-s2.0-0036168603
"Abbot, P., Withgott, J.H., Moran, N.A.","Genetic conflict and conditional altruism in social aphid colonies",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","21",,"12068","12071",,62,10.1073/pnas.201212698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834102&doi=10.1073%2fpnas.201212698&partnerID=40&md5=f6460cbcc50507b1a00722f042cc8e6e",Article,Scopus,2-s2.0-0035834102
"Abbot, P.","Individual and population variation in invertebrates revealed by Inter-simple Sequence Repeats (ISSRs)",2001,"Journal of Insect Science","1",,,"1","3",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970325&partnerID=40&md5=60d27dcbd7e1176775d5a98d530956fa",Article,Scopus,2-s2.0-0037970325
"Abbot, P., Dill, L.M.","Sexually transmitted parasites and sexual selection in the milkweed leaf beetle, Labidomera clivicollis",2001,"Oikos","92","1",,"91","100",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035137438&partnerID=40&md5=dbfc6d10b29ccffaee7f2989d9687a0b",Article,Scopus,2-s2.0-0035137438
"Abbot, P.","Individual and population variation in invertebrates revealed by Inter-simple Sequence Repeats (ISSRs).",2001,"Journal of insect science (Online)","1",,,"8","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013362856&partnerID=40&md5=4914ef3ec1c210261fec2149bc2c5cb9",Article,Scopus,2-s2.0-0013362856
"Thao, M.L., Moran, N.A., Abbot, P., Brennan, E.B., Burckhardt, D.H., Baumann, P.","Cospeciation of psyllids and their primary prokaryotic endosymbionts",2000,"Applied and Environmental Microbiology","66","7",,"2898","2905",,142,10.1128/AEM.66.7.2898-2905.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033944429&doi=10.1128%2fAEM.66.7.2898-2905.2000&partnerID=40&md5=191c9d854613d6c89fab0a49de99412a",Article,Scopus,2-s2.0-0033944429
"Crespi, B., Abbot, P.","The behavioral ecology and evolution of kleptoparasitism in Australian gall thrips",1999,"Florida Entomologist","82","2",,"147","164",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032790643&partnerID=40&md5=a1ab225eafaaf9979076855fc0c430fa",Conference Paper,Scopus,2-s2.0-0032790643
