Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lorenzini, D.","Arithmetical properties of laplacians of graphs",2000,"Linear and Multilinear Algebra","47","4",,"281","306",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444614277&partnerID=40&md5=4dc961fed91f7e23cd61337da008be34",Article,Scopus,2-s2.0-26444614277
"Liu, Q., Lorenzini, D.","Models of Curves and Finite Covers",1999,"Compositio Mathematica","118","1",,"61","102",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039877176&partnerID=40&md5=e31caf2307b1c220da96bb1cf1f50cdb",Article,Scopus,2-s2.0-0039877176
"Edixhoven, B., Liu, Q., Lorenzini, D.","The p-part of the group of components of a Néron model",1996,"Journal of Algebraic Geometry","5","4",,"801","813",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642281738&partnerID=40&md5=eaa518d93fedd82b2186aefef2d5c43f",Article,Scopus,2-s2.0-0642281738
"Lorenzini, D.J.","The characteristic polynomial of a monodromy transformation attached to a family of curves",1993,"Commentarii Mathematici Helvetici","68","1",,"111","137",,4,10.1007/BF02565812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168800&doi=10.1007%2fBF02565812&partnerID=40&md5=0638635a1de9d3e0c8b6928c2df218e1",Article,Scopus,2-s2.0-51249168800
"Lorenzini, D.J.","On Modular Elliptic Curves",1993,"Journal of Number Theory","44","3",,"255","259",,,10.1006/jnth.1993.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949164563&doi=10.1006%2fjnth.1993.1051&partnerID=40&md5=dd2c8fa18ad3fd58acd1b636f66e208d",Article,Scopus,2-s2.0-43949164563
"Lorenzini, D.","Reducibility of Polynomials in Two Variables",1993,"Journal of Algebra","156","1",,"65","75",,20,10.1006/jabr.1993.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002567&doi=10.1006%2fjabr.1993.1063&partnerID=40&md5=6e422371c0cd0d47ce909a40094fe598",Article,Scopus,2-s2.0-38249002567
"Lorenzini, D.J.","On the group of components of a Neron model",1993,"Journal fur die Reine und Angewandte Mathematik","1993","445",,"109","160",,16,10.1515/crll.1993.445.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001170601&doi=10.1515%2fcrll.1993.445.109&partnerID=40&md5=cc59e2c26201bad27c3cb461177c7684",Article,Scopus,2-s2.0-0001170601
"Lorenzini, D.J.","Jacobians with potentially good ℓ-reduction",1992,"Journal fur die Reine und Angewandte Mathematik","1992","430",,"151","178",,7,10.1515/crll.1992.430.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013123251&doi=10.1515%2fcrll.1992.430.151&partnerID=40&md5=5eb87f63ef94b3df8b014712c1058f6e",Article,Scopus,2-s2.0-0013123251
"Lorenzini, D.J.","A finite group attached to the laplacian of a graph",1990,"Discrete Mathematics","91","3",,"277","282",,52,10.1016/0012-365X(90)90236-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016477&doi=10.1016%2f0012-365X%2890%2990236-B&partnerID=40&md5=af351a135163a14eb4abc2ff659ad83e",Article,Scopus,2-s2.0-38249016477
"Lorenzini, D.J.","Dual graphs of degenerating curves",1990,"Mathematische Annalen","287","1",,"135","150",,7,10.1007/BF01446881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042759071&doi=10.1007%2fBF01446881&partnerID=40&md5=5506884e9825dc3c3d0dea1097c16f06",Article,Scopus,2-s2.0-0042759071
"Lorenzini, D.J.","Arithmetical graphs",1989,"Mathematische Annalen","285","3",,"481","501",,46,10.1007/BF01455069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013165687&doi=10.1007%2fBF01455069&partnerID=40&md5=4bba91bea5faf6994d8f8984d20fca6b",Article,Scopus,2-s2.0-0013165687
